t_s,node,x,y,z
285.000,21,70.773,2177.885,321.206
285.000,22,611.004,2398.142,141.324
285.000,23,649.240,699.374,118.266
285.000,24,511.045,57.745,465.053
285.000,25,729.072,780.691,547.271
285.000,26,520.255,1631.384,254.872
285.000,27,841.206,1615.176,114.035
285.000,28,637.657,127.535,514.696
285.000,29,76.082,1378.167,486.505
285.000,30,542.449,1268.764,537.112
285.000,31,358.797,1071.954,236.353
285.000,32,304.260,413.360,210.983
285.000,33,45.881,368.798,296.283
285.000,34,942.364,314.169,592.136
285.000,35,21.291,2523.106,345.957
285.000,36,522.640,57.354,168.807
285.000,37,612.191,1736.985,325.167
285.000,38,776.233,653.087,507.913
285.000,39,314.901,955.673,104.585
285.000,40,926.650,1347.650,345.219
285.000,41,527.773,2438.426,413.650
285.000,42,573.725,493.923,386.429
285.000,43,148.351,2093.019,229.950
285.000,44,154.286,2571.246,117.838
285.000,45,1010.874,1246.674,421.860
285.000,46,476.632,2319.745,307.099
285.000,47,540.624,2681.154,380.783
285.000,48,716.136,2020.175,416.214
285.000,49,663.539,1001.070,528.747
285.000,50,168.963,1413.230,284.980
285.000,51,695.722,655.437,346.909
285.000,52,1024.734,1682.758,518.761
285.000,53,131.415,2651.766,115.532
285.000,54,1051.845,1310.950,169.041
285.000,55,81.817,2629.865,194.791
285.000,56,323.485,1118.679,577.151
285.000,57,999.231,299.184,562.141
285.000,58,143.549,1135.246,212.790
285.000,59,1045.007,1322.630,121.942
285.000,60,947.624,2492.950,280.480
285.000,61,637.323,368.167,412.968
285.000,62,192.434,1024.947,396.413
285.000,63,132.447,1885.072,455.916
285.000,64,917.459,1011.346,516.603
290.000,0,861.576,2440.232,433.530
290.000,1,21.873,1025.812,424.150
290.000,2,91.218,2452.928,200.363
290.000,3,169.082,890.122,566.298
290.000,4,936.960,2048.847,398.709
290.000,5,889.730,680.043,361.305
290.000,6,276.304,416.242,518.366
290.000,7,404.618,969.145,579.048
290.000,8,400.321,1490.803,247.648
290.000,9,755.272,2663.783,225.558
290.000,10,40.492,1752.658,570.233
290.000,11,357.000,1990.436,502.819
290.000,12,468.847,807.448,430.597
290.000,13,512.436,1791.685,314.223
290.000,14,487.667,203.041,587.717
290.000,15,661.814,1882.064,588.142
290.000,16,375.173,2744.795,581.487
290.000,17,181.840,2327.229,560.423
290.000,18,1.507,718.499,170.795
290.000,19,256.990,102.311,237.009
290.000,20,178.289,1198.294,363.879
290.000,21,177.213,2120.500,322.358
290.000,22,552.487,2514.312,147.434
290.000,23,593.781,837.931,111.509
290.000,24,429.432,77.017,461.187
290.000,25,815.473,654.050,550.354
290.000,26,580.517,1557.617,257.046
290.000,27,960.971,1623.060,117.377
290.000,28,632.875,257.247,518.581
290.000,29,132.725,1327.407,486.077
290.000,30,460.732,1288.298,537.522
290.000,31,354.371,1209.944,240.289
290.000,32,417.836,382.539,215.531
290.000,33,5.538,474.315,302.159
290.000,34,1051.973,298.619,593.129
290.000,35,38.322,2414.910,342.605
290.000,36,543.291,29.411,169.897
290.000,37,740.818,1795.238,331.174
290.000,38,877.767,599.497,502.702
290.000,39,355.049,1061.929,108.093
290.000,40,971.563,1281.440,347.063
290.000,41,640.601,2433.795,417.669
290.000,42,461.157,460.836,385.096
290.000,43,231.073,2133.654,233.087
290.000,44,174.349,2499.675,118.861
290.000,45,1055.844,1134.253,425.389
290.000,46,420.640,2255.873,305.431
290.000,47,485.289,2771.788,379.198
290.000,48,826.904,1960.185,418.336
290.000,49,750.424,988.437,524.852
290.000,50,103.567,1373.758,284.706
290.000,51,812.164,614.589,343.209
290.000,52,907.990,1711.844,513.562
290.000,53,19.169,2654.739,115.501
290.000,54,1059.494,1437.192,169.464
290.000,55,167.367,2582.528,197.919
290.000,56,359.098,1233.865,572.502
290.000,57,882.999,226.878,564.227
290.000,58,65.023,1210.268,208.781
290.000,59,1020.837,1436.455,117.968
290.000,60,1041.460,2555.202,278.382
290.000,61,740.757,395.110,406.963
290.000,62,247.021,932.437,395.205
290.000,63,213.801,1968.567,453.404
290.000,64,993.501,1097.427,521.603
295.000,0,937.821,2341.137,437.892
295.000,1,29.056,1127.663,426.681
295.000,2,233.319,2416.985,202.732
295.000,3,63.337,955.187,562.929
295.000,4,1071.148,2026.340,396.947
295.000,5,836.973,589.972,359.718
295.000,6,272.889,328.240,520.365
295.000,7,305.281,1076.328,579.039
295.000,8,314.074,1431.536,246.138
295.000,9,793.065,2777.952,220.827
295.000,10,60.743,1756.813,570.710
295.000,11,264.373,2018.129,497.857
295.000,12,338.369,811.677,423.357
295.000,13,527.379,1915.360,313.728
295.000,14,370.883,212.766,584.841
295.000,15,612.240,1777.593,591.963
295.000,16,398.558,2624.061,582.643
295.000,17,74.956,2321.172,554.008
295.000,18,49.899,787.067,170.296
295.000,19,361.633,194.164,231.292
295.000,20,286.316,1139.758,365.937
295.000,21,281.707,2067.391,322.819
295.000,22,496.947,2635.535,154.002
295.000,23,503.753,957.319,108.496
295.000,24,348.084,76.535,461.258
295.000,25,925.206,568.921,551.475
295.000,26,635.541,1481.804,261.258
295.000,27,1056.073,1627.548,119.796
295.000,28,602.139,378.189,522.081
295.000,29,183.264,1264.880,484.654
295.000,30,381.657,1298.715,539.780
295.000,31,380.934,1336.442,246.097
295.000,32,530.277,360.923,220.317
295.000,33,32.388,587.328,308.678
295.000,34,915.873,268.063,593.280
295.000,35,38.491,2300.740,339.153
295.000,36,569.932,109.945,170.714
295.000,37,872.740,1845.538,339.606
295.000,38,992.214,572.388,499.225
295.000,39,405.186,1166.819,109.794
295.000,40,1029.604,1218.843,349.073
295.000,41,749.157,2441.056,425.342
295.000,42,351.505,405.650,387.123
295.000,43,308.998,2183.419,234.924
295.000,44,201.063,2425.443,117.556
295.000,45,1062.487,1013.176,429.677
295.000,46,377.970,2186.514,304.998
295.000,47,422.494,2726.794,376.809
295.000,48,922.336,1868.174,418.468
295.000,49,834.401,969.695,521.379
295.000,50,43.853,1327.437,284.323
295.000,51,949.443,597.039,342.186
295.000,52,802.287,1750.644,509.902
295.000,53,156.021,2685.596,113.290
295.000,54,1007.286,1554.716,171.447
295.000,55,262.109,2552.776,200.423
295.000,56,378.639,1346.488,570.401
295.000,57,767.675,148.227,565.432
295.000,58,26.600,1277.362,204.432
295.000,59,1010.835,1538.608,115.149
295.000,60,992.501,2582.244,275.065
295.000,61,857.812,405.830,400.528
295.000,62,270.550,831.157,393.951
295.000,63,256.925,2071.497,452.928
295.000,64,1050.919,1196.000,525.438
