seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,0,24,477.0557,-86.8899,-0.1216,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,0,25,376.5013,-85.7156,0.4650,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,0,28,539.8297,-87.9963,-0.5789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,29,630.2526,-88.7426,0.4925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,34,321.6528,-86.2414,1.1405,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
1,56.0000,0,35,554.5089,-88.2556,0.9338,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,0,36,408.9958,-86.7244,0.5624,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,0,37,169.5305,-76.4286,-0.8960,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,0,39,613.2582,-87.5352,-0.4078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,42,599.0377,-87.9708,-0.3149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,0,43,431.1201,-86.9599,0.8519,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,0,45,235.1899,-82.1556,-0.4282,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,0,47,357.3016,-83.5763,-1.1984,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,0,48,584.8871,-88.3937,-0.2659,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,56.0000,0,53,656.0240,-87.8691,0.6542,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
1,56.0000,1,6,472.6994,-86.4388,-0.7420,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,56.0000,1,14,721.9983,-88.8409,0.2653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,18,179.8158,-81.4151,1.3683,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,1,20,280.9820,-79.3331,-1.5334,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
1,56.0000,1,26,396.1906,-85.5764,0.3183,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
1,56.0000,1,33,102.3503,-74.8519,0.5794,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,1,41,361.9288,-84.7673,-0.4267,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
1,56.0000,1,42,503.2327,-86.5944,-0.4049,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,1,48,725.4898,-88.8210,0.3253,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,1,50,516.3019,-87.0955,-0.0492,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,1,52,359.6398,-82.6077,-0.3841,33,0.8250,0.4000,5,9,6,0,0,9,6,0.3333
1,56.0000,1,53,706.2128,-89.0058,0.1099,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,2,0,113.9906,-78.3925,2.1159,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,2,5,328.7107,-84.9815,0.4531,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,2,7,303.6439,-85.0637,0.4840,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,56.0000,2,8,537.9678,-87.5630,-0.1686,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,2,11,478.2606,-88.1408,-0.0351,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,2,14,392.8528,-86.9310,0.1373,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,56.0000,2,16,374.5321,-85.5968,0.0009,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,2,17,641.7928,-88.0281,-0.5457,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,2,19,423.0912,-85.4328,0.3448,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,2,23,405.2653,-86.2484,0.2264,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,2,24,390.4898,-84.5401,-0.5951,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
1,56.0000,2,25,379.1663,-85.6435,-0.1674,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,2,28,437.6244,-86.1814,0.0427,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,2,29,525.1089,-86.4890,0.1900,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,2,34,243.5679,-83.4451,1.2829,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,2,35,480.5427,-87.2046,-0.6370,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,2,36,407.0254,-86.1494,-0.6486,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,2,37,253.4272,-81.3357,-0.4849,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,2,39,713.4898,-88.3394,-0.4659,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,2,43,397.8675,-87.1049,0.0894,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,2,45,195.8617,-80.0011,0.2849,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,2,47,434.1148,-87.3010,0.4251,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,2,48,651.8610,-88.7355,-0.7509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,3,4,699.2179,-88.8907,0.4078,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,3,9,571.0838,-88.1653,-0.4104,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,56.0000,3,12,638.0562,-88.2945,-0.0798,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,3,13,408.5266,-86.1728,-0.4104,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,3,31,545.5608,-87.1945,-0.9617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,3,44,629.3594,-88.6074,-0.0307,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,3,46,465.7287,-87.1073,0.5242,9,0.2250,0.8889,9,6,2,0,0,6,2,0.6667
1,56.0000,3,51,766.0655,-88.6971,-0.2040,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,4,3,699.2179,-89.3006,0.3032,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,4,9,275.7603,-83.8679,-0.0020,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,4,10,246.2639,-84.1393,0.9225,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,4,12,347.6361,-85.8556,0.5673,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,56.0000,4,13,576.2317,-88.0232,-0.1553,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,4,15,440.7212,-85.6932,-0.2985,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
1,56.0000,4,22,305.6561,-81.7664,-1.2588,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,56.0000,4,27,464.8448,-86.2479,-1.1777,19,0.4750,0.2500,4,8,8,0,0,8,8,0.0000
1,56.0000,4,30,294.6848,-84.6655,0.0437,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,4,31,685.8371,-88.7576,-0.3295,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,4,44,217.9318,-83.3940,1.0378,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,4,46,613.3445,-87.8472,-1.2245,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,4,49,656.5188,-87.9478,-0.2583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,4,51,425.5965,-86.7202,0.0569,25,0.6250,0.4000,5,4,1,0,0,4,1,0.7500
1,56.0000,5,0,402.7829,-86.2508,0.8580,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,5,2,328.7107,-84.3992,0.7292,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,5,7,610.1448,-88.6598,-0.2833,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,5,8,682.6401,-88.5397,0.6816,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,11,505.0016,-87.6730,0.3075,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,5,16,382.2740,-86.9413,0.2638,16,0.3902,0.8571,7,6,2,0,0,6,2,0.6667
1,56.0000,5,17,559.4933,-88.2738,-0.4348,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,5,19,290.8748,-84.1860,0.7838,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,5,21,609.0075,-86.8150,-0.3875,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
1,56.0000,5,23,331.0061,-85.4073,0.7173,21,0.5122,0.5714,7,5,3,0,0,5,3,0.4000
1,56.0000,5,24,157.3082,-78.0913,0.4641,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,5,25,268.5414,-84.6089,0.4756,26,0.6341,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,5,28,487.4884,-87.2755,0.2971,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,29,450.3907,-86.4698,0.2601,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,5,32,590.6254,-87.3712,-0.2044,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,34,365.0788,-86.9277,-0.1045,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,5,35,491.1805,-87.8860,-0.1620,8,0.1951,1.0000,4,7,5,0,0,7,5,0.2857
1,56.0000,5,36,274.2528,-84.2607,0.6027,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,5,37,567.0938,-88.4190,0.5585,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,5,38,534.7847,-86.3059,0.2005,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,5,40,645.7696,-88.4428,-0.7281,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
1,56.0000,5,43,624.1626,-88.8849,-1.0538,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,5,45,479.3991,-87.3639,0.5220,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,5,47,526.7257,-87.3407,0.3343,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
1,56.0000,5,49,769.4087,-88.4436,0.8095,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,6,1,472.6994,-85.6400,-0.3613,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,6,18,609.4152,-88.8571,0.2314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,6,20,214.3837,-80.6889,-0.0051,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,6,26,250.0738,-82.1051,-0.2968,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,6,33,496.7028,-85.8763,-0.3740,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
1,56.0000,6,41,235.1888,-80.5774,-0.5882,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,56.0000,6,42,492.5210,-87.4565,0.6413,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,6,50,269.6370,-84.3135,0.3733,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,6,52,293.4324,-84.0428,0.3565,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,56.0000,6,53,542.7769,-88.2102,0.6262,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,7,0,318.9716,-85.5324,1.0921,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,56.0000,7,1,725.5394,-88.7361,0.0232,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,7,2,303.6439,-84.5005,0.4545,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,7,11,509.0591,-87.0206,-0.0083,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,7,14,251.7575,-81.6331,0.2687,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,7,16,562.9286,-88.0583,-0.0842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,7,18,580.3353,-88.4639,-0.1030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,7,19,595.0749,-87.1974,-0.5419,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
1,56.0000,7,24,635.9277,-88.7877,-0.7704,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,56.0000,7,28,460.2100,-84.8608,-0.8066,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,7,29,626.6151,-88.5794,-0.4069,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,7,34,373.0110,-84.6673,-0.0493,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
1,56.0000,7,35,573.4679,-86.8088,-0.1829,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,56.0000,7,37,264.3371,-82.8588,0.0428,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,7,42,635.3319,-87.8129,-0.2494,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
1,56.0000,7,43,302.1911,-84.0924,0.3403,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,7,45,178.5029,-82.3090,1.0482,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,56.0000,7,48,609.0034,-88.1449,-0.0502,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,7,52,698.6618,-88.3491,0.6196,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,8,0,462.7668,-86.2113,-0.9813,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,8,2,537.9678,-85.9867,-0.5136,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,8,5,682.6401,-88.7574,0.0555,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,8,16,462.8187,-85.6156,-0.5407,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,8,17,451.1405,-85.8816,-0.0795,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,8,23,509.0110,-87.9929,-0.0077,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,8,24,707.0860,-89.0696,-0.0894,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,8,25,503.4321,-86.3436,0.0381,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,8,36,502.4791,-86.8707,0.2273,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,37,441.9854,-87.1278,0.5265,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,8,39,279.3936,-83.2141,0.1176,36,0.9000,0.6250,8,5,2,0,0,5,2,0.6000
1,56.0000,8,42,569.4302,-88.1111,0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,45,555.7460,-87.5033,0.8964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,8,47,241.1838,-80.2027,-0.2542,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,8,48,363.6213,-85.5656,-0.1526,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,56.0000,8,53,462.6520,-86.8902,0.0149,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,9,3,571.0838,-88.1110,0.5621,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,9,4,275.7603,-83.1609,-0.4399,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,9,10,457.3470,-87.7988,0.3745,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,9,12,510.0338,-88.3070,0.1087,9,0.2308,1.0000,6,5,3,0,0,5,3,0.4000
1,56.0000,9,13,570.6920,-87.3839,0.3846,9,0.2308,0.8000,5,7,5,0,0,7,5,0.2857
1,56.0000,9,15,299.5711,-81.6787,-0.8915,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
1,56.0000,9,21,653.8866,-87.9715,0.2864,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,9,22,153.0797,-78.3156,1.2244,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,9,27,334.7573,-84.8223,-0.4127,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,9,30,478.2996,-86.7830,1.5659,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,9,31,443.0640,-85.3944,-0.0969,21,0.5385,0.2500,4,7,5,0,0,7,5,0.2857
1,56.0000,9,32,654.4820,-88.0754,-0.5729,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,9,38,536.9498,-87.0922,-1.2592,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,9,44,412.8778,-86.0371,0.3414,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
1,56.0000,9,46,377.0869,-83.6759,-0.9210,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
1,56.0000,9,51,646.3944,-88.8184,0.0709,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,10,4,246.2639,-83.0760,0.8525,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,10,9,457.3470,-87.4599,0.1404,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
1,56.0000,10,12,379.8666,-86.2462,-0.0620,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,56.0000,10,13,467.7144,-87.6055,0.4519,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,10,22,523.9049,-86.7817,0.0489,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,10,27,659.0348,-87.4136,1.0261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,10,30,79.7256,-70.4231,-0.3930,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,10,44,148.2106,-79.2473,0.6034,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,10,51,268.3908,-82.5285,-0.7525,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,11,0,579.6190,-88.5272,-0.4698,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,11,2,478.2606,-85.9750,-0.0320,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,11,5,505.0016,-87.9413,-0.1104,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,11,7,509.0591,-86.7042,-0.6772,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,11,14,522.4184,-87.3196,-0.6338,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,11,16,693.4755,-89.3597,0.6254,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,11,19,424.9413,-85.4675,-0.3277,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,11,24,519.0727,-88.0561,0.3722,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,11,25,733.0177,-89.0496,-0.1657,4,0.1026,,0,8,8,0,0,8,8,0.0000
1,56.0000,11,28,54.9662,-70.7069,1.2884,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,11,29,153.5313,-77.3551,-0.0607,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,11,32,689.8562,-88.9252,-0.9055,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,11,34,292.7609,-82.1116,-1.1900,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,11,35,256.8812,-82.4610,-0.2249,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,11,43,386.4187,-84.5494,-0.6384,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,11,45,506.6392,-87.1400,-0.6165,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,12,3,638.0562,-87.6492,-0.1945,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,12,4,347.6361,-86.6546,0.5119,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
1,56.0000,12,9,510.0338,-87.6469,-0.0601,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,12,10,379.8666,-85.9051,-0.0245,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,12,13,571.4561,-87.5584,-0.4215,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,12,22,582.5193,-88.1967,0.0630,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,12,30,366.6768,-85.9141,-0.2067,25,0.6098,0.5000,4,8,6,0,0,8,6,0.2500
1,56.0000,12,44,242.3011,-82.2143,0.3095,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,12,51,294.3671,-83.7716,0.5215,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,13,3,408.5266,-85.5029,-0.0859,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,13,4,576.2317,-88.5278,0.3834,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,13,9,570.6920,-87.4097,-0.3929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,13,10,467.7144,-87.1608,1.5031,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,56.0000,13,12,571.4561,-88.8424,-0.3513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,13,22,715.0910,-89.5491,-0.4696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,13,30,400.3799,-86.3087,0.3055,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
1,56.0000,13,31,615.7246,-88.3904,-0.3325,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,56.0000,13,44,437.6343,-86.4537,-0.5019,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,13,46,536.4249,-87.2328,0.0814,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,13,51,526.5204,-87.4307,-0.2480,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,14,0,386.9121,-86.3479,0.5172,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,14,1,721.9983,-88.1117,0.5765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,2,392.8528,-87.0599,0.1924,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,14,7,251.7575,-81.9811,0.0249,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,14,11,522.4184,-87.8525,0.3013,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,14,18,555.4388,-86.2047,-0.9056,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,14,28,492.1445,-87.0779,-0.3615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,29,637.0099,-88.5434,-0.1163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,34,347.9499,-85.0907,0.7198,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,56.0000,14,35,484.5718,-87.1841,0.2778,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,14,37,355.2543,-84.9335,-0.7585,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,56.0000,14,43,151.8409,-81.4447,1.9854,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,56.0000,14,45,386.9046,-86.1389,0.7455,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,47,716.5581,-88.1439,0.0453,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,15,4,440.7212,-85.3450,0.0996,30,0.7317,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,15,9,299.5711,-81.8795,-0.3430,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
1,56.0000,15,10,621.7203,-87.9586,-0.5371,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,21,581.9843,-87.6353,-0.6528,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,15,22,193.0327,-80.1468,0.2914,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,15,27,63.4001,-74.2461,2.4271,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,15,30,669.2161,-88.4657,-0.7063,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,15,31,522.1117,-86.3185,-0.1295,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,15,32,616.5501,-89.0561,0.4660,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,56.0000,15,38,400.5035,-85.8895,0.1610,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,15,44,634.0345,-88.9236,0.0419,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,46,507.8498,-85.8720,-0.9607,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,49,355.0619,-84.5146,0.8001,29,0.7073,0.5714,7,6,2,0,0,6,2,0.6667
1,56.0000,16,0,412.9145,-85.8430,0.3307,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
1,56.0000,16,2,374.5321,-84.8258,-0.2655,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,16,5,382.2740,-87.2249,1.0033,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,16,7,562.9286,-87.6008,1.0096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,16,8,462.8187,-85.6321,-0.3504,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,16,11,693.4755,-88.7594,0.2321,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,16,17,534.9340,-88.0432,0.5595,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
