seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,7,9,333.6628,-83.9443,0.6080,35,0.8750,0.1828,93,5,1,76,0,81,1,0.9877
4,64.0000,7,10,753.6361,-88.5879,0.0117,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,7,15,790.8074,-88.4760,0.4463,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,7,16,432.4414,-83.8662,-0.2148,38,0.9500,0.1556,90,4,0,89,14,93,14,0.8495
4,64.0000,8,1,559.0732,-86.5389,-0.0429,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
4,64.0000,8,2,395.5415,-83.3628,0.1018,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,8,5,435.0209,-82.8078,-0.8855,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,8,7,397.4238,-85.4273,0.4658,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,8,9,353.1842,-83.3281,0.7000,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,8,10,497.1797,-86.0647,0.1666,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,64.0000,8,15,400.0225,-83.7627,-0.2003,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
4,64.0000,8,16,721.1604,-88.1055,-0.2702,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,64.0000,9,1,273.2872,-80.1742,0.5567,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,9,2,526.5795,-86.9301,0.2971,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,9,5,571.9192,-86.4007,0.1476,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,9,7,333.6628,-83.5128,1.7012,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,9,8,353.1842,-83.7641,0.7589,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,9,10,486.6720,-85.6242,0.4086,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,9,11,932.5389,-88.4348,-0.0042,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,15,688.5461,-86.8122,-0.2941,28,0.7000,0.8000,5,8,6,0,0,8,6,0.2500
4,64.0000,9,16,412.8397,-84.3443,0.1997,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,10,1,429.1252,-85.6071,0.9173,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,10,2,695.3595,-87.0802,-0.0071,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,10,5,869.8959,-88.4452,-0.4463,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,10,7,753.6361,-88.2594,0.1878,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
4,64.0000,10,8,497.1797,-85.2238,0.2995,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,10,9,486.6720,-85.2533,-0.2485,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,64.0000,10,11,665.1705,-87.2312,0.2954,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,64.0000,10,13,1082.3915,-89.1841,0.2617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,10,14,755.8397,-88.2667,-0.3362,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,10,15,566.6932,-84.8852,-1.0248,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,10,16,854.3636,-88.8621,0.0559,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,11,0,708.9986,-87.7754,-0.2552,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,11,1,727.6030,-87.9851,0.6418,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,11,3,1244.5965,-89.4378,0.2934,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,11,4,992.0802,-89.1114,0.1891,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,6,649.6941,-87.1101,0.1671,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,11,8,1006.4727,-88.8568,-0.7042,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,11,9,932.5389,-88.1763,-0.2806,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,11,10,665.1705,-87.4594,0.2956,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,11,12,588.3434,-87.4297,0.0023,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,11,13,482.8051,-86.3788,0.9480,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,14,435.4573,-83.2095,-0.6480,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,11,15,910.1260,-88.1180,-0.5902,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,0,337.8233,-80.9024,-0.6927,36,0.9000,0.0000,4,3,0,71,59,74,59,0.2027
4,64.0000,12,3,753.2113,-87.5772,-0.1869,23,0.5750,0.9057,159,8,8,80,77,88,85,0.0341
4,64.0000,12,4,880.5356,-88.5259,-0.0974,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,12,6,143.9972,-75.2271,0.9666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,12,11,588.3434,-87.1635,-0.5965,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,64.0000,12,13,292.1105,-82.5114,1.1644,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,12,14,763.4153,-87.5286,-0.2043,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,13,0,593.9222,-86.4052,-0.3485,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,13,3,1033.5050,-89.2642,-0.2486,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,13,6,332.0103,-82.7569,0.0147,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,13,10,1082.3915,-89.5287,-0.0243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,13,11,482.8051,-85.8681,0.2355,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,13,12,292.1105,-82.6377,0.9489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,13,14,814.3403,-88.5582,-0.1791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,0,697.8360,-87.5767,-0.4628,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
4,64.0000,14,1,1003.0649,-88.2310,-0.3918,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,14,4,679.3147,-88.4375,0.4794,22,0.5366,1.0000,8,7,3,0,0,7,3,0.5714
4,64.0000,14,6,826.1964,-88.4281,0.0769,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,14,8,1069.1171,-89.0068,1.0815,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,14,10,755.8397,-88.3458,-0.0337,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,14,11,435.4573,-83.6903,-0.4131,38,0.9268,0.0000,5,6,3,0,0,6,3,0.5000
4,64.0000,14,12,763.4153,-88.1621,-0.2145,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
4,64.0000,14,13,814.3403,-88.4037,-0.2573,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,14,15,821.3062,-88.2421,0.3542,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,1,789.1733,-88.1785,0.6633,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,15,2,722.0366,-87.8148,0.4395,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,15,5,771.3259,-87.2207,0.2708,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,15,7,790.8074,-88.6478,-0.1504,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,64.0000,15,8,400.0225,-82.7863,0.1708,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,15,9,688.5461,-87.2121,0.1806,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,15,10,566.6932,-85.2647,-0.5071,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,15,11,910.1260,-88.0333,0.1823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,14,821.3062,-88.1907,0.0592,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,15,16,1088.6210,-88.9180,-0.2683,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,64.0000,16,1,509.2030,-84.6519,-0.0665,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,16,2,736.4923,-87.9727,-0.1214,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
4,64.0000,16,5,715.8035,-87.7513,0.1918,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
4,64.0000,16,7,432.4414,-83.9696,-0.4059,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,16,8,721.1604,-87.8084,0.1023,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,16,9,412.8397,-84.8429,-0.3140,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,64.0000,16,10,854.3636,-88.1099,0.2559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,15,1088.6210,-89.2530,-2.3499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,0,3,460.1180,-85.9226,0.0164,36,0.8780,0.3846,26,4,0,31,6,35,6,0.8286
4,68.0000,0,4,642.2667,-86.9749,-0.2164,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,0,6,462.7508,-84.5648,0.2262,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,0,11,811.9137,-87.9854,0.1318,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,0,12,460.5963,-83.6024,-0.3436,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,0,13,648.0810,-86.7639,-0.1923,29,0.7073,0.3333,6,8,5,0,0,8,5,0.3750
4,68.0000,0,14,680.8316,-87.5162,0.0963,28,0.6829,0.8931,159,7,4,152,139,159,143,0.1006
4,68.0000,1,2,658.0842,-86.8341,0.8193,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,1,5,872.9707,-88.2254,-0.3951,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,1,7,558.7919,-86.6533,0.5994,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,1,8,423.0317,-85.9516,0.2863,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,1,9,395.7795,-82.4399,-1.1725,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,1,10,296.9395,-83.1819,0.3572,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,1,11,623.8324,-87.6215,-0.1941,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
4,68.0000,1,13,928.0071,-89.3157,-0.1262,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,1,14,907.1141,-88.9426,0.1040,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,1,15,796.9852,-88.3655,-0.0964,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,1,16,564.4183,-86.3444,0.3170,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,2,1,658.0842,-87.7920,0.2682,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,2,5,379.3550,-81.3498,-0.5593,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,2,7,326.0599,-82.6687,-0.0643,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,2,8,371.9335,-83.9697,0.5506,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,9,420.2417,-85.2524,0.6784,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,2,10,669.2736,-87.7366,0.1266,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,2,15,726.1581,-87.7537,0.2688,23,0.5897,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,2,16,634.4061,-87.6103,0.1585,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,3,0,460.1180,-86.2697,0.2497,24,0.6000,0.9427,157,7,2,152,133,159,135,0.1509
4,68.0000,3,4,825.7424,-88.5351,0.3375,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,3,6,829.4805,-88.6890,0.3806,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,3,12,838.2037,-88.3434,-0.1746,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,0,642.2667,-86.8068,0.0023,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,4,3,825.7424,-88.3730,-0.1116,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,4,6,867.9551,-88.0780,0.2254,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,4,11,1016.9544,-88.0176,0.5936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,4,12,964.3410,-88.4465,-0.0006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,14,571.6329,-86.9514,0.1853,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,68.0000,5,1,872.9707,-88.0575,-0.4349,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,5,2,379.3550,-81.3776,-0.9715,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,5,7,325.0093,-80.9109,0.1458,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,5,8,565.9401,-85.8217,-0.5632,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,5,9,510.7681,-86.4561,0.5609,30,0.7500,0.4286,7,6,1,0,0,6,1,0.8333
4,68.0000,5,10,982.4724,-88.7735,0.4011,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,5,15,907.9621,-88.6983,-0.2922,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,16,615.2456,-87.4538,0.0808,27,0.6750,1.0000,6,7,5,0,0,7,5,0.2857
4,68.0000,6,0,462.7508,-84.5732,-0.2647,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,6,3,829.4805,-88.2282,-0.3225,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,6,4,867.9551,-89.0473,0.3455,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,11,582.6817,-86.9239,0.0018,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,6,12,187.6491,-75.2816,-1.1639,38,0.9500,0.5695,151,4,0,146,80,150,80,0.4667
4,68.0000,6,13,318.2976,-81.4268,-0.1812,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,6,14,696.5333,-87.9520,0.4634,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,7,1,558.7919,-86.8753,0.0877,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,7,2,326.0599,-82.3029,0.1197,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,7,5,325.0093,-81.4088,-0.3681,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,7,8,300.1983,-83.1782,0.3699,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,7,9,222.4219,-79.6367,1.0094,38,0.9744,0.0123,81,4,0,78,3,82,3,0.9634
4,68.0000,7,10,708.7646,-88.2108,-0.0892,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,7,15,750.2948,-87.8971,0.0074,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,7,16,423.6654,-84.7892,-0.0944,38,0.9744,0.1505,93,4,0,90,17,94,17,0.8191
4,68.0000,8,1,423.0317,-85.0758,0.7121,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,8,2,371.9335,-83.0430,-0.0416,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,8,5,565.9401,-85.6295,-0.0971,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,8,7,300.1983,-82.3453,0.1533,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,8,9,347.4979,-82.2386,0.5028,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,8,10,499.5589,-86.0469,-0.2268,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,8,11,943.3091,-88.9465,-0.1723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,14,1048.5578,-89.7652,0.0136,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,8,15,497.8316,-84.4550,-0.2631,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,8,16,619.8989,-86.6878,0.4942,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
4,68.0000,9,1,395.7795,-81.1794,-0.8283,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,9,2,420.2417,-85.5394,0.4498,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,9,5,510.7681,-86.4035,0.3864,35,0.8974,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,9,7,222.4219,-80.0688,1.8379,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,8,347.4979,-82.7975,-0.5263,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,10,587.4268,-86.8089,-0.0740,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
4,68.0000,9,11,1015.6047,-89.4918,-0.2477,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,15,844.3649,-87.8368,-0.4683,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,9,16,276.0722,-82.2803,1.6310,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,1,296.9395,-82.6312,1.3504,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,2,669.2736,-87.2746,0.6451,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,10,5,982.4724,-88.5484,-0.0721,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,10,7,708.7646,-87.8212,-0.5607,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
4,68.0000,10,8,499.5589,-85.7980,-0.2813,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,9,587.4268,-85.8011,-0.3553,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,10,11,607.7283,-86.6554,0.5880,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,10,13,917.8090,-89.1484,-0.4449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,10,14,766.8622,-87.6930,0.0972,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,10,15,748.9839,-87.1112,-0.0179,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,10,16,792.1294,-87.9739,-0.2734,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,11,0,811.9137,-88.0981,0.1133,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,11,1,623.8324,-87.2365,0.4148,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
4,68.0000,11,4,1016.9544,-89.5178,0.0109,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,11,6,582.6817,-86.8782,0.1765,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
4,68.0000,11,8,943.3091,-88.9564,0.4767,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,11,9,1015.6047,-88.4605,-0.5559,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,11,10,607.7283,-87.0169,0.0214,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,11,12,562.8741,-87.0011,0.0859,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,11,13,333.7873,-83.2401,0.8770,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,14,506.8807,-85.6607,0.3171,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
4,68.0000,11,15,1052.7891,-88.3808,0.1258,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,12,0,460.5963,-83.2452,-0.6259,38,0.9500,0.7973,74,6,2,152,133,158,135,0.1456
4,68.0000,12,3,838.2037,-88.3959,-0.2902,18,0.4500,0.9659,88,7,5,0,0,7,5,0.2857
4,68.0000,12,4,964.3410,-88.4571,-0.3374,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,12,6,187.6491,-74.8530,-0.6127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,11,562.8741,-86.5891,0.3531,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,12,13,260.5520,-80.1969,-0.0057,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,12,14,745.7176,-88.3991,-0.0825,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,13,0,648.0810,-86.8468,-0.0953,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,13,4,1030.0802,-89.2827,0.3373,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,13,6,318.2976,-82.0582,-0.5793,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,13,11,333.7873,-84.0861,-0.6315,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,13,12,260.5520,-80.2196,0.6739,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,13,14,667.8214,-87.4451,0.5956,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,14,0,680.8316,-87.3165,0.1215,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
4,68.0000,14,1,907.1141,-89.1974,-0.6823,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,14,4,571.6329,-86.8133,0.5532,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
4,68.0000,14,6,696.5333,-88.1945,-0.0322,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,14,8,1048.5578,-89.4359,0.1149,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,14,10,766.8622,-87.8705,-0.0834,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,14,11,506.8807,-85.4041,-0.2010,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,14,12,745.7176,-88.5919,0.2176,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,14,13,667.8214,-87.1475,0.1175,13,0.3333,0.6667,6,7,4,0,0,7,4,0.4286
4,68.0000,14,15,915.8129,-88.6111,-0.2636,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,1,796.9852,-88.4136,-0.4036,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,68.0000,15,2,726.1581,-88.1082,0.0757,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,15,5,907.9621,-88.9732,-0.3009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,7,750.2948,-87.4353,0.0742,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,15,8,497.8316,-84.6518,-0.3595,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
4,68.0000,15,9,844.3649,-87.9024,-0.3190,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,15,10,748.9839,-87.0549,-0.6951,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,15,11,1052.7891,-88.6370,0.4228,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,15,14,915.8129,-88.7940,-0.1126,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,16,1,564.4183,-85.7147,0.0654,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,16,2,634.4061,-87.0910,0.3123,22,0.5500,0.4286,7,6,6,0,0,6,6,0.0000
4,68.0000,16,5,615.2456,-87.5530,0.0841,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,16,7,423.6654,-84.4765,-0.0138,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,8,619.8989,-87.8324,0.2795,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,9,276.0722,-81.8946,0.8313,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
4,68.0000,16,10,792.1294,-88.1065,-0.3358,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,72.0000,0,3,373.9755,-84.1277,0.6282,39,0.9750,0.1714,35,3,0,2,0,5,0,1.0000
4,72.0000,0,4,680.3202,-87.6282,-0.1148,25,0.6250,0.2000,5,6,3,76,72,82,75,0.0854
4,72.0000,0,6,534.8565,-86.0447,-0.2078,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,0,11,945.7025,-88.7230,0.2051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,0,12,601.2900,-86.0681,-0.2995,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,0,13,743.6016,-87.4160,-0.8337,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
4,72.0000,0,14,676.3573,-88.1023,-0.3648,26,0.6500,0.8994,159,6,4,76,73,82,77,0.0610
4,72.0000,1,2,554.4619,-86.8521,0.2817,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,1,5,937.3687,-88.9626,0.2999,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,1,7,495.8829,-86.0497,-0.0820,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,1,8,286.9601,-82.9258,0.6482,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,1,9,560.0263,-85.2306,-0.6607,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
