seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,60.0000,39,1,678.7432,-87.8197,-0.1481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,39,18,263.1763,-82.5225,0.0901,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,39,21,289.9069,-83.3659,-0.1474,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,39,23,689.6489,-89.2442,-0.0100,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,39,29,461.2969,-84.2122,-0.9732,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,39,32,504.6377,-86.2182,-0.5709,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,60.0000,39,38,740.9004,-88.9416,0.0694,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,40,1,593.8461,-88.2373,-0.2739,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,60.0000,40,3,343.2756,-84.7749,0.2209,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
8,60.0000,40,4,748.9040,-88.1948,-0.7128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,40,5,310.9661,-85.6709,0.8844,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
8,60.0000,40,7,126.6787,-75.6028,0.3638,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,40,11,549.2236,-88.2544,-0.5256,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,60.0000,40,12,632.1409,-87.3058,-1.5071,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,60.0000,40,14,643.5917,-87.7266,-0.2284,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,60.0000,40,16,573.4689,-87.4329,0.9734,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
8,60.0000,40,17,672.2735,-87.7165,-2.0903,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
8,60.0000,40,23,688.0550,-89.0511,1.8730,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,40,25,478.3222,-85.8843,-0.6740,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,40,27,401.1723,-85.5944,-0.0965,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,40,29,629.7997,-87.9506,0.3141,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,40,32,506.2299,-87.4110,-0.2409,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
8,60.0000,40,37,504.5354,-87.9332,0.2960,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,40,38,366.8340,-83.7641,-0.2999,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
8,60.0000,41,0,729.1894,-89.7008,-0.3575,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,60.0000,41,6,433.3514,-85.8651,0.1093,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
8,60.0000,41,8,479.5821,-87.3002,-0.2965,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,41,9,490.1466,-87.4407,-0.1958,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,41,10,490.9070,-87.9048,-0.0478,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,41,13,523.0825,-89.1323,0.1342,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
8,60.0000,41,15,438.9229,-86.8560,0.0949,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,41,19,242.7815,-84.1612,1.2151,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,60.0000,41,22,411.9501,-86.7812,0.3854,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,41,24,360.1600,-85.4522,0.4596,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,60.0000,41,26,587.0105,-88.3523,0.3444,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,41,30,290.2977,-83.0871,-0.2688,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,60.0000,41,31,505.5644,-87.4578,-0.2697,19,0.4750,0.8750,8,6,4,54,52,60,56,0.0667
8,60.0000,41,33,594.5706,-88.1695,-0.0843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,41,34,524.3917,-87.4442,-0.3997,22,0.5500,0.8571,7,8,8,42,37,50,45,0.1000
8,60.0000,41,35,494.3023,-88.2375,0.1856,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,60.0000,41,36,345.8570,-86.2294,0.5832,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,60.0000,41,37,642.1646,-88.5308,0.8408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,0,8,420.1542,-87.1914,0.1475,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,64.0000,0,9,258.9585,-83.0318,-0.5002,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,0,14,489.3021,-88.0918,-1.2353,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,0,26,470.2011,-87.3282,0.0652,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,0,28,254.1745,-83.3918,0.9113,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,0,31,407.5230,-85.6522,-0.1547,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,0,34,339.1571,-83.9615,-0.0055,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,0,41,762.2380,-89.3629,0.1889,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,1,3,445.1970,-85.9593,-0.7460,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,1,4,194.8949,-81.1251,0.8365,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,64.0000,1,7,634.4581,-88.3682,0.7349,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,1,11,307.9353,-83.8009,-0.2128,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,64.0000,1,13,552.3276,-87.8015,0.5628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,1,23,88.7042,-72.0082,1.1926,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,1,25,226.4760,-83.0162,-0.0593,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,1,32,408.8419,-86.1519,-0.7692,21,0.5250,0.6190,21,7,5,0,0,7,5,0.2857
8,64.0000,1,33,292.7218,-85.8924,0.8221,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,64.0000,1,35,602.5802,-88.6260,-0.5149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,1,37,395.8915,-87.6305,-0.3236,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,64.0000,1,39,743.1971,-89.0651,-0.2351,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,1,40,664.4902,-88.2650,0.2070,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,2,6,452.4932,-85.8821,0.2078,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,2,8,539.7419,-87.6119,0.4545,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,2,10,593.1324,-87.8116,0.1783,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,64.0000,2,15,548.7088,-87.9865,-0.2015,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,2,26,422.3314,-86.4159,0.3185,19,0.4750,0.8889,9,7,5,0,0,7,5,0.2857
8,64.0000,2,30,476.6793,-87.7383,-0.1778,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,3,1,445.1970,-86.3226,0.0565,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
8,64.0000,3,4,430.5553,-87.2023,0.6819,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,3,5,322.9239,-83.3194,-0.4212,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,64.0000,3,7,309.1809,-84.7205,0.4674,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,3,11,285.5991,-82.8467,-0.0165,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
8,64.0000,3,13,612.3894,-86.1431,-1.1672,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,3,14,585.0060,-88.7382,0.0658,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,3,16,516.7017,-88.0514,0.4797,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,3,19,739.9636,-88.4104,-0.5526,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,3,22,779.0109,-89.1858,0.3362,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,3,23,403.3332,-86.1904,0.1295,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,3,25,403.0824,-84.8069,-0.5882,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,3,27,589.2855,-87.8559,-0.8013,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,3,32,449.2119,-86.6070,-0.4330,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,3,33,502.4208,-86.6843,-0.3069,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,64.0000,3,35,740.8467,-87.9225,-0.6006,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,3,36,743.7829,-87.3646,-0.8591,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,3,37,353.5260,-83.5041,-0.7070,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,64.0000,3,38,618.8802,-87.4287,-1.4818,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,64.0000,3,40,260.6734,-83.8550,0.4468,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,4,1,194.8949,-81.1477,0.8367,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,64.0000,4,3,430.5553,-87.1865,-0.1653,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,4,5,746.6290,-88.4691,2.0126,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,4,7,693.8969,-88.1798,0.7912,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,64.0000,4,11,329.5195,-84.7647,-0.2908,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,64.0000,4,13,407.4751,-85.3056,-1.1108,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,64.0000,4,22,659.0826,-89.1662,-0.0209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,23,183.7685,-79.5889,-0.6089,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,4,24,584.4604,-88.8106,1.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,25,333.6650,-86.0251,0.3442,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,64.0000,4,32,494.0906,-87.4468,0.9987,10,0.2500,1.0000,8,7,6,14,14,21,20,0.0476
8,64.0000,4,33,176.6051,-80.6931,0.9036,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,4,35,469.8294,-86.4079,0.1988,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,4,36,610.0256,-88.5702,0.2854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,4,37,405.1727,-86.8472,0.8540,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,4,40,685.1342,-89.0507,0.5372,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,5,3,322.9239,-84.6071,0.3329,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,64.0000,5,7,296.8164,-84.8972,0.2353,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,5,11,553.7441,-87.9557,-0.2422,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,5,14,480.6868,-85.8506,-0.9693,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,64.0000,5,16,303.9703,-84.4830,0.0081,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,5,17,440.0609,-86.9917,0.3807,16,0.4000,0.5000,6,5,4,0,0,5,4,0.2000
8,64.0000,5,20,405.5985,-85.9296,-0.1664,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,5,25,683.3050,-88.4830,0.6699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,5,27,563.5198,-88.3286,-0.7892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,5,31,756.6433,-88.1245,3.3594,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,64.0000,5,37,577.0462,-87.3319,-0.7073,12,0.3000,1.0000,14,10,10,0,0,10,10,0.0000
8,64.0000,5,40,168.6279,-81.5542,1.1942,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,6,2,452.4932,-87.3030,0.2991,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,6,8,549.5065,-87.9301,0.4404,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,6,10,173.4207,-75.9470,-1.5306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,6,13,527.4696,-88.6074,-0.1717,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
8,64.0000,6,15,109.3934,-72.3503,-0.6721,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,6,19,530.0879,-87.4982,0.2155,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,6,22,337.5297,-85.8735,1.1489,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,64.0000,6,24,555.9284,-87.9503,0.2809,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,64.0000,6,26,493.4497,-87.8150,-0.0805,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,6,30,271.0072,-82.4933,0.3493,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,6,31,609.3260,-88.2047,-0.7625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,6,35,477.1882,-86.9090,-0.0177,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,6,36,364.7244,-86.3737,-0.3394,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,6,41,440.0443,-86.5420,0.3547,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,7,1,634.4581,-87.8587,1.2055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,3,309.1809,-84.9841,1.0554,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,64.0000,7,5,296.8164,-84.2155,0.1287,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,64.0000,7,11,466.5254,-87.4602,0.1246,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,7,16,472.6643,-88.2416,0.3137,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,7,20,672.0899,-88.8701,0.3303,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,7,23,605.9647,-88.2560,-1.3048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,25,535.6165,-86.0672,-0.8302,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,7,27,476.7963,-86.6480,0.5080,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,7,29,629.8419,-88.3814,-0.5074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,32,528.9923,-87.4743,0.9181,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,7,37,508.8060,-87.5359,0.1694,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,7,38,388.5481,-84.3513,-1.0228,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,64.0000,7,40,141.0865,-76.5953,-0.4053,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,64.0000,8,0,420.1542,-86.1170,-0.1128,16,0.4000,0.6667,6,6,4,40,26,46,30,0.3478
8,64.0000,8,2,539.7419,-88.3742,0.2375,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,8,6,549.5065,-87.7831,-0.7964,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,8,9,326.5173,-83.9895,0.1924,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
8,64.0000,8,10,612.3188,-88.5325,-0.2141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,15,554.5191,-87.6372,-0.3925,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,8,19,493.6737,-87.8660,0.3415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,22,551.5839,-88.3737,0.2019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,26,140.5436,-76.6006,-0.2775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,8,28,551.7480,-88.2285,0.0808,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,8,30,456.9592,-87.0149,-0.4597,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,31,464.7673,-86.1254,0.7957,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,64.0000,8,34,534.5443,-87.9990,0.6491,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,8,36,568.9498,-88.8625,0.7377,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,8,41,502.7481,-88.3204,-0.3359,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,9,0,258.9585,-82.5534,-0.4559,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,9,8,326.5173,-84.3695,0.2809,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,64.0000,9,14,465.8027,-87.7411,-0.0565,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
8,64.0000,9,19,429.9678,-86.4907,0.2869,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,9,26,432.5471,-85.6752,-0.1632,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,64.0000,9,28,366.7596,-85.5418,0.5128,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,64.0000,9,31,341.1321,-83.9251,-0.0654,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
8,64.0000,9,34,208.9816,-78.5751,-1.1063,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,9,41,537.5276,-88.3376,-0.0285,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,10,2,593.1324,-88.0851,-0.2558,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,10,6,173.4207,-76.3256,-1.5966,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,10,8,612.3188,-88.6332,0.0992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,13,395.9682,-87.2466,0.8203,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,64.0000,10,15,101.0634,-73.9414,-0.0282,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,10,19,488.4172,-86.6933,-0.3221,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,64.0000,10,22,210.6009,-83.0457,1.5457,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,10,24,504.4886,-88.5709,-0.1157,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,10,26,566.4049,-88.4784,-0.1235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,30,404.9342,-85.4657,0.3535,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,10,31,532.5698,-88.1188,-0.0521,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,10,33,639.7202,-88.1389,0.4791,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
8,64.0000,10,35,366.9806,-86.9245,0.1085,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,10,36,256.3111,-84.4271,0.8712,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,64.0000,10,41,438.0493,-86.7654,0.4137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,1,307.9353,-84.2310,0.0539,26,0.6500,0.5333,15,6,3,0,0,6,3,0.5000
8,64.0000,11,3,285.5991,-83.7236,-0.0303,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,11,4,329.5195,-84.8976,-0.4210,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,64.0000,11,5,553.7441,-88.2280,0.4966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,7,466.5254,-87.5879,0.6603,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,13,463.7459,-85.1846,-0.9454,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,64.0000,11,14,686.6742,-88.9117,0.2368,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,11,19,592.6490,-88.8888,-0.5191,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,11,22,698.0220,-89.1872,-1.0059,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,11,23,328.6800,-85.3727,-0.0698,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,11,24,545.0718,-87.7496,0.0745,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,11,25,162.1743,-77.4553,-0.8300,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,11,32,548.3612,-87.4274,0.0527,4,0.1000,0.8750,8,8,7,8,8,16,15,0.0625
8,64.0000,11,33,318.9069,-84.2796,0.1573,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
8,64.0000,11,35,562.0385,-87.3582,-0.7113,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,11,36,626.3246,-88.9024,0.8724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,37,106.7533,-77.4307,1.8736,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,11,38,724.5256,-89.3939,-0.1286,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,11,40,486.6318,-87.7703,-0.4840,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,12,7,742.6376,-88.3576,-0.8515,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,12,18,551.4337,-88.7067,-0.4364,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,12,21,547.7470,-87.6361,0.1982,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,12,27,368.2051,-83.6641,-0.6550,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,12,29,211.6402,-82.5170,0.9737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,12,32,525.2906,-87.4647,-0.4514,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
8,64.0000,12,38,500.3215,-87.7688,-0.0202,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,12,39,574.8125,-88.5103,0.6315,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,13,1,552.3276,-88.3130,-0.4014,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,13,3,612.3894,-87.6413,-0.3240,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,13,4,407.4751,-85.3591,-0.0870,18,0.4615,0.8750,8,6,6,39,36,45,42,0.0667
8,64.0000,13,6,527.4696,-85.3005,0.2559,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
8,64.0000,13,10,395.9682,-87.4048,-0.0564,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
8,64.0000,13,11,463.7459,-86.5588,-0.4680,18,0.4615,0.7500,8,8,8,4,4,12,12,0.0000
8,64.0000,13,14,688.3665,-89.4686,-0.1831,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,13,15,418.6156,-87.4784,-0.2112,7,0.1795,1.0000,6,6,3,0,0,6,3,0.5000
8,64.0000,13,19,357.6722,-84.9953,-0.1456,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,13,22,287.8217,-83.6247,-0.2331,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
8,64.0000,13,23,573.6528,-87.4274,-0.1874,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,13,24,283.4357,-84.3510,1.0931,21,0.5385,0.7143,7,6,1,0,0,6,1,0.8333
8,64.0000,13,25,538.0182,-87.4707,0.2341,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
8,64.0000,13,30,621.0532,-89.7644,0.1065,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,33,265.9360,-79.3947,-2.1466,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
8,64.0000,13,35,147.7453,-74.6734,-1.7796,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,13,36,211.4385,-81.5449,0.5958,28,0.7179,0.2000,5,7,3,0,0,7,3,0.5714
8,64.0000,13,37,443.1542,-87.2597,-0.4809,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,13,41,385.0714,-86.6763,-0.6874,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,14,0,489.3021,-88.0612,-0.4211,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
8,64.0000,14,3,585.0060,-88.5019,0.2453,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
8,64.0000,14,5,480.6868,-86.6223,0.3143,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,64.0000,14,7,724.8321,-88.9269,-0.4428,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,14,9,465.8027,-87.1088,0.6540,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,14,11,686.6742,-88.9830,-0.0914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,16,388.8950,-85.1946,-0.9606,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
