seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,25,14,172.7327,-81.3343,0.2419,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,25,27,287.6501,-86.8282,0.0967,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,25,38,580.4946,-88.5637,-0.2513,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,25,39,372.5250,-86.5916,-0.1011,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,47,303.4213,-85.9201,0.5987,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,25,55,254.1205,-85.6386,0.8892,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,57,374.4317,-87.1132,-0.2176,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,26,1,405.7082,-86.8904,-0.8298,16,0.4000,0.2000,5,6,5,0,0,6,5,0.1667
3,4.0000,26,2,327.5810,-85.3368,-0.5147,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,26,4,281.9431,-85.5660,0.1721,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,16,318.9904,-86.6969,0.5618,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,26,33,518.0701,-89.1553,-0.6873,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,34,361.6116,-86.4328,0.4131,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,37,428.0803,-87.1876,0.4178,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,26,44,247.0517,-84.8090,-0.1507,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,26,49,190.5009,-81.1752,-0.1609,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,26,55,413.4182,-87.8306,-0.1753,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,56,430.9648,-88.0776,0.0655,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,57,531.2044,-89.1164,0.4307,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,8,430.6492,-87.1849,-0.4537,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,14,347.6453,-87.5498,0.7777,16,0.3902,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,27,20,315.8508,-85.8706,0.5092,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,27,23,497.9051,-86.9790,-0.3339,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,25,287.6501,-86.7990,0.7891,25,0.6098,0.7143,7,3,0,0,0,3,0,1.0000
3,4.0000,27,39,484.4451,-88.5202,0.5390,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,27,45,533.1531,-88.2037,-0.4250,15,0.3659,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,47,188.9955,-84.1949,0.6873,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,3,145.8745,-78.0519,-0.6824,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,21,230.0658,-84.1389,0.2509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,35,285.6980,-85.5059,-0.1014,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,28,41,530.1210,-88.3009,-0.4113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,51,471.4516,-87.9692,-0.2622,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,29,14,528.5532,-88.3541,-0.9758,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,38,447.9418,-87.5145,-0.0418,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
3,4.0000,29,39,460.7815,-88.5673,0.5801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,7,454.5630,-87.9790,0.0287,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,10,521.2137,-88.6506,-0.6594,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,15,261.8187,-84.5422,0.5964,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,17,421.8860,-87.2484,-0.6622,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,30,36,482.6588,-88.0767,-0.1540,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,30,42,488.0154,-88.6838,0.2502,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,30,46,262.8344,-84.9572,0.6511,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,30,53,483.8926,-88.3952,0.5025,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,30,58,371.9655,-87.5028,0.0809,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,31,14,633.7163,-88.5062,-0.7273,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,31,38,231.0370,-83.0069,-0.1963,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,31,44,481.3669,-88.2253,-0.0600,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,31,57,339.8278,-87.5349,0.2694,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,32,5,496.8299,-86.9977,-0.3141,16,0.4000,0.7500,8,4,4,0,0,4,4,0.0000
3,4.0000,32,9,245.5185,-83.2860,-0.5268,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,32,11,306.9013,-85.4670,-0.7718,31,0.7750,0.6000,5,8,4,0,0,8,4,0.5000
3,4.0000,32,13,371.7968,-85.8892,0.0754,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,32,18,510.7148,-88.9316,0.0004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,19,384.6672,-87.0174,0.5996,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,32,22,260.0968,-84.7484,-0.2803,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,32,24,550.5850,-88.0784,-0.1293,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,32,33,555.4301,-87.8430,0.7776,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,32,40,266.6576,-83.2807,-0.5719,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,32,43,193.7053,-82.9584,0.4834,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,32,48,272.9512,-85.1536,0.5824,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
3,4.0000,32,50,370.3572,-87.6713,0.8534,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,32,54,517.0562,-88.1446,-0.8976,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,33,1,320.5746,-86.2144,0.3050,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,33,4,381.7938,-87.5955,0.2512,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
3,4.0000,33,16,563.4265,-88.5169,0.1353,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,33,17,451.3526,-88.2940,-0.1141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,18,246.6835,-84.1124,0.1303,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,33,19,371.5557,-85.2239,-1.2138,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,33,24,534.7328,-88.3901,0.2438,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,33,26,518.0701,-88.7319,0.5919,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,34,293.4951,-86.8292,0.7085,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,33,37,406.9398,-87.2687,0.5867,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,40,390.7174,-87.6206,-0.3908,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,49,329.0746,-87.0470,0.1978,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,50,438.7014,-87.7092,0.1168,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,53,334.7580,-87.1716,-0.4142,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,33,56,268.1113,-85.5421,1.4924,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,33,58,439.8785,-87.4637,-1.0944,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,34,1,187.8800,-81.7574,-0.2935,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,2,550.2584,-89.0907,-0.0997,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,34,4,112.5624,-77.5480,0.3279,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,6,411.9877,-87.6025,0.3113,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,34,16,473.1757,-88.0085,-0.3035,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,18,303.4456,-84.1892,-1.0867,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,34,24,463.5893,-88.8370,0.0609,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,26,361.6116,-86.8648,0.1633,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,34,33,293.4951,-86.5466,0.7956,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,34,37,422.4803,-88.5219,0.7710,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,34,44,408.1322,-87.0586,-0.1177,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,34,49,230.1131,-83.8853,-0.0463,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,34,50,521.3233,-89.0203,0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,52,534.4743,-87.9790,-1.6213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,34,53,446.4683,-88.8387,-0.1505,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,34,56,128.7389,-76.9123,-0.4830,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,58,556.4198,-88.2879,-0.3037,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,35,3,150.2400,-79.4037,-0.2501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,21,134.6232,-76.4107,-0.9784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,28,285.6980,-84.9082,0.1108,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,35,41,389.9873,-86.5189,-0.7440,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,35,51,298.8383,-84.0690,-0.8782,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,36,0,257.3032,-85.6060,0.2182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,10,125.2462,-71.5691,-3.4191,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,36,15,262.5698,-86.2861,0.5800,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,30,482.6588,-88.0900,0.3186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,42,305.3902,-85.9169,0.1733,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,37,1,284.9082,-86.1186,1.1252,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,37,2,285.5681,-85.7933,0.0857,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,4.0000,37,4,456.8466,-88.8964,-0.2477,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,4.0000,37,13,510.7770,-88.1470,-0.0145,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,37,18,570.3018,-87.2167,-0.5391,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,24,285.1162,-86.0925,-0.2270,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,37,26,428.0803,-87.7102,-0.1221,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,37,33,406.9398,-88.0392,0.2689,11,0.2750,1.0000,6,9,6,0,0,9,6,0.3333
3,4.0000,37,34,422.4803,-88.2447,-0.6763,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,37,40,415.4315,-88.1421,0.0737,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,37,48,502.7495,-88.6085,0.2955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,49,356.0804,-87.2789,1.2035,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,37,54,496.1129,-86.9901,0.7962,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,37,55,416.5378,-88.3450,0.1198,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,37,56,515.3738,-89.1037,-0.0203,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
3,4.0000,38,14,519.3742,-87.2262,-1.1331,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,38,25,580.4946,-89.4275,0.2157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,38,29,447.9418,-87.9552,-0.0717,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,38,31,231.0370,-83.2239,0.0094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,39,563.3667,-89.5187,-0.3692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,55,596.1660,-88.6462,-0.4284,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,38,57,297.6740,-86.6863,0.2946,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,39,8,591.9894,-88.2922,-0.6290,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,39,14,387.6321,-87.4957,0.2777,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,39,25,372.5250,-86.5629,-0.1582,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,39,27,484.4451,-88.6318,0.5007,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,39,29,460.7815,-88.1720,-0.1089,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,39,38,563.3667,-88.4882,-0.5094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,47,425.0811,-86.8126,-1.0184,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,39,55,590.0018,-89.0796,-0.1309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,57,541.9482,-88.8029,-0.4837,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,1,448.4942,-87.7955,0.4774,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,40,5,526.3269,-87.8726,0.1200,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,40,9,396.6906,-85.2099,-1.1190,28,0.7179,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,40,11,339.4315,-86.3110,-0.4569,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,40,13,285.3731,-84.7796,-0.0160,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,40,18,470.3031,-89.0160,0.4795,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,40,19,305.4540,-85.5961,0.1604,32,0.8205,0.3333,6,6,5,0,0,6,5,0.1667
3,4.0000,40,22,313.6685,-86.1502,-0.2294,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,40,24,439.5701,-87.7267,-0.8706,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,40,32,266.6576,-83.9559,-0.0923,35,0.8974,0.3333,6,8,6,0,0,8,6,0.2500
3,4.0000,40,33,390.7174,-86.3288,0.5235,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,40,34,567.0857,-89.4798,0.0176,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,4.0000,40,37,415.4315,-88.2296,0.2493,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,40,43,413.0420,-87.5467,-0.3195,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,40,48,304.2797,-86.4626,0.1604,27,0.6923,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,40,50,463.7118,-88.3414,0.1805,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,40,54,370.0458,-86.8908,0.0013,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,41,3,413.2824,-87.3412,0.1178,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,41,21,328.2478,-85.3061,-0.7537,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,41,28,530.1210,-88.0688,-0.4945,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,41,35,389.9873,-86.4573,-0.8789,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,41,51,147.0431,-80.7487,1.2696,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,42,0,475.7051,-87.8766,0.1627,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,42,7,350.5813,-87.6351,0.3719,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,42,10,429.8413,-86.0019,-0.9897,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,42,15,254.3562,-84.4479,0.8642,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,42,30,488.0154,-88.5969,-0.3101,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,42,36,305.3902,-85.9848,-0.0994,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,43,7,554.5461,-88.3350,-0.8969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,43,9,126.0664,-79.2070,0.8902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,43,11,355.6685,-86.3106,0.0398,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,43,13,485.4813,-88.4776,-0.0582,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
3,4.0000,43,19,426.4732,-88.7907,0.7636,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,43,22,291.8762,-85.5199,-0.1993,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,43,32,193.7053,-82.9977,0.7959,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,43,40,413.0420,-87.7131,0.0362,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,43,48,444.1552,-88.2297,-0.1526,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,43,50,451.6052,-88.3666,0.3836,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,44,1,456.8770,-87.1742,-0.4853,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,44,2,501.9945,-88.4879,-1.0846,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,44,4,305.9030,-86.0344,0.3284,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,44,16,460.0932,-88.8430,0.2648,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,44,24,605.2139,-89.0114,0.0737,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,4.0000,44,26,247.0517,-84.1538,0.4269,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,44,31,481.3669,-89.1082,-0.0551,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,44,34,408.1322,-87.9775,0.0110,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,44,49,371.9337,-87.6040,0.1483,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,44,55,542.5649,-87.7968,-0.6523,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,44,56,492.4652,-88.7570,-0.0585,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,44,57,496.9572,-88.6807,0.4648,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,45,8,538.3099,-87.9707,-0.9889,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,45,12,366.5621,-86.3503,0.0255,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,45,20,311.1822,-84.8779,-0.2362,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
3,4.0000,45,23,46.0485,-67.3276,-0.4411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,45,27,533.1531,-87.4213,-1.7194,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,45,47,570.8595,-88.6723,-0.1779,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,46,15,398.0921,-87.4515,-0.0117,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,46,17,435.3162,-87.5431,-0.1770,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,46,18,487.1967,-89.2365,0.8265,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,46,30,262.8344,-85.0295,0.3722,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,46,50,426.5041,-88.1745,-0.1071,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,46,53,346.5301,-86.0258,-0.4038,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,46,58,244.8222,-84.8245,0.5233,27,0.6750,0.6250,8,3,0,0,0,3,0,1.0000
3,4.0000,47,8,294.5763,-83.5905,-1.4601,37,0.9250,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,47,12,540.7295,-88.8017,-0.8170,3,0.0750,,0,10,9,0,0,10,9,0.1000
3,4.0000,47,14,262.8392,-86.7255,0.2256,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,47,20,286.0058,-86.5898,0.5109,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,47,23,530.2144,-88.5817,-0.2280,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,47,25,303.4213,-86.2574,0.1305,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,47,27,188.9955,-83.9766,1.2246,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,47,39,425.0811,-87.1970,-0.8877,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,47,45,570.8595,-88.8539,0.2612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,47,55,526.1875,-88.2114,0.7736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,47,57,563.9938,-89.0918,-0.3027,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,48,1,482.6006,-88.3653,0.3717,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,48,5,295.4536,-82.3312,-2.1724,38,0.9500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,48,9,509.9816,-88.9684,0.2904,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
3,4.0000,48,11,312.7919,-86.4812,-0.3852,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,48,13,266.3115,-83.7092,-0.0796,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,48,18,592.6173,-89.2846,0.0610,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,48,22,328.3131,-85.4474,-0.2728,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,48,24,334.6499,-85.9211,0.1030,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,48,32,272.9512,-84.2606,-0.0940,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,48,37,502.7495,-88.3661,0.4590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,48,40,304.2797,-86.7288,0.2846,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,48,43,444.1552,-88.4804,-0.1659,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,48,54,401.4465,-86.6640,0.0760,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,49,1,295.7385,-84.7873,-0.7726,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,49,2,378.6957,-87.1305,0.7094,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,4,202.3260,-82.8686,0.7102,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,49,6,522.2686,-88.5238,-0.1619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,16,326.8931,-85.9963,-0.0334,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,49,18,472.7052,-87.1711,-0.7549,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,24,522.4006,-88.4266,-0.3319,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,49,26,190.5009,-81.8414,-0.4779,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,49,33,329.0746,-87.0323,0.4446,22,0.5500,0.8000,5,7,3,0,0,7,3,0.5714
3,4.0000,49,34,230.1131,-84.0084,-0.0950,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,49,37,356.0804,-87.9649,-0.1378,12,0.3000,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,49,44,371.9337,-87.2171,0.0637,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,49,52,483.6334,-88.1855,0.2717,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,49,55,512.0903,-88.4751,0.8091,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
