t_s,node,x,y,z
225.000,75,782.028,1170.145,166.539
225.000,76,921.773,374.137,329.196
225.000,77,739.377,542.892,182.338
225.000,78,91.328,1259.528,464.231
225.000,79,78.308,784.820,201.400
225.000,80,1108.734,283.247,258.661
225.000,81,1054.128,259.704,299.478
225.000,82,453.186,1209.646,385.155
230.000,0,22.923,659.553,562.874
230.000,1,751.994,1285.393,337.873
230.000,2,413.016,1263.199,172.979
230.000,3,976.643,540.433,221.965
230.000,4,1009.265,1152.722,317.773
230.000,5,469.542,534.204,591.027
230.000,6,132.921,529.232,336.595
230.000,7,368.000,332.753,370.606
230.000,8,871.824,246.624,297.756
230.000,9,333.416,216.764,143.669
230.000,10,920.512,772.263,215.589
230.000,11,576.209,323.292,351.769
230.000,12,984.402,822.947,196.044
230.000,13,757.151,110.255,163.270
230.000,14,708.910,691.162,230.201
230.000,15,284.681,178.660,106.756
230.000,16,535.826,226.014,583.898
230.000,17,34.012,141.989,408.604
230.000,18,889.441,988.952,142.661
230.000,19,477.988,59.184,316.717
230.000,20,394.339,1213.116,155.190
230.000,21,960.395,827.713,176.802
230.000,22,436.233,902.461,164.067
230.000,23,920.568,1244.679,305.080
230.000,24,782.730,1042.516,356.627
230.000,25,246.799,482.899,317.872
230.000,26,1096.568,757.145,577.855
230.000,27,1072.186,12.543,503.758
230.000,28,103.519,849.676,242.395
230.000,29,1001.129,28.138,288.219
230.000,30,742.717,630.442,106.685
230.000,31,754.779,433.111,369.054
230.000,32,1035.286,1006.119,377.904
230.000,33,838.533,930.500,533.525
230.000,34,19.517,973.288,596.386
230.000,35,27.300,982.574,369.909
230.000,36,844.322,787.864,255.236
230.000,37,490.297,597.286,511.941
230.000,38,855.565,471.203,525.922
230.000,39,388.116,1222.196,289.089
230.000,40,193.336,1206.662,338.670
230.000,41,778.152,1095.578,486.916
230.000,42,391.391,1266.397,525.874
230.000,43,774.189,443.055,219.087
230.000,44,400.308,776.282,404.724
230.000,45,894.834,393.887,326.228
230.000,46,540.275,1042.860,238.125
230.000,47,931.736,96.991,405.369
230.000,48,492.418,1117.650,396.398
230.000,49,989.135,404.758,354.763
230.000,50,633.236,1304.106,500.908
230.000,51,978.397,941.146,188.736
230.000,52,1108.782,584.475,230.850
230.000,53,24.989,974.429,502.181
230.000,54,963.419,14.242,152.011
230.000,55,847.163,1191.763,105.403
230.000,56,771.285,886.863,233.929
230.000,57,236.887,1280.335,232.880
230.000,58,1062.420,886.907,295.340
230.000,59,27.117,1328.757,191.829
230.000,60,554.592,462.836,448.372
230.000,61,48.304,974.021,184.873
230.000,62,413.234,303.446,127.927
230.000,63,16.216,240.357,197.151
230.000,64,401.194,875.836,598.081
230.000,65,906.542,739.249,201.285
230.000,66,48.926,1216.036,252.576
230.000,67,507.776,1198.629,293.051
230.000,68,846.471,626.620,435.981
230.000,69,669.210,844.678,516.328
230.000,70,311.217,336.845,173.032
230.000,71,418.339,443.209,480.570
230.000,72,311.020,1089.216,119.263
230.000,73,247.747,795.250,572.239
230.000,74,589.640,10.679,540.817
230.000,75,916.436,1108.667,168.130
230.000,76,819.121,437.885,333.419
230.000,77,652.008,659.678,182.624
230.000,78,93.211,1164.285,462.952
230.000,79,144.282,717.946,199.300
230.000,80,1069.047,205.989,261.804
230.000,81,970.066,255.539,302.974
230.000,82,566.548,1235.579,389.401
235.000,0,82.116,778.957,569.998
235.000,1,736.937,1151.016,332.148
235.000,2,357.556,1148.013,169.941
235.000,3,894.303,474.825,217.497
235.000,4,927.153,1179.264,314.993
235.000,5,359.285,519.862,597.465
235.000,6,123.264,620.744,335.867
235.000,7,334.062,245.969,369.232
235.000,8,799.680,371.325,300.528
235.000,9,239.510,228.665,139.241
235.000,10,993.478,804.456,216.097
235.000,11,586.859,445.205,345.996
235.000,12,1020.418,886.877,196.812
235.000,13,640.587,87.393,161.771
235.000,14,601.254,779.607,221.723
235.000,15,351.188,141.697,105.554
235.000,16,465.162,316.767,582.925
235.000,17,73.943,70.774,406.335
235.000,18,938.985,853.952,140.769
235.000,19,498.602,86.321,319.576
235.000,20,300.146,1135.789,151.757
235.000,21,1056.619,828.233,180.332
235.000,22,548.916,960.231,167.476
235.000,23,987.936,1190.401,310.459
235.000,24,819.263,961.034,358.116
235.000,25,319.530,507.350,316.313
235.000,26,1038.783,733.689,576.573
235.000,27,969.646,100.181,502.198
235.000,28,26.915,791.331,246.754
235.000,29,977.315,179.671,284.099
235.000,30,603.341,588.152,106.782
235.000,31,647.173,436.712,375.921
235.000,32,1104.726,912.632,383.999
235.000,33,788.333,1026.847,528.517
235.000,34,53.930,989.915,596.065
235.000,35,55.363,870.008,375.200
235.000,36,838.923,868.883,259.092
235.000,37,432.545,725.070,513.623
235.000,38,856.860,354.160,519.627
235.000,39,294.330,1243.555,286.237
235.000,40,318.409,1130.252,343.798
235.000,41,696.511,1033.664,491.745
235.000,42,256.351,1275.515,533.768
235.000,43,862.127,419.748,220.535
235.000,44,459.670,640.449,405.509
235.000,45,804.492,441.478,333.512
235.000,46,533.984,918.908,236.496
235.000,47,857.751,7.173,408.922
235.000,48,506.505,1005.913,399.166
235.000,49,1067.759,489.221,353.460
235.000,50,564.418,1209.740,500.610
235.000,51,989.909,804.171,194.961
235.000,52,975.820,645.105,235.074
235.000,53,22.383,1051.982,504.515
235.000,54,947.461,80.424,156.110
235.000,55,731.426,1135.864,100.442
235.000,56,858.177,989.979,238.390
235.000,57,309.350,1203.883,234.816
235.000,58,969.044,898.996,292.766
235.000,59,99.996,1310.607,185.920
235.000,60,471.962,545.311,454.848
235.000,61,29.551,1006.947,183.342
235.000,62,342.164,340.801,125.184
235.000,63,144.861,282.333,202.208
235.000,64,282.030,849.638,590.000
235.000,65,870.573,819.492,200.312
235.000,66,74.715,1134.195,253.251
235.000,67,427.626,1153.969,294.036
235.000,68,860.447,545.988,434.589
235.000,69,761.689,864.823,514.099
235.000,70,262.444,414.367,167.424
235.000,71,522.051,451.488,480.543
235.000,72,349.099,1018.190,118.386
235.000,73,136.983,813.623,572.402
235.000,74,583.297,100.496,538.065
235.000,75,1064.334,1098.871,172.061
235.000,76,695.455,469.426,336.259
235.000,77,588.500,788.677,182.758
235.000,78,82.288,1069.213,459.567
235.000,79,204.415,663.354,194.409
235.000,80,1037.419,118.400,267.087
235.000,81,877.073,238.623,306.819
235.000,82,681.301,1264.455,393.684
240.000,0,162.377,893.841,580.213
240.000,1,742.686,1010.661,324.626
240.000,2,334.943,1023.463,169.306
240.000,3,806.030,409.827,212.231
240.000,4,849.178,1203.892,311.568
240.000,5,252.356,482.192,598.327
240.000,6,111.433,720.417,333.139
240.000,7,302.229,156.593,367.693
240.000,8,732.320,493.812,305.286
240.000,9,148.511,207.013,134.774
240.000,10,1069.923,831.394,216.330
240.000,11,608.063,564.353,338.931
240.000,12,1054.268,959.224,194.253
240.000,13,526.019,65.946,161.179
240.000,14,495.656,867.997,215.040
240.000,15,427.207,123.664,107.324
240.000,16,371.920,378.193,586.622
240.000,17,152.532,32.686,405.049
240.000,18,1008.645,731.106,137.291
240.000,19,525.972,216.714,323.116
240.000,20,227.035,1066.423,152.131
240.000,21,1078.749,836.343,183.944
240.000,22,644.660,1040.358,169.412
240.000,23,1066.114,1164.135,314.127
240.000,24,848.684,885.443,358.653
240.000,25,407.123,524.548,316.348
240.000,26,952.464,700.649,578.027
240.000,27,856.526,179.331,505.543
240.000,28,81.303,757.415,250.595
240.000,29,955.283,325.236,274.141
240.000,30,463.201,581.038,103.019
240.000,31,532.341,435.748,378.421
240.000,32,1036.858,794.963,386.820
240.000,33,721.364,1111.975,521.304
240.000,34,131.130,991.578,595.234
240.000,35,51.419,759.394,379.605
240.000,36,831.562,959.835,260.105
240.000,37,333.945,826.187,518.194
240.000,38,855.782,236.916,513.822
240.000,39,198.198,1268.489,282.490
240.000,40,435.136,1034.550,350.747
240.000,41,622.547,967.726,497.153
240.000,42,125.063,1292.643,534.698
240.000,43,956.884,427.679,225.434
240.000,44,532.450,518.425,407.389
240.000,45,716.349,482.973,339.374
240.000,46,493.088,804.759,237.418
240.000,47,772.093,64.008,410.739
240.000,48,526.634,898.981,403.000
240.000,49,1099.866,583.437,351.890
240.000,50,486.210,1118.732,498.392
240.000,51,1022.178,670.053,202.217
240.000,52,842.839,655.573,236.516
240.000,53,56.054,1133.510,508.227
240.000,54,921.952,155.850,158.889
240.000,55,625.029,1053.596,104.062
240.000,56,948.800,1089.192,242.952
240.000,57,377.168,1127.244,237.811
240.000,58,871.617,897.220,289.601
240.000,59,167.203,1274.956,182.725
240.000,60,385.477,633.214,460.236
240.000,61,95.072,1046.714,181.102
240.000,62,264.610,364.206,121.430
240.000,63,268.723,321.670,207.495
240.000,64,154.653,830.696,583.797
240.000,65,843.533,905.720,201.554
240.000,66,108.648,1057.328,252.960
240.000,67,340.512,1114.472,292.811
240.000,68,857.085,460.549,432.062
240.000,69,846.280,897.735,512.083
240.000,70,225.447,503.421,165.198
240.000,71,624.596,448.904,477.615
240.000,72,376.634,946.667,116.755
240.000,73,33.778,875.171,569.260
240.000,74,568.812,192.382,533.238
240.000,75,999.901,1054.496,172.324
240.000,76,589.172,536.867,339.327
240.000,77,501.463,908.921,182.619
240.000,78,55.180,974.214,457.518
240.000,79,248.439,581.232,188.494
240.000,80,1021.452,19.910,272.595
240.000,81,786.651,212.525,308.536
240.000,82,793.021,1291.175,394.667
245.000,0,264.510,968.210,585.544
245.000,1,756.643,880.372,320.450
245.000,2,277.014,905.047,163.905
245.000,3,717.533,340.180,209.554
245.000,4,766.964,1220.518,309.759
245.000,5,146.165,456.976,595.643
245.000,6,93.048,808.028,328.772
245.000,7,246.307,79.585,361.687
245.000,8,639.452,596.414,310.219
245.000,9,47.829,201.055,130.889
245.000,10,1073.948,847.272,215.040
245.000,11,641.641,686.728,334.697
245.000,12,1089.551,1025.912,194.657
245.000,13,405.401,45.285,161.502
245.000,14,393.199,967.429,204.086
245.000,15,492.652,92.740,109.075
245.000,16,272.847,425.196,588.860
245.000,17,253.750,113.265,403.384
245.000,18,1090.221,615.420,133.435
245.000,19,552.676,340.179,320.543
245.000,20,142.344,1001.022,152.519
245.000,21,996.108,822.676,186.388
245.000,22,738.198,1121.680,169.069
245.000,23,1080.972,1125.447,317.689
245.000,24,860.439,801.551,357.339
245.000,25,477.931,578.600,315.096
245.000,26,852.776,667.763,579.535
245.000,27,727.622,234.540,507.104
245.000,28,170.345,735.450,253.878
245.000,29,907.763,461.432,265.554
245.000,30,326.187,557.071,103.417
245.000,31,424.466,418.447,382.264
245.000,32,981.799,673.934,388.430
245.000,33,657.669,1211.395,516.734
245.000,34,209.253,991.324,596.230
245.000,35,55.892,645.094,383.954
245.000,36,834.952,1044.159,261.253
245.000,37,280.202,962.645,519.183
245.000,38,882.078,120.021,508.728
245.000,39,101.700,1282.131,278.683
245.000,40,563.998,954.401,356.283
245.000,41,541.701,909.457,503.101
245.000,42,41.933,1313.213,537.021
245.000,43,1053.975,397.037,226.895
245.000,44,623.447,398.393,408.208
245.000,45,629.653,524.956,343.598
245.000,46,424.180,716.042,238.445
245.000,47,678.321,126.416,411.812
245.000,48,564.703,795.696,407.236
245.000,49,1028.893,676.647,349.759
245.000,50,392.849,1039.671,496.790
245.000,51,1040.981,539.451,207.303
245.000,52,703.708,680.660,239.966
245.000,53,99.681,1219.126,512.000
245.000,54,903.989,234.315,162.050
245.000,55,512.823,981.156,107.848
245.000,56,1028.323,1203.097,245.922
245.000,57,467.172,1076.199,237.496
245.000,58,774.590,896.881,286.789
245.000,59,203.286,1206.687,180.246
245.000,60,318.623,733.341,463.919
245.000,61,153.629,1084.571,178.454
245.000,62,193.521,375.974,118.072
245.000,63,399.058,361.025,217.471
245.000,64,38.201,800.262,577.546
245.000,65,793.758,971.545,202.225
245.000,66,131.313,987.144,252.769
245.000,67,262.094,1060.513,291.709
245.000,68,880.844,393.949,428.285
245.000,69,929.451,920.129,511.218
245.000,70,205.131,590.596,161.813
245.000,71,723.430,445.125,477.090
245.000,72,402.249,873.386,112.093
245.000,73,102.530,920.462,566.240
245.000,74,570.099,276.794,529.078
245.000,75,887.320,963.050,167.637
245.000,76,486.795,604.920,344.553
245.000,77,434.040,1046.016,184.407
245.000,78,31.225,881.627,457.008
245.000,79,320.244,516.799,182.940
245.000,80,985.387,64.859,275.594
245.000,81,714.663,161.882,307.114
245.000,82,898.874,1307.639,395.207
250.000,0,376.423,1048.335,590.939
250.000,1,771.398,744.959,314.790
250.000,2,235.106,774.595,162.374
250.000,3,662.002,260.400,205.220
250.000,4,682.530,1210.060,305.484
250.000,5,43.040,416.640,592.976
250.000,6,81.849,896.180,326.513
250.000,7,201.409,15.496,355.853
250.000,8,544.077,701.269,320.118
250.000,9,65.155,199.164,126.170
250.000,10,999.746,865.170,216.641
250.000,11,630.107,810.514,331.567
250.000,12,1096.769,1088.224,196.849
250.000,13,302.690,18.285,162.275
250.000,14,311.422,1078.129,192.951
250.000,15,570.356,80.548,107.965
250.000,16,192.940,515.676,586.733
250.000,17,375.784,169.543,402.935
250.000,18,1077.139,473.860,130.184
250.000,19,590.028,462.453,318.754
250.000,20,56.273,945.420,150.138
250.000,21,907.428,840.734,191.092
250.000,22,838.978,1201.079,164.227
250.000,23,994.984,1076.265,321.083
250.000,24,885.343,720.712,358.007
250.000,25,549.429,598.001,313.891
250.000,26,756.060,647.622,580.461
250.000,27,625.410,306.878,506.383
250.000,28,262.855,714.820,257.643
250.000,29,874.186,609.100,258.216
250.000,30,182.557,522.590,104.312
250.000,31,310.981,426.529,386.274
250.000,32,897.457,587.085,392.661
250.000,33,585.953,1294.034,511.699
250.000,34,284.994,1008.555,596.364
250.000,35,54.747,536.549,391.304
250.000,36,834.662,1119.805,264.348
250.000,37,178.542,1064.947,519.375
250.000,38,925.368,14.078,506.427
250.000,39,8.107,1310.349,274.818
250.000,40,686.808,878.515,360.456
250.000,41,475.175,821.683,506.812
250.000,42,157.917,1334.515,543.460
250.000,43,1074.383,380.203,227.829
250.000,44,697.201,273.380,409.953
250.000,45,551.165,567.534,347.829
250.000,46,386.156,609.186,236.381
250.000,47,579.157,199.671,412.386
250.000,48,570.647,690.278,409.362
250.000,49,970.868,772.293,347.057
250.000,50,287.572,974.176,494.302
250.000,51,1027.105,400.204,211.369
250.000,52,586.551,736.007,242.883
250.000,53,144.968,1307.768,519.141
250.000,54,885.445,321.079,166.097
250.000,55,408.450,899.024,111.306
250.000,56,1110.264,1320.603,249.793
250.000,57,565.225,1033.239,237.857
250.000,58,676.272,909.944,279.661
250.000,59,268.571,1164.619,174.968
250.000,60,279.737,843.226,468.389
250.000,61,218.197,1102.820,176.369
250.000,62,124.139,393.964,116.815
250.000,63,534.979,397.765,225.901
250.000,64,75.289,744.228,571.401
250.000,65,741.886,1033.088,201.007
250.000,66,172.037,915.129,252.057
250.000,67,173.248,1001.871,292.161
250.000,68,910.851,310.742,425.934
250.000,69,1003.747,946.999,507.950
250.000,70,161.575,678.389,159.840
250.000,71,827.739,448.651,477.730
250.000,72,442.079,798.434,111.369
250.000,73,210.765,983.273,563.652
250.000,74,579.746,354.247,525.150
250.000,75,755.763,896.386,161.884
250.000,76,354.113,612.613,346.846
250.000,77,360.527,1168.068,181.070
250.000,78,21.933,779.790,455.009
250.000,79,390.497,459.222,178.708
250.000,80,936.406,138.732,278.099
250.000,81,643.167,132.435,307.049
250.000,82,997.903,1310.526,394.673
255.000,0,449.264,1153.480,598.306
255.000,1,777.677,608.939,308.988
255.000,2,213.877,643.940,158.688
255.000,3,577.048,211.278,201.017
255.000,4,594.700,1221.057,301.678
255.000,5,79.277,378.368,587.248
255.000,6,83.582,993.289,322.967
255.000,7,160.180,93.139,352.008
255.000,8,479.861,821.662,326.852
255.000,9,161.288,212.910,122.317
255.000,10,932.287,894.936,218.472
255.000,11,602.183,932.946,328.127
255.000,12,1049.454,1145.540,198.256
255.000,13,190.479,59.857,160.130
255.000,14,195.823,1154.397,189.111
255.000,15,646.706,74.422,107.576
255.000,16,123.876,599.595,586.137
255.000,17,473.859,254.740,403.765
255.000,18,975.248,358.833,126.903
255.000,19,599.810,585.030,319.971
255.000,20,10.792,847.603,145.980
255.000,21,807.323,855.445,193.231
255.000,22,954.865,1278.213,164.185
255.000,23,908.685,1050.477,322.614
255.000,24,891.511,635.766,357.808
255.000,25,622.151,613.195,312.790
255.000,26,651.514,621.395,580.601
255.000,27,509.200,382.430,506.863
255.000,28,354.793,704.031,257.155
255.000,29,836.125,748.725,253.569
255.000,30,45.322,545.731,100.126
255.000,31,210.183,444.107,390.813
255.000,32,845.434,470.661,397.752
255.000,33,536.539,1281.924,506.766
255.000,34,357.483,1023.828,598.023
255.000,35,57.635,428.846,396.291
255.000,36,841.878,1194.230,266.578
255.000,37,75.930,1163.017,520.230
255.000,38,942.724,106.178,499.703
255.000,39,102.818,1312.702,271.720
255.000,40,819.341,821.347,363.908
255.000,41,392.012,755.163,511.665
255.000,42,268.072,1287.683,547.812
255.000,43,979.957,381.708,227.385
255.000,44,766.174,147.898,415.743
255.000,45,462.648,605.631,352.647
255.000,46,367.054,487.128,236.798
255.000,47,480.300,266.968,415.338
255.000,48,596.746,586.591,411.524
255.000,49,894.201,849.953,344.532
255.000,50,187.013,918.444,491.200
255.000,51,1002.408,265.998,214.163
255.000,52,468.570,811.064,244.446
255.000,53,184.774,1274.949,522.368
255.000,54,854.278,397.839,171.139
255.000,55,301.887,829.180,115.096
255.000,56,1060.212,1211.455,252.008
255.000,57,656.132,968.415,237.767
255.000,58,582.878,888.320,274.573
255.000,59,323.277,1111.471,172.620
255.000,60,232.988,951.604,473.701
255.000,61,286.569,1139.871,172.959
255.000,62,48.385,425.958,116.054
255.000,63,662.071,435.874,229.952
255.000,64,180.236,708.928,568.133
255.000,65,718.772,1104.269,203.003
255.000,66,192.411,834.713,250.702
255.000,67,87.459,953.394,292.370
255.000,68,939.126,234.044,425.019
255.000,69,1076.597,978.281,503.472
255.000,70,129.135,774.594,158.275
255.000,71,924.985,476.544,473.030
255.000,72,446.715,714.914,111.746
255.000,73,312.755,1038.703,563.744
255.000,74,593.530,431.832,522.874
255.000,75,636.119,821.178,156.819
255.000,76,222.141,616.606,349.148
255.000,77,307.255,1304.680,182.428
255.000,78,42.674,688.587,451.838
255.000,79,463.512,407.865,175.654
255.000,80,930.572,236.774,281.464
255.000,81,564.032,124.054,307.289
255.000,82,1101.811,1293.418,398.116
260.000,0,537.096,1250.019,593.486
260.000,1,741.408,481.083,305.188
260.000,2,139.515,521.460,153.517
260.000,3,484.617,170.399,198.148
260.000,4,505.833,1222.538,300.054
260.000,5,178.423,329.145,581.987
260.000,6,69.070,1075.624,321.356
260.000,7,95.860,163.440,347.380
260.000,8,393.344,935.909,332.864
260.000,9,260.802,196.650,115.713
260.000,10,866.109,926.224,219.716
260.000,11,600.019,1060.234,326.271
260.000,12,1007.072,1210.267,199.063
260.000,13,79.348,109.959,162.812
260.000,14,81.882,1221.057,181.930
260.000,15,723.049,83.253,108.111
260.000,16,41.273,682.374,587.401
260.000,17,570.127,330.588,403.195
260.000,18,899.058,242.788,125.883
260.000,19,623.012,702.743,321.289
260.000,20,78.577,782.234,144.117
260.000,21,713.138,858.031,196.253
260.000,22,1058.266,1324.770,166.878
260.000,23,834.368,990.027,326.558
260.000,24,896.730,547.053,358.658
260.000,25,704.150,606.081,312.079
260.000,26,550.668,598.270,583.253
260.000,27,403.709,467.067,507.691
260.000,28,438.974,697.189,259.282
260.000,29,810.243,889.111,249.808
260.000,30,100.583,537.891,100.513
260.000,31,123.847,494.029,397.720
260.000,32,761.874,368.192,401.848
260.000,33,490.510,1174.380,502.129
260.000,34,428.903,1042.853,599.088
260.000,35,97.808,329.022,399.559
260.000,36,828.289,1270.371,268.550
260.000,37,0.040,1266.050,527.325
260.000,38,960.800,226.636,492.315
260.000,39,203.586,1316.748,267.913
260.000,40,941.852,731.716,371.688
260.000,41,326.732,673.772,513.110
260.000,42,397.989,1286.721,553.116
260.000,43,886.160,374.030,229.597
260.000,44,826.066,20.243,418.686
260.000,45,377.465,617.680,356.230
260.000,46,340.664,373.041,237.767
260.000,47,400.334,353.809,414.050
260.000,48,652.951,492.215,412.846
260.000,49,821.383,931.898,339.054
260.000,50,102.003,840.025,491.112
260.000,51,996.743,135.129,215.563
260.000,52,348.518,894.601,246.723
260.000,53,217.334,1185.005,525.793
260.000,54,830.764,480.509,175.306
260.000,55,201.831,752.925,119.105
260.000,56,1014.036,1085.044,254.599
260.000,57,738.720,885.691,238.602
260.000,58,490.654,853.457,269.782
260.000,59,373.075,1056.682,169.616
260.000,60,204.485,1055.769,477.719
260.000,61,356.151,1180.094,169.990
260.000,62,21.059,459.313,114.121
260.000,63,793.549,450.673,236.072
260.000,64,289.107,669.102,564.250
260.000,65,683.885,1174.193,202.523
260.000,66,243.471,764.259,249.443
260.000,67,4.051,897.248,291.137
260.000,68,931.781,154.986,421.982
260.000,69,1071.255,998.695,501.661
260.000,70,110.547,865.405,154.443
260.000,71,1011.963,491.020,471.297
260.000,72,455.422,637.473,114.298
260.000,73,411.431,1096.647,561.412
260.000,74,604.598,513.993,521.445
260.000,75,521.925,747.435,156.606
260.000,76,92.258,630.897,356.766
260.000,77,245.719,1221.858,179.995
260.000,78,24.753,591.202,451.325
260.000,79,536.257,354.957,175.714
260.000,80,912.469,321.309,284.207
260.000,81,490.466,90.903,308.478
260.000,82,1018.170,1323.172,400.557
265.000,0,633.662,1334.751,589.632
265.000,1,711.416,351.119,301.258
265.000,2,50.418,425.151,153.458
265.000,3,399.000,120.027,191.991
265.000,4,426.594,1228.486,296.261
265.000,5,275.633,268.444,576.834
265.000,6,34.003,1162.394,316.229
265.000,7,40.745,248.402,344.208
265.000,8,307.396,1049.232,338.150
265.000,9,370.078,197.379,107.088
265.000,10,791.058,935.841,223.162
265.000,11,603.009,1182.610,322.075
265.000,12,971.294,1279.333,200.997
265.000,13,55.457,141.331,162.110
265.000,14,34.104,1294.963,173.782
265.000,15,796.503,58.621,109.120
265.000,16,44.575,762.317,586.988
265.000,17,682.661,385.984,403.932
265.000,18,880.613,106.243,122.431
265.000,19,676.919,809.489,323.686
265.000,20,161.235,715.964,144.278
265.000,21,614.988,846.687,198.672
265.000,22,1033.525,1274.478,167.285
265.000,23,754.981,936.336,329.707
265.000,24,942.093,478.191,360.120
265.000,25,782.146,639.281,312.845
265.000,26,448.147,583.768,585.143
265.000,27,305.156,563.616,505.211
265.000,28,535.021,679.277,262.762
265.000,29,792.444,1039.650,243.223
265.000,30,237.041,518.378,100.908
265.000,31,14.128,497.547,399.495
265.000,32,692.565,253.336,408.362
265.000,33,436.357,1076.481,496.344
265.000,34,504.781,1064.111,597.913
265.000,35,140.774,214.356,402.793
265.000,36,802.951,1332.511,271.202
265.000,37,98.094,1290.454,531.319
265.000,38,993.918,338.118,487.836
265.000,39,295.776,1332.187,264.437
265.000,40,1073.422,656.870,375.668
265.000,41,255.905,600.699,517.727
265.000,42,522.023,1260.006,558.762
265.000,43,788.052,363.611,231.229
265.000,44,914.303,107.100,420.537
265.000,45,282.309,659.557,362.560
265.000,46,285.787,264.224,238.015
265.000,47,310.408,439.363,417.061
265.000,48,676.729,393.134,414.862
265.000,49,753.207,1014.930,333.560
265.000,50,19.136,749.047,490.212
265.000,51,980.136,25.732,217.727
265.000,52,214.373,920.175,246.473
265.000,53,246.993,1101.047,528.969
265.000,54,813.172,569.778,179.788
265.000,55,86.484,688.615,121.650
265.000,56,958.882,966.901,254.308
265.000,57,827.847,815.148,239.628
265.000,58,396.936,859.484,265.904
265.000,59,435.107,1005.636,164.819
265.000,60,169.391,1156.385,483.182
265.000,61,417.557,1233.837,165.362
265.000,62,104.132,488.456,110.088
265.000,63,920.110,456.928,243.833
265.000,64,389.508,609.525,561.298
265.000,65,670.769,1252.465,200.235
265.000,66,285.598,688.984,249.369
265.000,67,90.456,851.085,290.653
265.000,68,927.087,75.019,417.877
265.000,69,991.707,1031.248,501.635
265.000,70,84.729,952.074,153.248
265.000,71,1097.383,480.749,467.038
265.000,72,481.018,561.258,113.069
265.000,73,510.901,1158.545,559.134
265.000,74,605.756,589.393,518.241
265.000,75,411.971,659.947,154.934
265.000,76,34.141,696.583,360.000
265.000,77,181.694,1082.594,176.396
265.000,78,20.784,491.701,450.152
265.000,79,606.702,298.075,175.036
265.000,80,868.108,401.822,287.300
265.000,81,409.219,43.190,308.784
265.000,82,905.011,1330.843,404.346
270.000,0,703.557,1220.354,584.111
270.000,1,694.467,215.786,302.085
270.000,2,9.181,304.499,153.369
270.000,3,315.775,53.253,188.240
270.000,4,347.634,1237.942,294.318
270.000,5,379.089,249.300,572.608
270.000,6,5.334,1246.030,310.156
270.000,7,1.568,332.735,338.533
270.000,8,246.605,1173.382,344.118
270.000,9,477.662,193.425,103.478
270.000,10,728.188,978.436,223.826
270.000,11,604.318,1300.138,317.768
270.000,12,941.030,1330.111,201.420
270.000,13,178.567,122.331,160.690
270.000,14,126.000,1263.584,169.074
270.000,15,861.192,30.814,110.470
270.000,16,143.396,822.707,590.163
270.000,17,791.062,465.492,402.769
270.000,18,807.373,30.149,120.129
270.000,19,721.508,923.278,327.416
270.000,20,251.383,656.187,143.358
270.000,21,526.985,839.019,199.904
270.000,22,915.132,1228.456,167.263
270.000,23,679.390,892.044,331.786
270.000,24,958.813,400.850,361.879
270.000,25,849.287,683.964,313.375
270.000,26,348.102,568.273,583.337
270.000,27,187.623,631.691,502.362
270.000,28,624.552,640.795,267.785
270.000,29,779.059,1185.435,236.994
270.000,30,360.484,482.615,100.892
270.000,31,88.499,544.136,404.879
270.000,32,635.977,132.204,415.088
270.000,33,386.196,991.864,490.229
270.000,34,578.516,1088.771,599.384
270.000,35,152.664,98.854,406.805
270.000,36,784.857,1257.354,271.272
270.000,37,171.429,1167.983,533.533
270.000,38,1028.156,446.421,486.282
270.000,39,392.596,1339.748,261.094
270.000,40,1007.028,602.158,379.069
270.000,41,194.181,525.585,521.749
270.000,42,642.847,1209.078,568.527
270.000,43,697.506,348.665,232.320
270.000,44,971.295,233.316,424.927
270.000,45,190.805,682.055,366.369
270.000,46,236.569,154.189,236.544
270.000,47,242.445,539.751,420.384
270.000,48,707.651,297.297,418.416
270.000,49,668.568,1089.385,327.580
270.000,50,70.429,658.235,490.195
270.000,51,985.262,166.275,222.601
270.000,52,77.151,948.187,243.347
270.000,53,271.507,1015.687,529.790
270.000,54,812.171,663.321,188.446
270.000,55,23.392,606.069,124.650
270.000,56,866.284,872.923,255.706
270.000,57,911.348,733.668,243.327
270.000,58,300.059,884.015,262.022
270.000,59,489.928,941.337,161.207
270.000,60,99.381,1241.947,489.824
270.000,61,480.201,1279.386,163.287
270.000,62,178.990,521.840,107.397
270.000,63,1041.337,487.824,248.385
270.000,64,498.050,569.196,557.568
270.000,65,625.033,1324.415,200.093
270.000,66,318.821,601.207,250.134
270.000,67,159.335,788.047,290.997
270.000,68,945.035,5.802,415.325
270.000,69,905.572,1077.352,502.355
270.000,70,46.271,1039.618,151.185
270.000,71,1045.478,484.862,462.484
270.000,72,493.546,479.766,111.245
270.000,73,613.898,1217.147,561.587
270.000,74,604.930,676.540,516.192
270.000,75,286.075,601.548,150.806
270.000,76,141.427,758.103,362.639
270.000,77,117.924,950.353,167.803
270.000,78,5.744,404.533,449.024
270.000,79,677.043,247.659,171.146
270.000,80,835.842,487.252,290.146
270.000,81,327.509,21.102,310.846
270.000,82,798.515,1332.122,407.029
275.000,0,757.544,1100.755,577.711
275.000,1,653.212,91.014,298.334
275.000,2,37.321,176.026,149.691
275.000,3,236.499,23.185,183.610
275.000,4,269.036,1228.048,293.213
275.000,5,479.058,225.957,565.879
275.000,6,24.866,1330.576,307.689
