t_s,node,x,y,z
250.000,5,792.505,1095.223,312.723
250.000,6,206.754,388.210,291.166
250.000,7,2073.266,501.231,377.582
250.000,8,896.132,495.613,377.482
250.000,9,2176.254,1875.640,315.483
250.000,10,2077.081,1747.371,538.729
250.000,11,1252.079,170.942,290.723
250.000,12,1911.572,2014.727,301.694
250.000,13,1880.289,1565.799,421.006
250.000,14,1516.516,1895.067,568.635
250.000,15,1826.567,904.963,552.475
250.000,16,2277.125,1700.086,122.454
250.000,17,1531.627,1116.417,373.877
250.000,18,196.218,1357.577,447.935
250.000,19,453.360,1909.879,150.341
250.000,20,2006.375,2022.378,103.115
250.000,21,1356.326,83.658,122.702
250.000,22,1713.165,1758.982,131.044
250.000,23,1661.798,107.547,281.783
250.000,24,455.963,451.477,467.121
250.000,25,446.542,6.199,572.384
250.000,26,218.760,1026.065,489.082
250.000,27,608.543,739.695,102.252
250.000,28,1482.125,1286.505,197.509
250.000,29,1104.175,710.994,242.355
250.000,30,691.659,901.339,454.560
250.000,31,1762.672,1889.421,295.909
250.000,32,256.578,458.564,377.160
250.000,33,745.154,675.923,176.490
250.000,34,208.042,1401.831,169.250
250.000,35,1576.333,1151.511,113.659
250.000,36,545.457,134.772,456.188
250.000,37,143.734,1778.683,417.079
250.000,38,1574.557,509.165,151.273
250.000,39,1617.152,1508.540,159.597
250.000,40,514.871,2032.145,423.373
250.000,41,2280.156,706.395,122.228
250.000,42,498.130,1737.800,493.159
250.000,43,1791.330,1148.231,410.697
250.000,44,2074.460,1555.773,432.440
250.000,45,1194.334,1722.715,150.506
250.000,46,998.809,863.638,452.076
250.000,47,619.231,1374.298,322.190
250.000,48,1589.147,507.341,332.933
250.000,49,1171.325,1558.924,315.967
250.000,50,278.513,234.100,585.826
250.000,51,29.565,1910.490,515.944
250.000,52,1265.672,757.328,262.992
250.000,53,2192.727,1652.833,486.410
250.000,54,875.986,1455.146,343.503
250.000,55,1596.728,1670.872,333.678
250.000,56,808.335,1701.941,156.545
250.000,57,1619.095,1732.036,460.237
250.000,58,1797.530,1469.814,572.526
250.000,59,1462.177,879.908,586.237
250.000,60,1697.061,750.029,240.093
250.000,61,192.641,657.341,581.068
250.000,62,2176.905,635.662,547.066
250.000,63,695.905,1457.431,504.820
250.000,64,556.304,1911.249,389.612
250.000,65,843.537,82.307,228.079
250.000,66,575.822,334.087,522.643
250.000,67,297.686,1712.809,284.707
250.000,68,490.079,1907.377,446.560
250.000,69,1630.763,1022.301,237.553
250.000,70,1480.805,2047.676,308.277
250.000,71,1900.343,2069.731,310.942
250.000,72,1247.950,207.496,341.518
255.000,0,400.452,1061.931,255.255
255.000,1,1665.959,1773.557,261.742
255.000,2,1162.089,611.833,369.784
255.000,3,982.585,327.141,143.554
255.000,4,138.095,1589.779,316.301
255.000,5,892.442,1051.001,309.796
255.000,6,299.247,426.192,292.533
255.000,7,2044.084,619.963,371.514
255.000,8,870.988,399.895,379.182
255.000,9,2092.927,1878.336,313.367
255.000,10,2029.426,1845.340,542.368
255.000,11,1207.010,45.781,291.584
255.000,12,1794.780,2027.846,304.921
255.000,13,1955.168,1524.941,417.303
255.000,14,1532.761,2012.739,575.679
255.000,15,1742.888,1019.758,552.392
255.000,16,2302.863,1775.908,123.239
255.000,17,1592.510,1201.073,376.405
255.000,18,220.747,1481.530,441.643
255.000,19,337.562,1938.610,155.581
255.000,20,1921.273,1948.800,107.721
255.000,21,1441.799,108.364,121.453
255.000,22,1744.138,1650.026,131.561
255.000,23,1749.479,33.341,282.434
255.000,24,326.730,473.419,471.464
255.000,25,512.076,137.377,568.352
255.000,26,325.211,1061.635,485.120
255.000,27,690.204,644.901,101.974
255.000,28,1567.817,1389.518,201.828
255.000,29,1246.990,680.921,247.603
255.000,30,672.342,780.338,459.401
255.000,31,1836.992,1866.340,291.164
255.000,32,187.936,385.600,378.387
255.000,33,647.335,629.158,180.002
255.000,34,132.344,1443.261,169.759
255.000,35,1656.247,1135.036,111.279
255.000,36,624.491,210.634,457.285
255.000,37,15.041,1719.306,420.502
255.000,38,1640.758,439.320,147.152
255.000,39,1591.451,1623.161,157.446
255.000,40,513.198,1896.548,427.935
255.000,41,2235.043,724.257,117.908
255.000,42,618.323,1655.472,492.981
255.000,43,1867.716,1119.353,409.481
255.000,44,2121.674,1465.267,436.986
255.000,45,1183.970,1832.196,145.079
255.000,46,1119.736,806.762,447.839
255.000,47,571.907,1442.843,323.023
255.000,48,1688.022,544.324,338.006
255.000,49,1290.775,1592.601,320.724
255.000,50,385.697,224.745,581.085
255.000,51,156.740,1912.822,518.088
255.000,52,1240.564,850.878,260.980
255.000,53,2149.343,1572.957,486.285
255.000,54,885.331,1580.416,348.797
255.000,55,1562.766,1592.842,331.729
255.000,56,838.766,1770.146,157.972
255.000,57,1722.100,1700.369,458.887
255.000,58,1866.499,1396.322,568.538
255.000,59,1358.208,902.798,582.296
255.000,60,1635.173,672.657,243.864
255.000,61,150.119,527.142,579.674
255.000,62,2162.296,554.475,543.411
255.000,63,776.300,1417.086,500.699
255.000,64,678.559,1889.099,388.746
255.000,65,859.599,40.322,232.416
255.000,66,485.008,440.811,523.931
255.000,67,373.590,1769.349,282.505
255.000,68,456.530,1832.039,445.288
255.000,69,1559.999,1081.545,237.311
255.000,70,1452.029,2034.755,311.024
255.000,71,1834.068,2014.043,311.970
255.000,72,1345.757,320.039,331.345
260.000,0,413.158,964.257,260.351
260.000,1,1717.518,1697.654,260.756
260.000,2,1249.473,696.263,372.541
260.000,3,1063.252,312.319,146.516
260.000,4,211.074,1551.451,314.789
260.000,5,1002.085,1028.894,307.910
260.000,6,384.102,466.718,293.507
260.000,7,2022.379,734.891,364.809
260.000,8,829.807,316.673,382.305
260.000,9,2018.431,1883.437,310.029
260.000,10,1979.862,1942.135,546.877
260.000,11,1166.105,94.405,291.055
260.000,12,1681.892,2048.609,309.981
260.000,13,2033.798,1495.068,414.376
260.000,14,1554.000,2011.140,579.596
260.000,15,1695.223,1156.879,551.822
260.000,16,2312.118,1861.639,125.829
260.000,17,1650.784,1279.881,377.597
260.000,18,253.355,1605.693,436.299
260.000,19,216.928,1964.526,159.979
260.000,20,1857.395,1860.399,115.965
260.000,21,1527.763,142.528,121.274
260.000,22,1795.192,1543.089,137.589
260.000,23,1828.288,56.962,281.770
260.000,24,204.765,506.116,475.504
260.000,25,569.422,264.829,564.958
260.000,26,427.101,1110.809,480.538
260.000,27,778.728,553.620,105.569
260.000,28,1661.857,1490.447,202.923
260.000,29,1384.802,636.148,252.470
260.000,30,624.910,665.009,460.767
260.000,31,1916.180,1839.809,288.995
260.000,32,121.110,305.647,380.177
260.000,33,548.507,586.663,183.433
260.000,34,47.443,1487.275,170.567
260.000,35,1736.530,1119.181,108.150
260.000,36,701.936,295.352,455.741
260.000,37,117.165,1678.656,425.445
260.000,38,1719.104,377.801,143.750
260.000,39,1555.302,1734.502,153.743
260.000,40,487.158,1759.611,433.847
260.000,41,2128.275,764.618,114.702
260.000,42,728.152,1566.488,491.041
260.000,43,1948.109,1095.666,407.504
260.000,44,2167.034,1372.619,438.689
260.000,45,1154.663,1946.830,140.837
260.000,46,1247.182,767.671,444.867
260.000,47,522.439,1513.616,326.366
260.000,48,1788.572,578.058,341.959
260.000,49,1403.878,1640.149,324.346
260.000,50,488.700,218.368,578.996
260.000,51,294.622,1912.361,520.506
260.000,52,1217.306,945.790,259.247
260.000,53,2117.224,1478.964,488.426
260.000,54,884.460,1708.752,353.258
260.000,55,1525.907,1519.361,328.662
260.000,56,896.745,1817.715,160.341
260.000,57,1826.093,1674.410,456.784
260.000,58,1940.032,1329.435,565.766
260.000,59,1242.348,897.739,577.779
260.000,60,1580.921,589.589,248.586
260.000,61,97.577,406.878,577.781
260.000,62,2159.432,471.711,539.846
260.000,63,849.341,1362.562,496.182
260.000,64,798.274,1866.411,385.830
260.000,65,829.374,142.716,237.191
260.000,66,407.402,558.436,523.338
260.000,67,453.082,1832.763,276.426
260.000,68,436.007,1753.448,446.059
260.000,69,1475.430,1120.603,236.323
260.000,70,1435.821,1963.863,313.656
260.000,71,1777.169,1949.491,314.607
260.000,72,1443.188,434.192,325.353
265.000,0,420.121,858.129,265.382
265.000,1,1757.281,1617.106,259.993
265.000,2,1340.955,776.436,372.483
265.000,3,1137.659,300.572,148.769
265.000,4,290.734,1531.433,311.060
265.000,5,1107.672,999.362,305.243
265.000,6,471.407,507.664,292.989
265.000,7,1994.211,850.646,358.650
265.000,8,799.409,230.826,385.411
265.000,9,1943.498,1893.440,306.587
265.000,10,1932.087,2036.503,550.569
265.000,11,1099.783,216.047,288.094
265.000,12,1562.470,2074.963,314.898
265.000,13,2117.972,1459.180,410.059
265.000,14,1568.896,1890.954,582.311
265.000,15,1628.516,1283.130,553.950
265.000,16,2315.673,1942.443,129.495
265.000,17,1703.345,1375.514,381.893
265.000,18,254.411,1729.010,429.042
265.000,19,97.965,1994.254,167.534
265.000,20,1779.629,1776.528,117.532
265.000,21,1615.040,184.537,121.057
265.000,22,1846.468,1440.577,142.261
265.000,23,1902.027,143.053,281.325
265.000,24,81.519,533.764,479.130
265.000,25,647.719,380.959,560.919
265.000,26,536.048,1156.917,477.538
265.000,27,867.242,463.033,114.137
265.000,28,1738.779,1601.788,208.129
265.000,29,1526.520,592.593,257.414
265.000,30,568.524,553.653,463.584
265.000,31,1983.904,1800.821,286.619
265.000,32,43.896,232.793,382.789
265.000,33,456.411,541.330,187.116
265.000,34,50.025,1526.907,169.936
265.000,35,1817.862,1090.979,104.553
265.000,36,769.005,372.444,454.571
265.000,37,243.353,1635.127,430.011
265.000,38,1797.440,318.360,140.593
265.000,39,1518.928,1842.820,147.553
265.000,40,454.470,1630.629,441.458
265.000,41,2023.439,790.593,112.196
265.000,42,841.927,1481.715,492.878
265.000,43,2027.149,1052.242,407.552
265.000,44,2224.455,1286.311,440.596
265.000,45,1143.987,2068.702,137.574
265.000,46,1367.628,720.268,443.609
265.000,47,477.218,1590.041,329.789
265.000,48,1890.685,596.951,344.035
265.000,49,1528.255,1667.718,330.482
265.000,50,583.998,206.131,574.776
265.000,51,424.434,1926.742,520.637
265.000,52,1174.954,1029.633,257.204
265.000,53,2071.573,1396.229,489.454
265.000,54,890.300,1835.610,359.695
265.000,55,1493.293,1442.239,327.290
265.000,56,928.746,1882.013,163.621
265.000,57,1921.503,1630.560,456.590
265.000,58,2009.573,1251.965,561.275
265.000,59,1136.314,909.987,571.464
265.000,60,1532.694,501.381,253.593
265.000,61,25.182,291.890,575.984
265.000,62,2156.761,386.608,537.306
265.000,63,921.542,1316.716,492.899
265.000,64,918.446,1841.299,385.799
265.000,65,803.421,249.333,243.263
265.000,66,288.828,643.828,523.670
265.000,67,529.349,1887.315,270.966
265.000,68,412.351,1675.152,445.327
265.000,69,1398.148,1172.770,235.808
265.000,70,1422.024,1886.415,316.178
265.000,71,1714.837,1883.027,318.483
265.000,72,1526.865,552.949,319.533
270.000,0,418.470,759.647,268.977
270.000,1,1784.198,1528.904,259.970
270.000,2,1432.877,843.670,374.848
270.000,3,1209.930,276.449,151.062
270.000,4,369.573,1500.459,307.696
270.000,5,1200.869,943.416,303.348
270.000,6,548.132,565.694,295.596
270.000,7,1960.206,958.283,351.836
270.000,8,772.961,141.832,388.426
270.000,9,1868.708,1907.957,302.988
270.000,10,1893.668,2014.283,555.325
270.000,11,1037.395,345.602,287.216
270.000,12,1445.569,2059.501,316.117
270.000,13,2189.174,1407.681,406.942
270.000,14,1589.203,1777.058,583.941
270.000,15,1559.442,1410.235,558.410
270.000,16,2304.865,2016.339,133.681
270.000,17,1775.203,1454.405,385.365
270.000,18,260.912,1849.354,423.511
270.000,19,26.214,2009.964,171.601
270.000,20,1710.784,1676.474,121.985
270.000,21,1714.527,205.712,120.955
270.000,22,1899.621,1339.950,147.326
270.000,23,1988.963,219.341,282.292
270.000,24,53.590,573.871,479.197
270.000,25,717.984,495.909,557.416
270.000,26,635.194,1212.464,471.212
270.000,27,959.106,378.853,117.380
270.000,28,1803.594,1725.316,210.399
270.000,29,1660.260,537.102,260.820
270.000,30,529.971,436.274,466.955
270.000,31,2056.823,1779.843,282.226
270.000,32,37.406,152.693,382.656
270.000,33,366.744,485.132,192.167
270.000,34,140.103,1551.208,173.330
270.000,35,1904.700,1094.249,100.759
270.000,36,841.445,453.136,457.764
270.000,37,373.920,1605.204,433.574
270.000,38,1878.673,265.472,138.180
270.000,39,1512.725,1960.819,145.263
270.000,40,442.606,1493.765,446.608
270.000,41,1916.461,824.206,110.003
270.000,42,942.766,1376.430,491.322
270.000,43,2099.549,1010.146,408.687
270.000,44,2277.594,1206.398,441.842
270.000,45,1123.790,1977.250,134.037
270.000,46,1497.912,687.452,438.565
270.000,47,423.290,1661.153,333.035
270.000,48,1991.582,617.956,349.331
270.000,49,1648.997,1692.826,333.540
270.000,50,681.055,193.163,569.322
270.000,51,552.147,1912.464,522.300
270.000,52,1164.575,1121.125,255.393
270.000,53,2021.159,1310.766,488.175
270.000,54,913.738,1959.355,367.031
270.000,55,1457.400,1362.584,326.659
270.000,56,976.805,1939.243,165.572
270.000,57,2017.679,1585.752,455.209
270.000,58,2072.227,1180.667,557.593
270.000,59,1027.611,926.832,565.949
270.000,60,1472.868,426.353,259.017
270.000,61,9.955,161.809,574.171
270.000,62,2158.406,306.275,535.267
270.000,63,977.958,1255.555,490.446
270.000,64,1040.639,1820.600,387.460
270.000,65,770.963,358.603,250.273
270.000,66,227.539,764.950,523.292
270.000,67,619.466,1931.217,266.028
270.000,68,376.980,1597.950,444.514
270.000,69,1315.826,1217.293,236.702
270.000,70,1391.994,1815.899,318.146
270.000,71,1663.131,1806.947,320.516
270.000,72,1624.198,664.897,315.725
275.000,0,424.306,658.967,274.212
275.000,1,1823.984,1443.795,260.136
275.000,2,1528.274,911.574,377.673
275.000,3,1275.727,236.471,152.606
275.000,4,448.827,1459.741,305.844
275.000,5,1298.881,899.660,302.920
275.000,6,638.680,597.163,296.822
275.000,7,1929.107,1071.269,345.631
275.000,8,737.369,61.047,391.893
275.000,9,1788.400,1921.934,299.261
275.000,10,1859.777,1915.602,560.653
275.000,11,1013.604,478.641,287.783
275.000,12,1325.829,2070.017,323.171
275.000,13,2270.942,1368.597,403.146
275.000,14,1610.671,1660.674,587.297
275.000,15,1495.476,1537.426,559.580
275.000,16,2278.602,2045.206,138.722
275.000,17,1830.375,1550.498,387.481
275.000,18,280.754,1972.282,416.756
275.000,19,148.911,2028.823,176.413
275.000,20,1632.561,1586.545,127.118
275.000,21,1798.204,249.148,120.873
275.000,22,1957.386,1240.812,153.262
275.000,23,2067.147,294.505,282.478
275.000,24,181.760,586.706,482.245
275.000,25,774.276,626.802,551.207
275.000,26,748.514,1259.681,465.548
275.000,27,1036.971,281.157,124.462
275.000,28,1877.811,1841.036,216.845
275.000,29,1792.797,488.783,264.402
275.000,30,499.303,318.548,467.563
275.000,31,2128.924,1751.118,280.108
275.000,32,107.012,72.238,382.671
275.000,33,271.017,438.877,196.770
275.000,34,233.373,1568.026,172.658
275.000,35,1986.974,1066.128,103.690
275.000,36,901.875,530.695,459.917
275.000,37,511.450,1568.060,437.008
275.000,38,1952.131,204.220,133.823
275.000,39,1483.841,2077.977,141.378
275.000,40,410.406,1358.316,452.170
275.000,41,1807.154,850.286,107.874
275.000,42,1062.439,1302.629,484.134
275.000,43,2176.226,965.450,407.399
275.000,44,2302.410,1123.003,443.891
275.000,45,1125.085,1860.772,131.876
275.000,46,1615.779,627.407,434.951
275.000,47,362.088,1733.718,333.773
275.000,48,2094.175,638.893,355.477
275.000,49,1766.337,1741.778,339.477
275.000,50,777.253,166.643,564.313
275.000,51,690.043,1928.562,526.170
275.000,52,1120.174,1205.472,251.049
275.000,53,1982.819,1217.230,487.868
275.000,54,937.655,2056.934,371.770
275.000,55,1408.957,1293.017,325.574
275.000,56,1028.173,1998.129,166.612
275.000,57,2117.158,1545.974,451.199
275.000,58,2163.411,1127.521,555.098
275.000,59,919.005,938.273,559.682
275.000,60,1395.369,365.092,264.125
275.000,61,50.753,37.079,573.742
275.000,62,2172.447,225.617,531.197
275.000,63,1050.319,1224.428,485.142
275.000,64,1162.986,1806.147,389.675
275.000,65,766.005,468.410,255.168
275.000,66,156.224,889.618,522.380
275.000,67,698.604,1988.735,261.719
275.000,68,365.110,1514.221,442.998
275.000,69,1242.994,1266.089,236.677
275.000,70,1345.958,1749.982,320.289
275.000,71,1599.517,1743.986,324.362
275.000,72,1723.637,764.087,308.525
280.000,0,432.354,563.176,280.752
280.000,1,1870.610,1364.381,258.607
280.000,2,1614.479,987.573,380.661
280.000,3,1347.461,201.050,154.031
280.000,4,524.019,1432.653,303.157
280.000,5,1405.695,865.404,302.235
280.000,6,736.831,617.631,298.574
280.000,7,1869.064,1169.219,342.106
280.000,8,704.992,40.685,395.208
280.000,9,1716.561,1929.441,296.280
280.000,10,1820.462,1821.124,563.909
280.000,11,973.057,606.884,289.247
280.000,12,1207.427,2056.597,327.000
280.000,13,2285.602,1338.798,400.761
280.000,14,1649.795,1551.017,590.103
280.000,15,1412.755,1660.076,561.484
280.000,16,2256.907,1963.953,144.130
280.000,17,1883.697,1638.116,392.242
280.000,18,323.792,2067.171,410.601
280.000,19,274.037,2028.922,180.863
280.000,20,1545.836,1509.628,130.411
280.000,21,1882.286,284.754,120.069
280.000,22,1992.845,1126.375,157.470
280.000,23,2160.850,359.297,282.308
280.000,24,303.688,628.611,486.900
280.000,25,846.012,745.034,544.674
280.000,26,858.184,1297.355,461.551
280.000,27,1126.340,182.462,130.255
280.000,28,1958.462,1953.389,220.281
280.000,29,1915.362,424.476,268.819
280.000,30,453.254,199.826,469.513
280.000,31,2199.718,1722.644,277.081
280.000,32,165.190,18.926,383.089
280.000,33,178.952,395.946,203.250
280.000,34,315.459,1595.701,173.975
280.000,35,2073.746,1052.447,106.044
280.000,36,967.247,616.342,459.077
280.000,37,641.425,1523.673,441.343
280.000,38,2034.224,145.428,128.842
280.000,39,1474.631,1962.338,136.226
280.000,40,394.309,1229.610,459.448
280.000,41,1699.626,889.234,106.460
280.000,42,1173.261,1231.328,481.649
280.000,43,2253.763,937.918,404.975
280.000,44,2257.982,1029.056,446.046
280.000,45,1085.500,1754.497,130.576
280.000,46,1730.078,576.101,431.426
280.000,47,308.825,1806.382,335.387
280.000,48,2200.913,645.849,361.396
280.000,49,1885.423,1791.238,344.100
280.000,50,871.606,148.062,560.752
280.000,51,821.182,1920.672,531.034
280.000,52,1109.215,1306.321,248.641
280.000,53,1933.689,1127.931,487.161
280.000,54,947.066,1934.877,374.627
280.000,55,1370.188,1222.418,325.982
280.000,56,1074.409,2063.487,169.189
280.000,57,2226.969,1517.502,451.960
280.000,58,2239.725,1066.742,552.548
280.000,59,803.124,963.525,553.062
280.000,60,1321.739,302.596,268.802
280.000,61,97.265,90.994,571.319
280.000,62,2165.559,142.525,527.827
280.000,63,1120.780,1176.416,480.573
280.000,64,1283.213,1775.949,388.489
280.000,65,752.278,575.717,261.163
280.000,66,71.270,999.489,521.257
280.000,67,783.932,2033.934,256.836
280.000,68,346.907,1438.950,443.564
280.000,69,1158.032,1311.423,235.205
280.000,70,1297.650,1689.910,324.541
280.000,71,1536.753,1681.959,326.766
280.000,72,1818.476,878.778,301.341
285.000,0,455.276,468.958,286.300
285.000,1,1918.918,1281.141,258.752
285.000,2,1706.151,1051.252,382.016
285.000,3,1419.153,171.651,155.986
285.000,4,592.830,1392.241,300.463
285.000,5,1504.515,819.703,302.439
285.000,6,824.889,641.695,300.288
285.000,7,1834.701,1286.965,337.569
285.000,8,666.891,124.132,397.318
285.000,9,1640.566,1930.617,293.241
285.000,10,1771.035,1732.419,568.615
285.000,11,940.517,737.650,285.641
285.000,12,1088.345,2016.549,332.459
285.000,13,2201.853,1308.223,398.086
285.000,14,1661.427,1434.064,592.798
285.000,15,1303.217,1756.962,560.241
285.000,16,2242.363,1880.504,147.936
285.000,17,1938.180,1719.478,394.169
285.000,18,335.094,1948.084,406.614
285.000,19,407.567,2041.766,184.828
285.000,20,1466.189,1432.090,133.221
285.000,21,1962.868,341.381,116.462
285.000,22,2035.144,1019.411,164.551
285.000,23,2231.874,450.289,282.795
285.000,24,428.837,681.423,492.199
285.000,25,903.379,867.026,542.005
285.000,26,951.043,1350.709,456.929
285.000,27,1195.151,75.647,133.917
285.000,28,2022.346,2074.223,222.750
285.000,29,2046.176,366.105,272.818
285.000,30,400.752,80.382,471.700
285.000,31,2277.376,1709.353,274.597
285.000,32,234.622,98.157,384.982
285.000,33,78.028,355.596,206.043
285.000,34,394.728,1640.298,174.061
285.000,35,2156.071,1032.860,111.352
285.000,36,1049.021,681.763,460.655
285.000,37,775.604,1496.382,442.356
285.000,38,2106.261,86.508,125.934
285.000,39,1441.001,1840.342,131.723
285.000,40,359.145,1097.353,466.642
285.000,41,1593.518,924.375,103.931
285.000,42,1275.698,1135.500,477.928
285.000,43,2307.835,911.489,402.809
285.000,44,2216.132,938.380,447.017
285.000,45,1040.592,1653.600,127.389
285.000,46,1832.066,491.012,429.949
285.000,47,245.027,1870.347,337.087
285.000,48,2299.541,683.489,366.945
285.000,49,2000.881,1847.249,349.477
285.000,50,976.469,136.844,555.757
285.000,51,954.165,1938.213,537.184
285.000,52,1083.759,1404.602,244.330
285.000,53,1879.822,1043.542,487.810
285.000,54,926.954,1807.430,383.019
285.000,55,1332.970,1141.397,325.145
285.000,56,1110.543,2020.227,171.588
285.000,57,2304.099,1465.688,451.666
285.000,58,2307.524,992.326,548.239
285.000,59,691.588,967.494,546.948
285.000,60,1266.426,221.447,274.081
285.000,61,150.432,212.480,570.244
285.000,62,2163.087,60.977,522.598
285.000,63,1197.798,1136.541,476.919
285.000,64,1400.954,1754.145,387.203
285.000,65,754.114,679.897,265.829
285.000,66,3.822,1125.424,521.091
285.000,67,874.267,2076.334,250.889
285.000,68,339.487,1357.160,442.780
285.000,69,1072.264,1352.536,235.894
285.000,70,1265.770,1622.215,327.727
285.000,71,1477.178,1615.222,330.725
285.000,72,1934.979,969.482,293.754
290.000,0,465.331,363.393,291.193
290.000,1,1959.689,1195.940,257.394
290.000,2,1797.489,1127.637,385.046
290.000,3,1489.537,144.947,158.196
290.000,4,667.895,1351.494,296.631
290.000,5,1605.205,791.222,300.416
290.000,6,914.245,675.340,303.414
290.000,7,1831.653,1403.950,334.256
290.000,8,626.925,214.888,401.765
290.000,9,1568.604,1926.933,290.330
290.000,10,1729.128,1640.225,570.225
290.000,11,878.583,863.689,284.798
290.000,12,963.484,1985.229,335.476
290.000,13,2119.270,1266.581,395.238
290.000,14,1672.022,1320.832,594.098
290.000,15,1229.674,1878.022,559.360
290.000,16,2231.763,1800.361,153.871
290.000,17,1967.997,1817.813,397.143
290.000,18,354.439,1827.245,401.045
290.000,19,530.492,2063.661,190.681
290.000,20,1380.829,1354.637,139.046
290.000,21,2056.064,365.931,114.339
290.000,22,2116.582,938.184,171.814
290.000,23,2312.717,523.661,282.704
290.000,24,543.140,737.785,494.475
290.000,25,961.201,991.566,537.352
290.000,26,1060.419,1392.469,449.647
290.000,27,1279.924,38.254,138.256
290.000,28,2082.671,1951.890,225.349
290.000,29,2174.088,294.609,278.612
290.000,30,367.237,58.019,475.612
290.000,31,2294.366,1693.386,271.473
290.000,32,299.325,179.654,385.534
290.000,33,21.505,307.502,209.301
290.000,34,476.946,1680.051,174.313
290.000,35,2246.922,1014.279,115.046
290.000,36,1111.883,760.461,461.814
290.000,37,909.652,1465.607,445.667
290.000,38,2183.573,32.154,122.672
290.000,39,1435.566,1721.634,126.688
290.000,40,352.943,963.572,473.867
290.000,41,1486.908,950.395,100.667
290.000,42,1388.621,1048.171,473.041
290.000,43,2232.235,872.053,400.621
290.000,44,2169.281,847.734,447.360
290.000,45,1010.902,1539.444,125.401
290.000,46,1947.944,421.819,428.052
290.000,47,196.039,1943.233,339.359
290.000,48,2234.667,685.981,372.359
290.000,49,2117.696,1896.072,354.111
290.000,50,1069.259,114.014,551.800
290.000,51,1087.796,1941.365,541.699
290.000,52,1065.989,1495.786,242.047
290.000,53,1838.748,956.801,486.988
290.000,54,945.129,1686.158,389.162
290.000,55,1310.183,1058.208,324.689
290.000,56,1150.806,1953.425,174.280
290.000,57,2197.899,1427.009,449.912
290.000,58,2265.152,926.827,544.960
290.000,59,579.865,990.604,541.910
290.000,60,1193.190,150.953,278.901
290.000,61,205.226,328.448,565.840
290.000,62,2166.597,29.599,519.450
290.000,63,1274.989,1106.684,471.822
290.000,64,1514.279,1696.001,383.696
290.000,65,750.338,785.637,270.828
290.000,66,109.122,1215.700,517.624
290.000,67,962.328,2026.354,244.299
290.000,68,323.338,1278.414,443.576
290.000,69,1003.333,1410.508,235.621
290.000,70,1236.754,1543.150,331.968
290.000,71,1415.971,1546.698,333.086
290.000,72,2046.341,1058.398,288.523
295.000,0,463.780,255.598,297.082
295.000,1,2010.853,1125.313,255.457
295.000,2,1879.400,1210.150,388.037
295.000,3,1565.659,113.130,159.073
295.000,4,744.830,1316.035,293.062
295.000,5,1707.470,761.369,296.333
295.000,6,997.585,711.460,304.461
295.000,7,1793.231,1513.899,330.501
295.000,8,604.710,298.667,406.947
295.000,9,1491.563,1934.866,287.836
295.000,10,1691.913,1545.548,572.854
295.000,11,831.032,996.353,283.859
295.000,12,841.653,1976.574,338.139
295.000,13,2042.770,1230.558,392.448
295.000,14,1708.128,1208.491,594.573
295.000,15,1165.638,1996.859,560.640
295.000,16,2206.699,1723.495,157.929
295.000,17,2025.784,1911.242,401.324
295.000,18,363.693,1708.453,394.278
295.000,19,653.658,2053.115,195.308
295.000,20,1310.722,1257.780,141.777
295.000,21,2148.156,400.456,110.955
295.000,22,2165.351,837.460,175.645
295.000,23,2253.945,606.770,279.898
295.000,24,672.500,747.865,496.100
295.000,25,1021.816,1123.136,533.907
295.000,26,1152.845,1470.558,445.159
295.000,27,1354.957,143.658,143.357
295.000,28,2168.012,1845.356,229.066
295.000,29,2306.219,240.089,284.993
295.000,30,303.731,161.960,480.770
295.000,31,2225.351,1685.044,268.533
295.000,32,365.276,254.367,387.274
295.000,33,108.410,228.507,210.980
295.000,34,558.373,1699.239,174.606
295.000,35,2299.383,996.362,119.870
295.000,36,1170.957,854.813,461.716
295.000,37,1043.741,1432.433,451.012
295.000,38,2264.210,42.711,118.453
295.000,39,1431.893,1601.037,123.745
295.000,40,373.224,832.691,482.095
295.000,41,1382.222,982.943,103.137
295.000,42,1496.446,957.832,466.915
295.000,43,2152.147,836.852,398.074
295.000,44,2133.617,751.029,450.444
295.000,45,977.295,1429.535,123.780
295.000,46,2070.164,371.989,427.162
295.000,47,155.728,2026.608,342.177
295.000,48,2132.314,709.186,377.826
295.000,49,2241.307,1934.644,359.604
295.000,50,1170.262,97.317,549.104
295.000,51,1217.569,1941.660,543.172
295.000,52,1034.491,1585.982,239.790
295.000,53,1800.236,867.291,487.469
295.000,54,945.731,1561.954,398.167
295.000,55,1272.937,981.376,322.416
295.000,56,1193.514,1887.992,176.001
295.000,57,2096.412,1389.577,448.046
295.000,58,2180.705,872.350,540.793
295.000,59,468.909,1005.822,538.800
295.000,60,1119.315,87.849,282.101
295.000,61,250.720,453.969,564.014
295.000,62,2183.639,115.574,515.498
295.000,63,1343.266,1056.987,468.300
295.000,64,1626.078,1642.492,380.945
295.000,65,710.288,891.197,275.614
295.000,66,198.927,1318.685,514.698
295.000,67,1038.797,1971.950,240.286
295.000,68,296.166,1202.324,442.548
295.000,69,935.429,1461.255,234.262
295.000,70,1216.299,1462.592,337.006
295.000,71,1354.925,1478.596,337.801
295.000,72,2160.476,1145.888,282.979
