t_s,node,x,y,z
225.000,43,2135.586,894.437,548.967
225.000,44,120.068,1083.596,421.519
225.000,45,2194.661,1104.063,232.586
225.000,46,1606.778,1281.872,508.298
225.000,47,117.300,722.120,232.706
225.000,48,1854.253,177.341,372.534
225.000,49,160.520,271.410,449.634
225.000,50,207.338,555.922,457.317
225.000,51,348.472,1194.351,391.377
225.000,52,2385.039,1078.155,153.277
225.000,53,64.950,783.359,168.169
225.000,54,1366.685,1358.457,271.191
225.000,55,1772.287,1279.993,200.187
225.000,56,2187.411,1395.668,197.201
225.000,57,2784.418,893.643,506.463
225.000,58,962.735,743.953,597.782
225.000,59,1769.934,47.755,411.772
225.000,60,109.976,822.644,163.273
225.000,61,1890.381,1218.297,245.878
225.000,62,2311.647,645.864,253.281
225.000,63,478.026,220.016,526.564
225.000,64,136.345,995.723,159.845
225.000,65,2126.948,1092.556,266.357
225.000,66,1633.788,806.362,507.833
225.000,67,1616.824,911.298,350.875
225.000,68,1318.843,268.428,140.014
225.000,69,1358.722,1109.934,412.897
225.000,70,2751.482,424.088,444.401
225.000,71,2340.909,59.692,425.089
225.000,72,252.009,85.173,484.313
225.000,73,1419.722,375.969,570.792
225.000,74,2561.818,723.907,130.488
225.000,75,2238.512,731.120,449.961
225.000,76,1588.899,107.365,470.160
225.000,77,2307.819,21.709,308.702
225.000,78,211.333,254.803,283.710
225.000,79,159.775,533.365,256.135
225.000,80,2696.206,672.845,413.654
230.000,0,1580.106,1137.576,328.597
230.000,1,1647.977,333.547,402.707
230.000,2,2016.724,1390.946,152.114
230.000,3,156.315,1141.750,531.289
230.000,4,1365.410,1258.092,219.295
230.000,5,657.041,625.591,395.951
230.000,6,1625.074,291.803,267.886
230.000,7,2258.211,876.436,262.702
230.000,8,1262.005,583.051,162.046
230.000,9,720.979,256.040,510.299
230.000,10,176.032,873.949,534.185
230.000,11,492.166,1006.888,303.607
230.000,12,510.325,1141.602,567.947
230.000,13,725.280,126.735,167.722
230.000,14,2022.605,1284.303,228.384
230.000,15,529.265,149.939,426.956
230.000,16,157.330,678.955,576.157
230.000,17,1959.746,550.572,133.002
230.000,18,2454.392,958.303,248.897
230.000,19,2256.454,222.314,420.075
230.000,20,1525.147,1108.496,238.540
230.000,21,424.931,333.588,136.448
230.000,22,1993.204,61.330,235.107
230.000,23,84.337,1177.556,424.554
230.000,24,1624.952,36.048,174.268
230.000,25,2296.296,495.494,182.433
230.000,26,2278.830,1361.502,182.163
230.000,27,2572.942,1118.719,554.956
230.000,28,297.132,876.903,392.014
230.000,29,2427.980,479.894,397.668
230.000,30,2467.806,268.042,184.683
230.000,31,2032.252,107.021,108.183
230.000,32,109.386,257.112,114.786
230.000,33,692.879,410.633,474.904
230.000,34,1703.845,904.794,107.719
230.000,35,365.967,1340.066,546.527
230.000,36,1307.376,343.424,568.019
230.000,37,1016.648,329.506,484.800
230.000,38,173.029,123.557,288.298
230.000,39,843.135,60.524,462.104
230.000,40,2203.065,480.624,510.205
230.000,41,1914.990,334.808,539.181
230.000,42,1637.619,359.829,426.530
230.000,43,2098.358,988.085,551.393
230.000,44,119.166,1004.456,423.587
230.000,45,2275.302,1086.076,230.024
230.000,46,1552.155,1382.328,504.503
230.000,47,35.601,645.744,225.880
230.000,48,1968.374,173.211,372.026
230.000,49,232.407,400.207,444.342
230.000,50,142.820,469.775,451.729
230.000,51,265.764,1143.440,390.799
230.000,52,2450.685,955.864,152.946
230.000,53,70.301,710.354,169.646
230.000,54,1305.033,1250.878,271.003
230.000,55,1707.424,1205.935,201.790
230.000,56,2063.098,1313.633,198.229
230.000,57,2803.811,793.134,510.921
230.000,58,1021.249,828.110,595.433
230.000,59,1815.664,145.873,412.651
230.000,60,6.000,736.499,161.572
230.000,61,1960.920,1093.893,250.695
230.000,62,2380.789,673.432,257.351
230.000,63,448.319,321.176,523.519
230.000,64,199.300,1091.677,160.174
230.000,65,2052.192,1143.350,270.270
230.000,66,1590.829,877.975,512.239
230.000,67,1675.959,776.596,352.932
230.000,68,1212.957,275.354,137.611
230.000,69,1479.140,1035.154,413.046
230.000,70,2807.454,469.129,440.604
230.000,71,2323.507,62.469,419.298
230.000,72,180.982,176.020,489.426
230.000,73,1333.954,346.521,573.043
230.000,74,2488.773,682.111,132.087
230.000,75,2165.590,621.967,445.848
230.000,76,1635.338,9.348,470.187
230.000,77,2342.063,128.039,301.302
230.000,78,150.561,151.853,284.869
230.000,79,199.575,661.594,250.576
230.000,80,2671.317,747.330,413.960
235.000,0,1666.343,1116.476,331.558
235.000,1,1632.703,407.499,402.116
235.000,2,2134.140,1341.619,150.043
235.000,3,175.848,1224.146,530.853
235.000,4,1459.120,1261.794,217.857
235.000,5,546.515,608.953,395.078
235.000,6,1592.937,183.720,267.525
235.000,7,2297.387,942.610,266.018
235.000,8,1338.880,642.343,158.818
235.000,9,638.398,318.073,506.785
235.000,10,213.508,793.081,532.897
235.000,11,576.382,1096.036,307.124
235.000,12,587.411,1234.935,572.879
235.000,13,627.954,80.217,171.845
235.000,14,1988.400,1146.261,229.220
235.000,15,405.169,129.751,421.751
235.000,16,258.590,629.762,580.456
235.000,17,2010.751,455.156,127.921
235.000,18,2381.816,988.013,253.390
235.000,19,2261.791,133.669,420.773
235.000,20,1580.313,1198.810,241.221
235.000,21,336.006,417.303,140.386
235.000,22,1841.677,65.433,232.399
235.000,23,197.259,1247.289,429.343
235.000,24,1645.194,79.368,176.959
235.000,25,2264.797,572.468,180.357
235.000,26,2146.667,1391.342,185.079
235.000,27,2447.001,1044.246,550.201
235.000,28,348.210,787.404,391.183
235.000,29,2366.081,554.387,393.621
235.000,30,2402.236,328.872,187.212
235.000,31,1997.576,23.556,111.647
235.000,32,239.051,234.628,113.687
235.000,33,578.223,396.325,471.807
235.000,34,1776.225,894.252,106.925
235.000,35,361.968,1268.617,543.189
235.000,36,1193.950,364.866,568.214
235.000,37,923.661,284.223,484.870
235.000,38,266.738,76.325,285.882
235.000,39,815.566,192.459,456.729
235.000,40,2243.566,557.028,510.012
235.000,41,1999.319,238.704,532.973
235.000,42,1535.754,378.472,426.425
235.000,43,2038.658,1069.915,554.966
235.000,44,136.519,927.943,428.391
235.000,45,2359.457,1063.296,228.208
235.000,46,1492.707,1367.360,502.587
235.000,47,42.198,570.900,221.575
235.000,48,2088.477,173.586,369.555
235.000,49,297.332,525.925,435.315
235.000,50,54.513,415.164,445.283
235.000,51,180.566,1088.543,389.982
235.000,52,2552.396,852.779,152.466
235.000,53,74.570,634.765,172.354
235.000,54,1262.822,1144.164,270.104
235.000,55,1661.382,1116.777,202.024
235.000,56,1918.429,1282.862,201.133
235.000,57,2806.633,683.073,513.822
235.000,58,1067.564,925.564,592.910
235.000,59,1863.313,241.690,411.959
235.000,60,91.509,633.301,159.999
235.000,61,2044.621,977.340,254.134
235.000,62,2455.618,700.284,260.693
235.000,63,398.451,412.660,519.097
235.000,64,270.318,1176.770,160.061
235.000,65,1973.389,1186.873,274.263
235.000,66,1568.787,968.424,514.247
235.000,67,1744.753,649.563,353.513
235.000,68,1117.760,308.158,137.011
235.000,69,1602.088,973.846,413.886
235.000,70,2732.093,505.193,436.040
235.000,71,2313.923,177.746,414.256
235.000,72,109.345,273.037,494.448
235.000,73,1258.648,296.056,573.950
235.000,74,2411.277,640.103,131.854
235.000,75,2084.775,516.454,442.536
235.000,76,1647.006,119.532,471.140
235.000,77,2361.913,230.579,297.257
235.000,78,101.282,46.665,287.428
235.000,79,266.080,785.220,242.420
235.000,80,2640.696,828.605,411.387
240.000,0,1749.048,1085.651,331.895
240.000,1,1581.877,469.046,402.632
240.000,2,2240.898,1279.179,148.866
240.000,3,191.777,1298.649,531.594
240.000,4,1552.899,1266.780,215.853
240.000,5,435.019,593.972,395.681
240.000,6,1575.359,70.679,268.193
240.000,7,2356.622,992.467,269.040
240.000,8,1429.357,692.630,156.789
240.000,9,545.114,377.475,503.242
240.000,10,248.240,708.718,528.215
240.000,11,646.175,1203.454,309.809
240.000,12,672.194,1325.982,576.294
240.000,13,527.077,23.194,175.656
240.000,14,1996.184,999.989,231.462
240.000,15,281.587,110.689,418.106
240.000,16,349.690,579.077,583.754
240.000,17,2062.232,358.719,122.743
240.000,18,2327.945,1042.475,258.032
240.000,19,2258.245,40.104,422.596
240.000,20,1632.122,1292.538,244.541
240.000,21,235.265,491.334,144.009
240.000,22,1700.845,42.745,228.820
240.000,23,297.337,1346.451,434.433
240.000,24,1660.894,177.575,180.902
240.000,25,2249.585,663.345,179.022
240.000,26,2019.733,1397.421,184.116
240.000,27,2341.585,945.851,547.515
240.000,28,414.602,718.006,389.360
240.000,29,2304.965,639.255,388.983
240.000,30,2331.679,389.377,189.450
240.000,31,1964.959,75.782,113.079
240.000,32,369.452,233.391,112.575
240.000,33,459.063,385.503,471.301
240.000,34,1857.181,902.810,106.927
240.000,35,360.361,1192.044,542.648
240.000,36,1076.636,378.708,566.545
240.000,37,833.258,238.198,486.514
240.000,38,356.809,21.755,283.904
240.000,39,769.332,315.645,448.884
240.000,40,2280.385,628.984,509.689
240.000,41,2091.386,147.031,525.571
240.000,42,1424.888,361.717,427.474
240.000,43,1997.308,1161.895,559.372
240.000,44,157.410,844.416,432.145
240.000,45,2440.725,1056.498,224.967
240.000,46,1440.822,1278.448,501.120
240.000,47,106.451,480.478,215.126
240.000,48,2191.986,193.984,367.799
240.000,49,386.253,629.760,429.929
240.000,50,40.621,351.822,441.266
240.000,51,100.477,1031.491,390.257
240.000,52,2650.532,750.799,152.163
240.000,53,72.603,561.729,173.756
240.000,54,1230.403,1027.507,271.000
240.000,55,1617.240,1032.436,200.540
240.000,56,1782.665,1231.067,202.945
240.000,57,2781.520,583.451,518.840
240.000,58,1106.135,1025.723,590.054
240.000,59,1909.011,345.521,413.104
240.000,60,198.801,553.503,157.131
240.000,61,2145.054,875.021,258.958
240.000,62,2522.831,723.808,263.689
240.000,63,369.711,515.190,515.684
240.000,64,330.738,1282.869,157.839
240.000,65,1902.240,1245.453,277.704
240.000,66,1537.805,1052.967,516.652
240.000,67,1827.829,532.245,355.801
240.000,68,1019.827,308.683,134.886
240.000,69,1727.990,891.065,415.066
240.000,70,2650.657,534.970,433.769
240.000,71,2299.542,292.408,409.564
240.000,72,66.403,384.359,499.898
240.000,73,1191.805,238.185,574.564
240.000,74,2334.234,611.522,132.116
240.000,75,2015.164,399.837,437.143
240.000,76,1667.852,222.348,470.804
240.000,77,2396.158,334.806,294.705
240.000,78,47.524,69.083,287.559
240.000,79,329.021,903.128,235.332
240.000,80,2608.767,905.171,409.702
245.000,0,1831.053,1074.196,333.464
245.000,1,1530.840,530.796,402.853
245.000,2,2343.693,1215.911,149.412
245.000,3,216.855,1377.359,532.077
245.000,4,1639.330,1286.816,214.746
245.000,5,323.725,605.783,394.285
245.000,6,1572.589,51.083,269.546
245.000,7,2408.866,1049.120,272.847
245.000,8,1515.122,760.416,153.628
245.000,9,464.639,447.967,498.379
245.000,10,295.498,632.696,524.774
245.000,11,735.249,1292.333,314.330
245.000,12,752.930,1405.535,582.415
245.000,13,429.710,12.768,178.118
245.000,14,1979.965,850.162,234.110
245.000,15,156.349,100.216,412.863
245.000,16,438.114,513.841,586.022
245.000,17,2100.665,253.775,117.376
245.000,18,2266.680,1090.243,262.435
245.000,19,2256.017,60.300,424.202
245.000,20,1700.085,1374.923,248.209
245.000,21,142.043,574.660,148.481
245.000,22,1562.098,65.902,225.353
245.000,23,411.228,1418.117,441.043
245.000,24,1675.010,271.976,183.321
245.000,25,2232.261,745.918,179.008
245.000,26,1891.204,1391.325,184.445
245.000,27,2233.974,849.753,545.558
245.000,28,460.191,628.964,389.571
245.000,29,2250.537,727.926,384.743
245.000,30,2270.059,450.397,189.813
245.000,31,1926.099,159.761,114.391
245.000,32,499.456,214.065,114.557
245.000,33,342.714,375.733,470.709
245.000,34,1931.454,912.537,105.974
245.000,35,365.213,1116.480,542.101
245.000,36,966.644,431.282,563.668
245.000,37,728.028,218.851,487.952
245.000,38,454.938,34.800,280.202
245.000,39,746.313,442.846,440.276
245.000,40,2325.364,702.670,511.305
245.000,41,2177.922,52.209,521.222
245.000,42,1325.594,354.984,427.425
245.000,43,1948.849,1254.384,561.207
245.000,44,172.044,773.237,435.538
245.000,45,2516.679,1027.507,222.628
245.000,46,1383.206,1184.920,498.402
245.000,47,177.029,396.224,209.581
245.000,48,2303.356,200.969,368.311
245.000,49,469.005,743.225,424.549
245.000,50,131.744,298.811,434.857
245.000,51,17.865,976.142,391.329
245.000,52,2754.482,643.363,148.603
245.000,53,78.848,483.606,174.685
245.000,54,1188.889,912.144,272.484
245.000,55,1571.785,942.763,202.565
245.000,56,1644.730,1188.026,206.313
245.000,57,2746.742,488.222,524.756
245.000,58,1166.222,1111.877,586.263
245.000,59,1973.877,442.021,413.253
245.000,60,300.400,470.518,158.552
245.000,61,2215.168,747.965,262.255
245.000,62,2594.133,741.610,267.428
245.000,63,321.153,605.523,510.181
245.000,64,376.523,1389.360,155.582
245.000,65,1839.888,1316.045,281.712
245.000,66,1510.470,1139.535,519.003
245.000,67,1905.377,414.791,355.572
245.000,68,909.145,316.228,131.879
245.000,69,1852.400,819.379,414.060
245.000,70,2570.090,567.718,429.884
245.000,71,2281.853,415.253,403.882
245.000,72,28.073,493.881,504.514
245.000,73,1116.980,194.308,575.125
245.000,74,2252.594,570.215,130.858
245.000,75,1949.046,284.169,432.964
245.000,76,1689.370,321.416,468.714
245.000,77,2430.467,434.170,290.287
245.000,78,7.256,168.728,290.527
245.000,79,390.958,1023.208,228.260
245.000,80,2570.830,977.193,407.197
250.000,0,1916.611,1050.339,335.629
250.000,1,1491.785,600.625,401.396
250.000,2,2449.301,1144.175,147.933
250.000,3,225.343,1376.236,532.224
250.000,4,1728.302,1300.885,214.897
250.000,5,213.223,585.926,393.106
250.000,6,1560.071,160.052,268.880
250.000,7,2454.726,1109.018,276.045
250.000,8,1612.879,793.765,149.555
250.000,9,366.825,493.947,494.480
250.000,10,341.931,559.564,522.251
250.000,11,811.405,1388.763,319.902
250.000,12,838.382,1318.763,587.223
250.000,13,326.147,51.105,180.365
250.000,14,1969.165,706.131,234.737
250.000,15,29.970,86.746,409.182
250.000,16,523.478,443.026,589.201
250.000,17,2135.595,148.924,111.622
250.000,18,2197.219,1136.872,268.289
250.000,19,2245.060,151.857,425.357
250.000,20,1751.527,1352.547,253.193
250.000,21,45.139,650.520,152.762
250.000,22,1419.372,82.782,219.112
250.000,23,506.992,1312.911,447.056
250.000,24,1705.002,363.222,185.600
250.000,25,2217.049,829.724,177.270
250.000,26,1764.321,1403.080,185.109
250.000,27,2110.951,763.639,544.870
250.000,28,517.832,549.931,388.353
250.000,29,2176.101,800.090,381.097
250.000,30,2194.093,496.650,194.701
250.000,31,1880.145,243.373,118.736
250.000,32,628.945,201.718,116.699
250.000,33,223.095,348.042,468.495
250.000,34,2013.054,918.931,104.280
250.000,35,358.627,1040.510,541.799
250.000,36,854.662,465.718,565.242
250.000,37,640.493,176.938,489.800
250.000,38,551.197,66.532,277.233
250.000,39,681.575,556.242,432.403
250.000,40,2363.954,777.515,511.439
250.000,41,2268.291,39.961,516.577
250.000,42,1224.626,343.566,424.843
250.000,43,1873.525,1323.903,564.738
250.000,44,183.269,699.143,438.451
250.000,45,2595.648,1005.230,218.412
250.000,46,1323.697,1090.438,496.444
250.000,47,253.175,323.008,204.189
250.000,48,2405.540,195.588,368.854
250.000,49,553.619,860.816,418.285
250.000,50,218.292,244.740,430.250
250.000,51,68.627,916.672,390.585
250.000,52,2760.138,543.088,148.537
250.000,53,84.565,405.244,175.504
250.000,54,1143.342,798.706,273.212
250.000,55,1505.516,875.727,203.733
250.000,56,1507.767,1125.657,210.010
250.000,57,2719.103,387.624,530.751
250.000,58,1234.062,1191.234,584.106
250.000,59,2016.577,542.191,413.370
250.000,60,408.585,394.394,158.565
250.000,61,2311.160,644.363,265.574
250.000,62,2657.594,778.372,271.078
250.000,63,278.538,698.801,505.637
250.000,64,440.560,1337.216,152.948
250.000,65,1759.921,1364.087,287.643
250.000,66,1493.232,1219.483,520.502
250.000,67,1971.626,286.449,357.515
250.000,68,806.928,324.681,131.141
250.000,69,1989.132,761.487,415.021
250.000,70,2494.334,591.099,427.361
250.000,71,2277.615,533.832,397.968
250.000,72,24.685,596.525,510.398
250.000,73,1052.437,135.301,576.504
250.000,74,2182.221,518.954,131.314
250.000,75,1893.699,161.273,427.142
250.000,76,1709.094,427.830,466.863
250.000,77,2474.864,529.707,286.719
250.000,78,47.211,269.704,293.296
250.000,79,451.682,1140.878,219.583
250.000,80,2535.085,1045.583,404.692
255.000,0,1998.755,1022.012,337.050
255.000,1,1446.042,663.809,399.554
255.000,2,2543.759,1057.851,146.532
255.000,3,232.213,1293.382,531.647
255.000,4,1815.291,1322.951,214.762
255.000,5,106.484,556.973,394.536
255.000,6,1528.916,272.410,267.428
255.000,7,2496.230,1176.725,277.448
255.000,8,1704.224,833.391,148.425
255.000,9,277.883,559.814,487.907
255.000,10,376.115,481.186,519.819
255.000,11,901.935,1364.343,322.014
255.000,12,903.312,1217.026,593.779
255.000,13,232.610,93.603,184.012
255.000,14,1967.827,557.963,237.299
255.000,15,99.969,57.701,406.295
255.000,16,624.148,387.730,592.393
255.000,17,2178.083,44.762,105.517
255.000,18,2132.002,1180.253,272.931
255.000,19,2250.197,245.958,426.087
255.000,20,1824.179,1269.593,258.076
255.000,21,78.031,712.035,152.494
255.000,22,1278.977,112.562,213.825
255.000,23,603.240,1215.778,449.697
255.000,24,1707.831,468.618,190.049
255.000,25,2206.575,915.932,176.118
255.000,26,1640.958,1370.997,183.188
255.000,27,1991.160,691.583,544.606
255.000,28,570.282,461.045,391.095
255.000,29,2112.625,881.891,377.040
255.000,30,2117.768,553.838,195.983
255.000,31,1862.905,332.945,121.288
255.000,32,759.044,175.188,119.539
255.000,33,105.933,350.995,467.596
255.000,34,2087.059,909.778,105.137
255.000,35,346.351,965.107,541.813
255.000,36,741.333,502.301,563.089
255.000,37,561.857,108.354,491.057
255.000,38,643.259,113.566,274.366
255.000,39,618.818,665.858,427.944
255.000,40,2408.043,853.627,512.187
255.000,41,2370.593,110.076,511.474
255.000,42,1127.565,339.445,425.547
255.000,43,1818.650,1412.727,566.685
255.000,44,209.781,632.939,440.159
255.000,45,2681.779,1006.040,214.366
255.000,46,1259.536,999.081,494.947
255.000,47,315.034,229.033,196.969
255.000,48,2511.627,205.765,368.443
255.000,49,628.933,973.989,414.076
255.000,50,296.389,176.519,426.491
255.000,51,150.129,862.048,390.662
255.000,52,2652.493,453.397,148.417
255.000,53,78.924,334.303,178.736
255.000,54,1095.105,691.430,272.603
255.000,55,1430.521,801.800,201.647
255.000,56,1360.458,1093.337,210.040
255.000,57,2683.599,288.199,534.494
255.000,58,1297.666,1275.031,580.646
255.000,59,2069.801,647.557,414.318
255.000,60,481.282,282.246,160.372
255.000,61,2379.489,515.484,266.683
255.000,62,2729.081,794.261,273.872
255.000,63,242.660,798.289,500.906
255.000,64,510.163,1237.710,150.634
255.000,65,1675.307,1407.875,289.756
255.000,66,1478.496,1310.119,522.448
255.000,67,2035.646,164.688,359.068
255.000,68,708.326,318.245,129.725
255.000,69,2102.039,675.150,415.641
255.000,70,2417.315,613.432,423.880
255.000,71,2294.170,653.263,391.748
255.000,72,63.543,715.037,516.277
255.000,73,977.496,84.624,579.196
255.000,74,2101.145,491.543,131.058
255.000,75,1830.284,36.815,421.427
255.000,76,1728.277,534.589,467.505
255.000,77,2499.689,632.184,281.657
255.000,78,86.556,381.167,296.400
255.000,79,542.562,1235.121,214.054
255.000,80,2501.784,1119.095,404.429
260.000,0,2077.942,978.608,337.569
260.000,1,1391.052,731.474,397.430
260.000,2,2657.285,992.271,143.547
260.000,3,230.569,1208.610,532.792
260.000,4,1905.234,1352.619,214.852
260.000,5,3.355,521.956,393.258
260.000,6,1506.701,386.419,267.932
260.000,7,2548.473,1233.209,279.916
260.000,8,1796.193,885.761,147.689
260.000,9,195.974,632.748,482.913
260.000,10,400.223,391.244,516.401
260.000,11,985.264,1278.603,323.299
260.000,12,974.901,1111.669,597.726
260.000,13,136.173,128.254,188.931
260.000,14,1998.762,416.243,237.563
260.000,15,227.281,36.533,401.474
260.000,16,725.096,340.707,596.895
260.000,17,2241.977,56.840,101.532
260.000,18,2066.524,1222.433,276.988
260.000,19,2259.775,342.898,427.409
260.000,20,1880.680,1171.567,262.094
260.000,21,181.743,776.527,153.904
260.000,22,1138.294,152.492,210.972
260.000,23,695.297,1120.576,452.152
260.000,24,1731.532,568.956,193.617
260.000,25,2180.084,996.323,176.224
260.000,26,1513.199,1350.214,184.181
260.000,27,1890.454,595.054,542.705
260.000,28,610.699,368.649,391.008
260.000,29,2040.530,956.750,370.543
260.000,30,2047.214,607.409,197.023
260.000,31,1811.868,408.593,123.527
260.000,32,883.810,190.278,121.654
260.000,33,36.253,346.520,467.419
260.000,34,2163.023,929.210,104.535
260.000,35,343.575,893.513,538.720
260.000,36,625.605,535.273,561.371
260.000,37,473.518,51.269,494.205
260.000,38,735.306,158.143,274.715
260.000,39,580.182,789.781,422.071
260.000,40,2440.192,929.301,511.825
260.000,41,2456.017,207.654,507.295
260.000,42,1030.423,334.451,424.337
260.000,43,1781.612,1322.161,572.137
260.000,44,221.699,556.218,444.551
260.000,45,2765.615,988.931,210.940
260.000,46,1178.158,925.110,491.618
260.000,47,388.414,145.008,188.522
260.000,48,2618.103,201.598,367.279
260.000,49,707.031,1087.595,409.380
260.000,50,366.466,106.786,421.644
260.000,51,233.396,810.233,387.395
260.000,52,2536.887,379.231,150.145
260.000,53,74.846,258.483,180.380
260.000,54,1065.226,572.654,271.426
260.000,55,1374.346,716.733,199.115
260.000,56,1224.546,1042.072,215.382
260.000,57,2650.972,189.027,539.890
260.000,58,1338.505,1374.670,578.011
260.000,59,2119.174,753.724,412.718
260.000,60,581.107,190.529,160.968
260.000,61,2458.242,395.403,269.599
260.000,62,2803.115,818.587,278.040
260.000,63,207.190,897.043,500.015
260.000,64,576.175,1133.533,150.228
260.000,65,1593.501,1371.970,292.947
260.000,66,1433.235,1383.369,527.654
260.000,67,2124.900,48.721,363.275
260.000,68,606.809,309.814,128.076
260.000,69,2221.379,598.145,417.305
260.000,70,2336.776,637.174,420.496
260.000,71,2276.634,773.307,386.297
260.000,72,100.281,834.410,521.579
260.000,73,899.276,41.496,581.493
260.000,74,2023.278,446.095,131.370
260.000,75,1748.308,82.483,415.093
260.000,76,1759.321,636.740,466.201
260.000,77,2526.700,740.375,277.745
260.000,78,145.651,484.473,298.883
260.000,79,613.902,1353.224,205.061
260.000,80,2471.449,1197.369,402.038
265.000,0,2158.573,954.687,338.661
265.000,1,1346.772,801.080,395.768
265.000,2,2767.629,933.346,140.361
265.000,3,233.095,1133.143,533.476
265.000,4,1994.683,1367.139,214.025
265.000,5,119.533,505.610,392.282
265.000,6,1493.472,503.232,266.950
265.000,7,2589.261,1296.351,282.878
265.000,8,1884.243,936.406,145.629
265.000,9,103.038,682.874,479.220
265.000,10,433.823,302.017,513.086
265.000,11,1062.137,1179.104,326.959
265.000,12,1048.953,1021.504,597.555
265.000,13,43.060,176.838,192.113
265.000,14,1994.654,271.036,240.868
265.000,15,347.522,8.352,395.687
265.000,16,820.083,281.225,598.943
265.000,17,2306.127,145.302,105.309
265.000,18,1994.839,1256.308,280.877
265.000,19,2264.242,435.806,428.361
265.000,20,1942.210,1082.287,269.080
265.000,21,286.818,834.925,157.251
265.000,22,998.567,184.755,208.706
265.000,23,805.209,1029.595,456.314
265.000,24,1727.965,667.148,196.688
265.000,25,2156.119,1079.087,175.031
265.000,26,1391.665,1348.344,183.059
265.000,27,1778.957,513.675,539.404
265.000,28,651.006,277.108,389.007
265.000,29,1979.650,1036.083,366.709
265.000,30,1992.257,669.099,198.607
265.000,31,1777.229,492.653,123.670
265.000,32,1015.023,195.030,123.463
265.000,33,158.478,338.418,464.947
265.000,34,2235.737,937.813,105.261
265.000,35,335.053,819.195,537.213
265.000,36,503.198,543.960,562.130
265.000,37,379.703,18.719,493.701
265.000,38,839.352,189.430,272.228
265.000,39,530.681,912.946,414.078
265.000,40,2477.803,1004.804,511.592
265.000,41,2557.313,280.127,499.514
265.000,42,931.001,311.805,422.271
265.000,43,1732.038,1236.716,574.736
265.000,44,236.104,482.006,449.459
265.000,45,2778.586,962.603,207.826
265.000,46,1098.190,842.930,490.313
265.000,47,461.452,64.223,182.349
265.000,48,2720.807,184.304,364.579
265.000,49,793.904,1194.870,399.922
265.000,50,451.869,43.958,418.928
265.000,51,311.408,751.957,386.669
265.000,52,2425.957,294.736,150.870
265.000,53,80.443,184.605,182.252
265.000,54,1031.309,459.440,268.932
265.000,55,1329.774,624.375,197.390
265.000,56,1086.686,1003.203,216.843
265.000,57,2638.079,82.006,542.774
265.000,58,1368.141,1355.841,575.012
265.000,59,2180.437,848.129,411.166
265.000,60,663.911,78.360,159.355
265.000,61,2545.715,280.982,273.395
265.000,62,2765.336,840.813,281.248
265.000,63,166.444,988.607,497.540
265.000,64,633.771,1034.762,149.204
265.000,65,1511.553,1318.662,296.154
265.000,66,1394.439,1380.342,528.975
265.000,67,2199.625,104.638,367.781
265.000,68,508.201,324.852,127.876
265.000,69,2351.718,535.939,418.625
265.000,70,2257.811,671.073,416.553
265.000,71,2255.421,885.914,380.354
265.000,72,168.521,920.128,526.049
265.000,73,814.124,2.868,581.376
265.000,74,1943.248,405.904,131.480
265.000,75,1674.520,204.853,406.171
265.000,76,1785.123,736.748,465.454
265.000,77,2560.935,849.040,273.039
265.000,78,200.888,590.901,298.345
265.000,79,666.513,1358.205,199.323
265.000,80,2446.288,1281.315,400.966
270.000,0,2244.944,922.447,338.860
270.000,1,1309.311,873.639,394.838
270.000,2,2741.906,883.545,139.464
270.000,3,238.039,1056.793,532.411
270.000,4,2086.957,1372.638,210.907
270.000,5,231.196,499.736,389.339
270.000,6,1477.514,614.700,267.023
270.000,7,2631.620,1362.874,284.015
270.000,8,1973.778,981.890,143.303
270.000,9,5.570,725.236,475.564
270.000,10,472.290,218.950,508.389
270.000,11,1153.678,1091.917,331.698
270.000,12,1113.501,911.163,591.357
270.000,13,61.461,226.548,194.909
270.000,14,1992.290,121.542,241.133
270.000,15,460.450,45.293,392.464
270.000,16,917.100,222.838,596.283
270.000,17,2332.926,251.125,111.626
270.000,18,1930.059,1299.851,285.919
270.000,19,2264.105,532.427,427.513
270.000,20,2005.893,988.579,273.423
270.000,21,390.353,891.756,158.468
270.000,22,856.135,192.943,205.372
270.000,23,901.795,927.558,464.679
270.000,24,1723.871,763.044,199.868
270.000,25,2124.184,1163.592,172.594
270.000,26,1264.530,1358.531,186.698
270.000,27,1669.591,427.715,533.173
270.000,28,699.392,194.967,389.773
270.000,29,1905.893,1108.945,361.734
270.000,30,1915.829,714.974,200.033
270.000,31,1754.676,583.512,125.381
270.000,32,1143.758,192.640,127.059
270.000,33,277.342,326.196,461.260
270.000,34,2306.967,953.077,106.261
270.000,35,345.648,739.292,534.331
270.000,36,391.791,581.627,562.497
270.000,37,288.471,18.395,496.868
270.000,38,942.201,218.327,272.898
270.000,39,480.199,1037.401,406.628
270.000,40,2527.556,1073.685,513.251
270.000,41,2641.599,374.860,494.137
270.000,42,822.404,283.265,422.211
270.000,43,1678.186,1154.388,577.935
270.000,44,261.953,412.983,454.765
270.000,45,2697.632,920.761,203.963
270.000,46,1030.304,745.768,488.093
270.000,47,537.609,20.970,177.771
270.000,48,2791.562,192.636,363.043
270.000,49,881.908,1308.289,393.348
270.000,50,538.648,24.175,413.705
270.000,51,389.479,691.011,385.263
270.000,52,2315.461,205.829,149.503
270.000,53,94.021,105.743,184.640
270.000,54,984.523,351.974,268.647
