seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,27,47,354.3689,-80.3500,-0.7818,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,27,49,432.1964,-80.9866,0.1016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,50,617.2373,-84.2215,-3.4052,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
4,8.0000,27,51,442.7464,-81.9937,0.6117,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,27,54,565.8649,-80.8396,-0.9099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,63,274.6450,-78.0168,0.9528,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,27,72,537.8616,-84.3520,-0.0358,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,27,78,518.4415,-82.3848,1.4508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,79,496.3782,-82.0305,0.1214,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,28,0,460.5467,-81.1388,-0.8684,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,28,6,645.3543,-84.9761,1.5164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,28,8,789.0792,-85.4728,-0.9966,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,8.0000,28,10,792.4141,-85.4474,-0.1332,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,28,14,637.2864,-85.6841,-1.3094,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,8.0000,28,16,361.9898,-79.4260,-0.5621,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,19,360.0727,-80.7072,-0.0728,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,28,25,778.0868,-87.0399,-0.6686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,28,26,480.6554,-83.4812,0.1474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,27,315.3651,-79.6958,0.1460,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,28,31,247.2496,-77.4488,0.2749,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,28,34,540.7713,-82.5612,-0.1106,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
4,8.0000,28,38,453.2974,-81.8664,0.5273,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,28,41,341.7611,-79.7758,-0.4429,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
4,8.0000,28,47,628.9636,-83.5854,-0.5182,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,28,49,619.6222,-84.6048,0.0467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,28,50,446.4144,-81.0613,-0.6439,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,28,51,185.0343,-75.1878,0.5249,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,28,54,716.5413,-85.6494,-0.5462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,28,55,553.2188,-83.8263,0.1632,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,28,56,843.4919,-87.4101,0.8216,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,28,61,511.2575,-81.3140,0.2953,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,28,63,233.5343,-78.4156,0.8068,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,28,64,918.1783,-87.0550,-1.0403,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,8.0000,28,67,504.4016,-80.8336,-1.2038,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,28,69,466.0840,-82.6751,0.8898,5,0.1250,,0,5,3,0,0,5,3,0.4000
4,8.0000,28,72,775.1656,-86.2118,0.1052,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,28,78,394.9363,-81.2352,-0.9307,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,28,79,796.8528,-86.7751,0.4699,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,8.0000,29,3,256.9925,-75.8054,-1.0460,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,29,9,574.8781,-84.7095,-0.7188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,15,937.3742,-87.7236,-0.0432,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,8.0000,29,17,556.2010,-82.9276,-0.4113,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,29,18,710.7799,-85.8400,-0.3305,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,29,20,511.4096,-83.1201,1.2479,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,29,21,553.3741,-83.1174,0.4412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,30,520.1709,-83.3123,-0.0092,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,29,32,759.2619,-86.5020,-0.2250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,33,578.3742,-83.8631,-0.8727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,35,652.1773,-84.5190,-1.4081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,37,297.4017,-79.2649,0.0297,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,29,40,301.5037,-79.4577,0.1043,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,29,42,504.4091,-83.4916,-0.6466,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,29,59,1001.9979,-86.7717,4.2175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,29,68,504.2510,-83.1934,0.2823,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,29,70,604.8016,-85.5714,-1.0194,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,29,73,556.5557,-83.6181,-0.1063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,74,467.0894,-82.1729,-1.0829,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
4,8.0000,29,75,210.5456,-75.1862,-0.2247,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,29,76,806.1855,-86.5047,0.6604,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,30,3,430.7991,-82.2911,0.2212,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,30,7,700.2921,-87.0770,0.4831,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
4,8.0000,30,9,591.0639,-84.4201,-0.3795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,13,625.5436,-83.1900,0.0906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,17,424.6799,-81.8019,0.4307,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,30,18,369.1045,-81.2634,-0.0079,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,30,20,355.5533,-80.2308,0.4429,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,30,21,434.4479,-81.1648,0.3047,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,30,29,520.1709,-83.8722,2.5880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,30,32,435.9614,-81.8439,0.1229,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,30,35,663.0932,-84.6214,0.4580,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,8.0000,30,37,380.2624,-80.2644,1.0594,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,30,40,582.8659,-83.1591,-0.4874,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,30,42,488.4945,-83.2708,1.7552,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,30,53,788.4231,-88.1490,-0.5044,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,30,62,721.6566,-85.9392,1.0537,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,30,68,477.1318,-81.5454,-0.3138,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,30,74,60.8783,-65.2141,1.4299,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,30,75,529.5452,-83.4005,-0.5263,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,31,0,419.2835,-81.8442,0.5772,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,31,2,840.5788,-86.0839,-1.4546,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,8.0000,31,6,651.7798,-86.3109,-0.2756,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,31,8,644.7973,-84.5904,-0.7838,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,31,14,509.1425,-83.8796,-2.0043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,16,471.5743,-81.6426,-2.3558,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,31,19,323.5005,-78.7059,-0.4464,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,31,26,295.3394,-79.8503,0.6279,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,31,27,364.8800,-80.0903,-0.1046,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,31,28,247.2496,-77.0266,0.1991,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,31,41,376.9833,-79.6290,-1.1979,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,31,47,566.2782,-83.4244,-0.4662,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,8.0000,31,49,597.1357,-85.6404,7.5270,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,31,51,389.5143,-79.4730,-0.5961,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,54,638.6656,-84.3782,0.7293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,61,535.4125,-84.1742,-0.0376,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,31,63,381.6347,-80.8175,0.1071,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,31,67,590.7139,-82.9258,0.5093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,72,634.6456,-85.8410,-0.5269,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,31,78,345.8783,-80.8474,0.2744,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,31,79,743.3498,-86.1148,-0.0047,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,32,3,544.8324,-84.6201,-0.1596,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,32,5,719.4297,-85.4998,0.9189,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,32,7,321.1621,-78.5688,-0.0172,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,32,13,633.8354,-83.4867,0.3358,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,32,15,758.2737,-85.7433,-1.0739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,17,336.7886,-79.9405,0.0453,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,8.0000,32,18,248.0084,-74.1748,-1.5360,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,32,21,865.7141,-86.4579,-0.6061,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,32,29,759.2619,-85.9627,-0.5569,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,32,30,435.9614,-81.4583,-0.6565,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,32,33,558.0126,-84.4269,-0.4830,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,32,35,604.8388,-85.0253,-0.4306,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,32,37,738.0111,-86.6487,-1.8876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,32,53,422.0974,-81.8320,0.2690,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,32,59,725.2141,-85.4708,0.0358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,32,65,651.8828,-85.5888,-0.1608,9,0.2250,1.0000,8,4,3,0,0,4,3,0.2500
4,8.0000,32,74,457.3498,-82.8233,-0.0179,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,32,76,791.5030,-85.6846,0.1863,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,33,3,525.5012,-83.3238,1.0019,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,33,5,599.5749,-85.3343,0.0019,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,33,7,571.4938,-84.6094,-0.2703,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,33,9,476.8745,-81.9046,-0.2417,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,33,13,445.7861,-80.7141,0.2300,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,33,15,377.9305,-80.4856,-0.3345,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,33,17,228.7364,-77.8728,0.5887,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,33,18,400.2395,-81.8757,0.5280,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,33,20,693.2699,-84.9123,-0.1781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,29,578.3742,-83.7604,0.0777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,30,570.9109,-85.8072,1.7297,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,8.0000,33,32,558.0126,-84.5112,0.1553,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,33,35,97.3008,-68.8300,1.1977,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,33,36,487.0162,-83.0105,0.2538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,37,551.7288,-83.8501,0.1691,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,33,40,849.2948,-85.2742,-1.3902,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,33,42,360.0192,-80.4639,0.3276,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,33,44,483.4070,-81.2247,-0.3145,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,33,53,626.4685,-85.0868,0.7660,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,59,423.8531,-80.5660,0.5578,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,8.0000,33,65,672.1504,-85.2095,0.6009,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,33,68,905.4949,-85.5460,0.2354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,33,70,292.3060,-77.3861,-0.3315,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,33,74,572.5362,-83.5523,0.7977,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,33,75,732.0540,-84.0745,-0.3204,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,33,76,298.2458,-75.1932,-1.9893,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,33,77,745.0526,-85.0902,-0.8475,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,34,0,603.7930,-84.1682,-0.2969,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,34,6,497.4072,-82.0315,0.1236,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,34,11,585.2261,-84.7054,-2.2032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,16,384.1259,-79.0909,-0.0169,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,34,23,565.7272,-82.3467,0.7022,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,34,28,540.7713,-82.5356,-1.2176,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,34,31,574.7354,-82.7809,0.4051,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,34,38,361.3282,-80.1980,-0.6790,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,34,43,541.8349,-82.0561,-0.8685,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,34,45,469.7270,-82.0952,-0.2822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,50,432.7213,-82.3828,-0.7127,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,34,51,436.8576,-80.3291,0.1527,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,34,55,207.1507,-76.7115,0.6704,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,34,57,379.7665,-80.2209,0.1915,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,34,58,440.2431,-82.5413,0.5572,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,34,60,287.5035,-80.2742,1.6587,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,34,61,81.5696,-67.8085,0.7568,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,34,67,166.9144,-73.4564,-0.4252,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,34,69,539.2887,-84.6670,4.8812,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,8.0000,34,78,410.4020,-79.8545,-0.3472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,34,80,621.2865,-84.6548,0.0398,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,35,3,595.0293,-83.9391,0.0528,10,0.2500,0.6250,8,6,5,0,0,6,5,0.1667
4,8.0000,35,5,532.3825,-84.2412,0.0065,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,35,7,570.5312,-84.1969,0.0264,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,35,9,545.0101,-83.2968,-0.9237,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,35,13,474.9558,-82.9116,-0.1127,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,15,288.6973,-79.4330,0.1664,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,35,17,289.9142,-78.8700,-0.2820,35,0.8750,0.2000,5,6,6,0,0,6,6,0.0000
4,8.0000,35,18,458.7967,-82.5206,-0.2661,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,35,20,788.8374,-85.0386,4.1247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,35,29,652.1773,-83.9065,-0.9775,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,30,663.0932,-86.0605,-1.9960,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,35,32,604.8388,-83.6749,-0.6796,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,33,97.3008,-68.5679,0.7288,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,35,36,433.1243,-81.9877,0.2686,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,35,37,643.6914,-85.5929,-1.3687,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,35,42,439.2486,-81.3295,-0.0012,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,35,44,456.2908,-83.1482,0.0560,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,35,53,614.3757,-84.7544,-0.0463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,35,59,363.1038,-80.5143,-0.1263,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,35,65,641.2374,-85.2745,-0.3859,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,35,70,326.2726,-79.5019,0.2914,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,35,73,721.2354,-86.0256,-1.9612,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,35,74,665.5352,-84.3828,-0.5094,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,35,76,272.4971,-77.6161,-0.1012,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,35,77,715.8749,-85.5848,-0.7655,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,36,5,590.2930,-84.8401,1.0492,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,36,9,647.9550,-85.3425,-0.5493,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,36,10,479.1365,-80.6649,0.3010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,36,13,495.7569,-84.6539,-0.7350,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,36,15,323.2281,-79.3210,0.1705,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,36,17,682.6716,-86.1214,-1.5489,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,36,18,751.2091,-85.5961,1.4047,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,36,24,620.0814,-83.7408,-0.9157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,36,33,487.0162,-84.0962,0.5391,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,36,35,433.1243,-82.2892,0.8580,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
4,8.0000,36,42,620.5592,-86.6694,-1.7880,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,36,44,341.1666,-79.6295,1.0662,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,36,53,814.0131,-86.0115,0.5977,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
4,8.0000,36,59,314.1641,-80.3747,-0.4468,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,36,65,674.3190,-85.7985,0.1964,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,8.0000,36,70,435.8821,-81.1564,1.0907,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,36,76,211.2590,-77.1005,0.4877,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,36,77,317.1475,-76.7346,-0.8102,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,37,3,427.4435,-81.2670,-0.3859,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,37,9,363.1156,-79.9084,-0.0221,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,37,13,722.3481,-84.7805,1.4235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,37,17,542.9434,-84.0636,-0.1071,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,37,18,616.1642,-84.7253,-0.1330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,37,20,233.2788,-78.1085,0.9616,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,37,21,293.2117,-78.5280,0.0393,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
4,8.0000,37,29,297.4017,-78.3364,-0.0176,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,8.0000,37,30,380.2624,-80.6289,-0.3806,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
4,8.0000,37,32,738.0111,-85.3036,-0.0244,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,37,33,551.7288,-84.3894,2.0026,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,37,35,643.6914,-84.7604,0.1209,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,37,40,431.6659,-81.4663,-0.4236,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,37,42,314.4596,-80.8119,-0.3081,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,37,59,938.2642,-85.9104,1.2613,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,37,62,555.9373,-83.4793,0.6287,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,37,68,554.3729,-82.4837,-0.7737,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,37,70,504.9865,-82.6865,1.1726,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,37,73,358.1338,-81.6182,0.0570,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
4,8.0000,37,74,347.3694,-79.5953,-0.4256,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,37,75,266.1694,-75.6011,-1.2161,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,37,76,714.8531,-84.6388,-13.0120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,38,10,443.1525,-79.7475,-1.1084,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,38,16,443.7067,-81.2537,1.5630,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,38,19,806.1009,-87.5819,0.5111,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,38,23,693.9308,-84.2742,-0.0514,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,38,24,539.3826,-82.4400,-0.4693,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,38,28,453.2974,-83.3507,-0.7582,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,38,34,361.3282,-80.1871,0.6317,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
