seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,52.0000,13,37,401.3489,-86.2618,-0.5179,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
2,52.0000,13,38,498.2505,-87.7900,-0.1151,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,13,41,178.4457,-82.0273,1.3239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,13,45,579.5165,-88.5273,-0.1371,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,14,4,700.1637,-89.3974,-0.3199,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,14,18,393.2275,-86.5198,0.3709,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,52.0000,14,20,358.4455,-86.5574,0.5238,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,14,26,534.2799,-88.4295,0.3001,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,52.0000,14,30,375.8149,-86.7991,0.3559,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,52.0000,14,39,537.1291,-88.1838,0.1757,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,52.0000,14,42,284.4723,-83.4258,-0.4541,36,0.9000,0.5556,9,5,1,5,1,10,2,0.8000
2,52.0000,15,0,252.1093,-83.6336,0.2774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,15,2,530.6064,-88.5315,0.4231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,6,588.1724,-88.1561,-0.0536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,12,389.4797,-86.3252,-0.6497,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,52.0000,15,23,326.7145,-86.0403,0.8164,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,52.0000,15,28,592.7021,-88.5167,0.2454,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,15,29,365.1367,-86.8251,-0.1889,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,15,33,678.1722,-88.9288,-1.6727,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,15,43,376.0266,-85.3998,-0.6191,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,15,44,488.0939,-87.0914,-0.0958,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,52.0000,15,46,379.6534,-87.0240,0.3908,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,52.0000,16,4,487.9932,-87.4086,-0.8353,16,0.4000,0.9167,12,7,6,0,0,7,6,0.1429
2,52.0000,16,17,463.1596,-87.3870,-1.0561,17,0.4250,0.7143,7,7,6,6,6,13,12,0.0769
2,52.0000,16,18,429.4056,-87.6249,-0.2001,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
2,52.0000,16,19,564.8213,-88.9935,0.4123,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,16,39,214.1460,-83.0518,0.1491,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,16,40,142.3774,-75.4853,-0.0586,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,16,42,437.3990,-87.5158,-0.4084,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
2,52.0000,17,4,321.4969,-85.8126,0.9410,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,52.0000,17,16,463.1596,-87.3853,-0.1601,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,18,552.5402,-88.9610,0.1675,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,19,331.8602,-85.6069,0.3118,29,0.7250,0.9452,146,5,1,87,80,92,81,0.1196
2,52.0000,17,24,662.2220,-88.1159,1.3312,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,17,28,479.5538,-88.3029,-0.1495,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
2,52.0000,17,33,563.9683,-88.3110,-0.3336,12,0.3000,1.0000,8,8,8,64,64,72,72,0.0000
2,52.0000,17,39,596.4695,-88.9090,-0.1605,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,17,40,422.9846,-87.2579,-0.0581,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,18,4,317.4389,-84.4846,-0.2394,31,0.7750,0.3333,6,6,2,5,3,11,5,0.5455
2,52.0000,18,14,393.2275,-86.2910,-0.0656,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,52.0000,18,16,429.4056,-86.9855,0.5124,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,18,17,552.5402,-87.9984,0.4683,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,52.0000,18,19,388.8025,-87.6117,0.3450,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,52.0000,18,20,242.3771,-82.4989,0.4198,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,18,26,599.1058,-87.4381,0.3253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,38,638.9562,-88.5532,2.8684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,18,39,323.1841,-84.1220,-0.2162,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,18,40,419.6410,-87.6428,-0.1028,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
2,52.0000,18,42,298.6887,-84.3001,-0.1314,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,19,4,83.7314,-79.2117,2.7717,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,19,16,564.8213,-88.5893,-0.3208,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,19,17,331.8602,-85.8913,-0.0026,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,52.0000,19,18,388.8025,-87.2434,0.1317,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,52.0000,19,20,461.9266,-88.2237,0.1549,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,19,24,562.2513,-88.0005,0.2301,8,0.2000,0.8750,16,6,6,0,0,6,6,0.0000
2,52.0000,19,28,448.6722,-87.4888,-0.2176,20,0.5000,0.8095,42,6,4,42,38,48,42,0.1250
2,52.0000,19,38,673.1031,-88.8176,4.6565,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,19,39,578.3075,-88.4605,0.1048,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,19,40,492.6343,-88.1117,-0.0517,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,52.0000,20,4,420.9818,-87.2906,-0.7244,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,20,14,358.4455,-86.4016,0.0318,24,0.6000,0.6667,9,5,4,0,0,5,4,0.2000
2,52.0000,20,16,622.9363,-89.4536,0.1448,4,0.1000,0.0000,1,8,7,0,0,8,7,0.1250
2,52.0000,20,18,242.3771,-83.0376,0.4065,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,52.0000,20,19,461.9266,-88.0688,0.1580,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,20,25,648.9768,-88.5885,-0.0990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,26,438.5798,-87.1251,0.1606,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,52.0000,20,27,522.8734,-87.3473,0.1545,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,30,542.6088,-87.5772,-0.5908,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,20,38,412.0696,-86.7634,0.0178,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,39,544.2063,-88.7071,-0.2056,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,20,42,433.2313,-87.4109,0.9247,16,0.4000,0.4000,5,4,2,0,0,4,2,0.5000
2,52.0000,21,3,505.7554,-87.0533,0.3285,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,21,5,524.1693,-87.3770,-0.0023,16,0.3902,0.8889,9,8,8,0,0,8,8,0.0000
2,52.0000,21,13,230.1325,-79.0575,-2.2910,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,21,22,224.9002,-80.3562,-0.2716,40,0.9756,0.0000,3,7,4,0,0,7,4,0.4286
2,52.0000,21,25,263.5215,-83.0127,-0.8027,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,21,27,368.2055,-85.7172,-0.1574,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,21,31,735.1982,-88.4167,0.1236,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,21,32,280.9984,-84.4222,-0.2825,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
2,52.0000,21,34,84.5534,-76.3088,2.5314,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,21,36,401.4004,-85.6361,-0.4475,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
2,52.0000,21,37,398.9062,-85.4196,-0.0939,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
2,52.0000,21,38,500.5416,-87.6657,0.3127,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,21,41,268.1315,-83.4164,-0.2981,36,0.8780,0.4000,5,7,4,0,0,7,4,0.4286
2,52.0000,22,3,489.1951,-87.0683,0.0064,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
2,52.0000,22,5,530.0167,-87.8978,0.3903,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,22,13,305.3282,-83.4807,-0.1836,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,22,21,224.9002,-80.1530,-0.6945,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,22,25,284.0764,-83.8669,-0.1052,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,22,27,318.5415,-85.5581,0.9111,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,22,32,436.2828,-86.8777,0.4598,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,34,290.1338,-84.2991,0.4673,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,22,36,376.3388,-84.0945,-0.8808,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,52.0000,22,37,188.3283,-79.4573,-0.2090,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,22,38,461.9149,-87.2721,0.8144,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
2,52.0000,22,41,224.7798,-81.4459,-0.5586,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,23,0,84.6005,-75.8190,2.2617,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,23,2,455.3106,-88.1627,0.6751,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,23,6,445.6354,-87.2845,0.0038,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,23,12,539.8728,-88.5539,0.2009,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,23,15,326.7145,-86.1992,0.2979,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,23,29,260.3558,-83.0038,0.0723,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,23,33,585.4286,-88.2961,-0.2130,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,23,44,605.6837,-88.3871,-0.6145,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,52.0000,23,46,116.8050,-78.8980,1.6009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,24,2,483.4982,-86.3482,-0.0805,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,24,3,571.9243,-88.2971,0.4471,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,24,4,635.4915,-89.0210,-6.3700,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,24,10,287.6730,-84.8514,0.1350,28,0.7000,0.5455,11,4,0,2,2,6,2,0.6667
2,52.0000,24,12,359.7715,-85.9230,0.2083,20,0.5000,0.5714,7,8,7,64,64,72,71,0.0139
2,52.0000,24,17,662.2220,-88.3853,0.9539,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,24,19,562.2513,-87.7257,-0.5100,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,24,28,414.4031,-85.0734,-0.9224,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,52.0000,24,31,295.6342,-85.6270,0.8733,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,24,33,606.8211,-88.2515,0.3531,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,24,43,607.4058,-87.5532,0.0106,8,0.2000,1.0000,12,4,4,8,8,12,12,0.0000
2,52.0000,24,44,514.1203,-87.7681,0.1224,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,25,3,603.2329,-88.0602,0.2479,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,25,5,565.1244,-87.8247,-0.5076,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,25,13,390.6863,-84.5528,-0.8207,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,52.0000,25,20,648.9768,-88.9803,-0.3191,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,25,21,263.5215,-82.6664,0.0633,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,52.0000,25,22,284.0764,-84.9980,0.4365,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,25,26,598.9322,-88.8014,0.9366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,25,27,147.4344,-79.8463,1.4654,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,25,30,635.4640,-88.4545,-1.7296,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,25,32,347.1098,-85.3367,-0.6097,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
2,52.0000,25,34,257.0585,-82.1375,-0.0037,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,52.0000,25,36,594.2660,-88.7667,-0.0384,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,25,37,377.4184,-85.8036,-0.1533,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,25,38,296.2083,-84.0913,0.0873,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,25,41,437.9195,-87.3928,0.1852,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,26,14,534.2799,-88.0724,0.1887,12,0.3000,1.0000,70,8,8,152,152,160,160,0.0000
2,52.0000,26,18,599.1058,-88.6593,-0.3141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,20,438.5798,-87.8551,0.3006,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,26,25,598.9322,-89.0853,-0.6939,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,26,27,524.7063,-87.9788,0.8360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,30,494.9234,-87.7132,0.2057,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,52.0000,26,38,553.8844,-87.8611,0.5748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,39,772.3466,-88.0202,0.3834,3,0.0750,1.0000,96,4,4,0,0,4,4,0.0000
2,52.0000,26,42,637.5848,-88.3638,-0.2438,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,27,3,572.0985,-87.9315,0.4972,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,27,5,517.8058,-88.6861,0.3176,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,27,13,425.3098,-86.4911,0.2786,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,27,20,522.8734,-87.4977,-0.0050,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,27,21,368.2055,-85.6125,0.1896,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,52.0000,27,22,318.5415,-85.7497,0.5269,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,52.0000,27,25,147.4344,-79.7573,0.8536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,27,26,524.7063,-88.8757,0.4671,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,52.0000,27,30,620.1664,-88.9474,-0.2752,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,27,32,401.3821,-86.6312,-0.1988,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,27,34,362.4377,-86.5331,0.5173,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,27,36,616.7185,-88.6940,0.2378,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,27,37,331.8405,-85.1023,-0.3187,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,27,38,168.7580,-78.9179,-0.0984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,27,41,464.0582,-87.2453,0.7535,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,28,0,661.1220,-89.3589,0.1144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,28,2,570.1416,-87.9742,-0.7366,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,28,4,520.4169,-88.0504,0.3605,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,28,10,680.1241,-88.0415,-0.4236,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
2,52.0000,28,12,335.5446,-83.8744,-0.5819,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,52.0000,28,15,592.7021,-88.2112,-0.8477,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,28,17,479.5538,-87.6073,-0.9172,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,28,19,448.6722,-87.4611,-0.2170,17,0.4250,0.9130,23,7,5,6,6,13,11,0.1538
2,52.0000,28,24,414.4031,-84.6366,-0.7406,26,0.6500,0.7500,8,8,8,10,10,18,18,0.0000
2,52.0000,28,31,694.2514,-88.3806,0.1180,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,28,33,428.1885,-87.3583,0.1511,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,52.0000,28,43,683.0954,-87.5736,-0.4109,3,0.0750,0.9583,24,4,4,6,6,10,10,0.0000
2,52.0000,28,44,673.3780,-88.5125,-0.8161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,29,0,258.1303,-81.0969,-0.9992,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
2,52.0000,29,6,351.6585,-85.3265,-0.1268,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,52.0000,29,12,645.3287,-88.5214,-0.6355,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,29,15,365.1367,-86.9175,0.0588,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,52.0000,29,23,260.3558,-83.0786,-0.1082,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
2,52.0000,29,43,481.6412,-87.9920,-0.4333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,29,44,582.3247,-88.1230,0.1503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,29,46,345.1471,-86.0655,0.1805,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
2,52.0000,30,14,375.8149,-86.9590,0.0864,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,52.0000,30,20,542.6088,-87.8554,-0.0098,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,30,25,635.4640,-88.9424,-0.3447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,30,26,494.9234,-88.5461,0.0033,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
2,52.0000,30,27,620.1664,-89.1513,0.3694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,30,42,645.4521,-89.1391,0.3103,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,31,1,601.4129,-89.6221,0.2545,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,31,2,638.8775,-89.1726,0.7835,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,31,3,294.0254,-83.4892,-0.2937,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,31,5,333.3673,-84.5725,-0.2662,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,31,8,538.2244,-88.6863,0.1940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,9,591.7489,-88.6657,-0.1478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,10,44.6610,-76.5361,3.2425,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,31,11,567.3909,-88.7191,0.4081,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,52.0000,31,13,544.8016,-88.6579,0.1800,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,31,22,640.6873,-88.0057,0.7788,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,52.0000,31,24,295.6342,-84.9501,-0.0681,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
2,52.0000,31,28,694.2514,-88.6952,-0.5127,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,31,32,688.1278,-88.3219,-0.8039,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,31,36,512.4421,-88.0893,-0.1789,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,31,37,536.5987,-87.3974,-0.3057,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,31,38,648.8203,-87.8211,-0.5565,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,41,527.2981,-88.2445,-0.5446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,44,532.9034,-88.5182,0.3595,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,31,45,572.5532,-88.3788,-0.8387,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,52.0000,32,3,440.5019,-86.8191,0.2924,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,32,5,383.7767,-85.6055,-0.1471,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,32,13,234.0977,-81.0206,-0.8840,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,32,21,280.9984,-83.8391,-0.0627,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,52.0000,32,22,436.2828,-86.8646,0.0157,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,32,25,347.1098,-85.3689,-0.4242,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,32,27,401.3821,-85.9247,-0.0538,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
2,52.0000,32,31,688.1278,-88.4664,0.4412,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,32,34,204.5510,-82.2680,0.8183,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,32,36,498.7868,-88.0269,0.1793,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,32,37,543.9816,-87.7717,-0.0375,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,52.0000,32,38,442.7914,-86.8665,0.0119,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,32,41,401.6963,-87.0866,0.2378,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,33,0,577.4784,-87.8694,-0.5542,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,33,2,460.3710,-87.2896,-0.0068,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,33,12,523.7252,-87.3862,-0.4454,12,0.3000,0.9286,14,7,6,2,2,9,8,0.1111
2,52.0000,33,15,678.1722,-88.8643,0.3546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,33,17,563.9683,-87.3426,-0.1771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,23,585.4286,-88.6124,0.0062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,24,606.8211,-87.8222,2.2329,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,33,28,428.1885,-86.8862,-0.2697,11,0.2750,0.9697,66,5,2,152,152,157,154,0.0191
2,52.0000,33,46,493.6998,-85.9317,-1.2964,14,0.3500,0.9130,92,8,8,0,0,8,8,0.0000
2,52.0000,34,3,500.3335,-88.6721,-0.0409,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,34,5,496.8754,-87.7585,-0.2293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,34,13,222.0767,-82.2523,-0.2259,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,52.0000,34,21,84.5534,-76.9633,1.9347,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,34,22,290.1338,-84.9514,0.2148,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,34,25,257.0585,-81.7033,-0.3387,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,34,27,362.4377,-85.9228,0.8822,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
2,52.0000,34,31,740.5376,-88.6935,0.8663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,34,32,204.5510,-82.3106,0.4262,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,34,36,439.1854,-87.0698,0.1204,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,34,37,448.3293,-87.7992,-0.2095,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,34,38,476.3178,-87.6204,0.1812,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
2,52.0000,34,41,313.2707,-86.4022,0.7864,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
