t_s,node,x,y,z
290.000,56,112.040,1286.973,199.408
290.000,57,381.477,1428.964,318.704
290.000,58,1332.958,1018.871,226.050
290.000,59,2055.178,976.224,377.256
290.000,60,89.547,1208.079,396.120
290.000,61,518.018,1188.189,447.041
295.000,0,1797.668,965.884,132.059
295.000,1,1785.882,464.349,513.731
295.000,2,2348.876,115.017,342.316
295.000,3,371.078,1678.743,169.082
295.000,4,972.219,1492.644,574.333
295.000,5,2057.111,1324.079,123.578
295.000,6,2247.045,1785.891,212.947
295.000,7,1771.211,1747.186,190.389
295.000,8,487.458,463.490,177.336
295.000,9,1015.964,1121.258,506.841
295.000,10,2133.745,1501.208,221.221
295.000,11,2150.456,1794.226,572.610
295.000,12,1015.680,1064.931,243.902
295.000,13,1271.525,1384.688,579.476
295.000,14,419.161,227.207,143.965
295.000,15,261.689,90.755,392.335
295.000,16,1283.151,90.968,530.924
295.000,17,2285.293,1393.678,180.111
295.000,18,925.993,636.829,530.014
295.000,19,1462.765,354.306,229.843
295.000,20,2097.059,149.764,352.678
295.000,21,665.729,624.925,327.307
295.000,22,1054.273,1813.999,559.303
295.000,23,320.639,1901.855,499.693
295.000,24,2120.420,1325.026,553.461
295.000,25,509.919,1669.487,380.510
295.000,26,138.986,708.643,508.548
295.000,27,813.955,1877.237,378.169
295.000,28,494.653,141.748,492.279
295.000,29,1563.148,1339.103,558.848
295.000,30,1319.718,408.287,581.464
295.000,31,1576.109,787.704,458.879
295.000,32,1656.067,8.244,278.753
295.000,33,2127.644,1181.328,319.632
295.000,34,2393.215,925.226,311.266
295.000,35,2128.096,865.079,352.039
295.000,36,2422.262,90.218,253.512
295.000,37,675.503,1730.492,580.381
295.000,38,903.147,926.953,152.214
295.000,39,2221.107,203.863,223.773
295.000,40,2128.960,1245.218,138.907
295.000,41,1068.187,790.663,501.559
295.000,42,493.687,1712.084,556.072
295.000,43,497.746,811.901,239.698
295.000,44,115.864,1485.965,339.283
295.000,45,1845.383,1022.858,130.036
295.000,46,846.279,292.108,317.619
295.000,47,1661.520,1081.839,106.175
295.000,48,2193.415,1328.218,391.623
295.000,49,1722.950,598.404,413.532
295.000,50,626.289,254.809,289.444
295.000,51,559.475,691.785,199.426
295.000,52,268.831,69.526,407.928
295.000,53,1058.657,1745.327,258.363
295.000,54,472.556,1097.269,356.473
295.000,55,696.469,1597.665,147.377
295.000,56,20.966,1203.030,195.377
295.000,57,334.805,1303.202,324.248
295.000,58,1419.599,1133.576,233.645
295.000,59,2147.334,918.101,374.629
295.000,60,11.286,1143.798,401.099
295.000,61,545.379,1079.555,448.161
