t_s,node,x,y,z
230.000,32,1769.448,597.097,432.857
230.000,33,776.363,845.964,320.615
230.000,34,707.438,690.888,436.754
230.000,35,37.615,180.379,210.052
230.000,36,1823.929,699.165,597.314
230.000,37,741.057,1627.057,474.412
230.000,38,492.836,1280.141,386.939
230.000,39,1426.816,993.606,260.163
230.000,40,1791.661,1240.533,585.554
230.000,41,2295.977,514.359,482.557
230.000,42,22.603,643.858,239.597
230.000,43,2255.575,1243.424,313.051
230.000,44,1746.562,646.189,465.364
230.000,45,1169.973,659.897,190.736
230.000,46,2312.355,886.219,447.927
230.000,47,2177.500,1717.230,593.738
230.000,48,736.532,381.609,299.705
230.000,49,128.573,1787.116,182.011
230.000,50,541.413,409.399,565.972
230.000,51,1365.638,75.038,409.326
230.000,52,2047.469,63.914,198.661
230.000,53,1519.163,1356.028,146.136
230.000,54,16.574,371.026,317.191
230.000,55,1410.631,785.149,378.774
230.000,56,458.715,1480.358,189.638
230.000,57,2186.830,794.915,574.696
230.000,58,1257.708,357.182,413.495
230.000,59,1203.225,1058.054,133.513
230.000,60,148.717,654.629,121.466
230.000,61,422.120,1193.579,201.040
230.000,62,1633.103,345.628,372.125
230.000,63,2363.182,1901.315,510.233
230.000,64,189.752,986.880,398.330
230.000,65,2445.700,1745.484,302.686
230.000,66,1728.623,1157.701,243.440
230.000,67,1663.764,79.867,399.345
230.000,68,817.336,1519.357,485.187
230.000,69,644.677,1141.895,442.376
230.000,70,764.910,1447.374,460.383
230.000,71,1576.127,380.137,193.033
230.000,72,162.264,1482.189,103.540
230.000,73,634.246,293.584,167.030
230.000,74,2236.141,382.120,256.423
230.000,75,673.069,731.010,210.091
230.000,76,1627.975,1545.137,558.992
230.000,77,283.920,355.463,155.956
230.000,78,375.840,1098.389,579.218
235.000,0,398.883,1672.199,588.726
235.000,1,1544.540,307.532,597.276
235.000,2,881.182,996.776,362.707
235.000,3,528.446,1291.157,337.108
235.000,4,367.670,1437.597,309.716
235.000,5,686.118,1162.091,417.842
235.000,6,1807.706,590.035,379.778
235.000,7,2455.553,714.845,135.535
235.000,8,1020.318,1259.904,379.459
235.000,9,611.808,814.322,240.869
235.000,10,148.436,529.356,557.921
235.000,11,2053.272,39.617,504.944
235.000,12,754.987,1813.699,417.376
235.000,13,1819.429,353.224,335.397
235.000,14,1319.285,1167.133,335.931
235.000,15,67.017,1541.928,204.148
235.000,16,132.195,1333.256,280.794
235.000,17,1529.917,926.635,170.466
235.000,18,2263.226,475.633,357.777
235.000,19,616.703,80.923,141.504
235.000,20,373.008,855.131,566.807
235.000,21,1484.403,522.255,135.914
235.000,22,661.347,470.570,267.254
235.000,23,2037.801,1553.220,588.702
235.000,24,128.187,1017.538,332.492
235.000,25,876.891,1611.199,338.748
235.000,26,2425.399,1667.313,404.494
235.000,27,1941.499,755.999,571.592
235.000,28,2206.439,696.518,326.233
235.000,29,2434.613,999.925,462.347
235.000,30,639.809,432.963,311.259
235.000,31,912.942,1064.199,560.218
235.000,32,1833.973,557.336,431.354
235.000,33,701.199,961.715,321.750
235.000,34,680.522,624.959,437.537
235.000,35,104.412,281.304,210.671
235.000,36,1731.965,668.206,594.349
235.000,37,807.742,1573.286,473.680
235.000,38,528.934,1414.404,389.686
235.000,39,1408.516,855.311,251.744
235.000,40,1750.121,1117.408,589.878
235.000,41,2358.555,435.655,486.383
235.000,42,83.935,709.422,245.281
235.000,43,2157.039,1274.515,315.215
235.000,44,1674.741,585.806,465.998
235.000,45,1175.916,775.932,184.690
235.000,46,2412.863,955.402,443.220
235.000,47,2184.335,1783.373,591.698
235.000,48,667.152,308.237,296.670
235.000,49,56.727,1866.847,185.347
235.000,50,646.464,435.019,557.598
235.000,51,1480.386,1.347,410.324
235.000,52,1959.750,56.527,200.023
235.000,53,1390.569,1371.292,149.433
235.000,54,123.795,337.541,318.658
235.000,55,1507.194,780.702,377.625
235.000,56,333.405,1552.601,192.635
235.000,57,2196.355,890.982,572.232
235.000,58,1193.524,426.133,412.071
235.000,59,1133.247,1171.202,137.769
235.000,60,165.150,775.081,119.028
235.000,61,382.101,1300.904,194.638
235.000,62,1761.820,392.978,373.024
235.000,63,2235.428,1888.043,503.232
235.000,64,92.771,1004.858,393.351
235.000,65,2458.939,1661.003,303.101
235.000,66,1722.980,1068.172,240.030
235.000,67,1751.614,190.028,402.934
235.000,68,777.600,1386.659,485.357
235.000,69,720.223,1121.640,446.534
235.000,70,637.662,1471.556,458.355
235.000,71,1645.790,508.262,197.306
235.000,72,29.451,1531.572,103.549
235.000,73,721.140,238.631,162.016
235.000,74,2193.325,514.103,251.073
235.000,75,619.982,830.529,216.371
235.000,76,1501.783,1586.215,561.119
235.000,77,310.145,227.543,156.140
235.000,78,314.479,1204.401,579.645
240.000,0,407.072,1750.995,589.538
240.000,1,1658.701,346.762,592.668
240.000,2,809.929,1049.280,366.405
240.000,3,554.706,1400.616,329.927
240.000,4,331.485,1551.570,312.611
240.000,5,715.584,1072.143,420.907
240.000,6,1886.010,659.127,383.589
240.000,7,2416.678,844.511,137.221
240.000,8,1089.001,1162.836,376.917
240.000,9,563.042,927.362,246.163
240.000,10,19.593,592.474,564.257
240.000,11,2039.877,125.853,496.181
240.000,12,740.509,1906.103,419.404
240.000,13,1889.505,408.369,335.075
240.000,14,1335.552,1308.989,341.538
240.000,15,9.603,1457.329,204.644
240.000,16,13.195,1407.420,277.345
240.000,17,1393.658,950.634,178.939
240.000,18,2308.520,347.430,350.880
240.000,19,698.126,76.270,139.728
240.000,20,287.599,850.213,572.180
240.000,21,1501.126,398.941,142.824
240.000,22,561.400,487.364,267.816
240.000,23,2163.918,1546.506,588.226
240.000,24,200.360,974.406,337.847
240.000,25,1004.846,1566.004,343.247
240.000,26,2412.157,1675.054,405.477
240.000,27,1935.423,849.452,568.852
240.000,28,2323.010,791.930,320.747
240.000,29,2457.032,1073.809,459.522
240.000,30,636.133,315.464,314.950
240.000,31,815.744,1102.565,558.287
240.000,32,1902.311,518.223,430.882
240.000,33,623.773,1077.929,322.745
240.000,34,650.834,546.726,437.886
240.000,35,163.664,392.142,211.616
240.000,36,1653.128,619.566,590.476
240.000,37,878.860,1523.854,470.613
240.000,38,560.203,1544.634,392.199
240.000,39,1338.454,736.061,247.268
240.000,40,1689.494,1004.327,590.759
240.000,41,2407.457,350.776,489.999
240.000,42,147.042,772.185,250.414
240.000,43,2048.678,1275.928,319.765
240.000,44,1578.039,556.587,465.238
240.000,45,1183.454,886.169,178.073
240.000,46,2412.981,1044.658,435.641
240.000,47,2204.978,1853.325,593.700
240.000,48,583.107,251.664,292.849
240.000,49,5.586,1857.533,187.116
240.000,50,755.644,412.038,552.233
240.000,51,1590.498,82.655,405.203
240.000,52,1885.391,85.181,199.552
240.000,53,1256.352,1368.772,148.669
240.000,54,249.478,295.220,319.850
240.000,55,1593.021,769.740,377.172
240.000,56,213.610,1622.951,200.412
240.000,57,2183.219,983.238,571.373
240.000,58,1162.619,514.076,411.754
240.000,59,1056.513,1285.609,142.033
240.000,60,185.413,895.616,116.839
240.000,61,321.815,1394.223,190.977
240.000,62,1906.736,436.220,378.402
240.000,63,2104.636,1900.910,498.003
240.000,64,14.681,1036.481,384.801
240.000,65,2444.582,1579.109,302.758
240.000,66,1714.035,974.062,237.371
240.000,67,1838.277,301.284,407.513
240.000,68,737.518,1250.611,483.711
240.000,69,799.158,1087.315,450.952
240.000,70,517.985,1502.910,461.243
240.000,71,1714.538,634.242,199.209
240.000,72,108.419,1581.717,101.493
240.000,73,817.568,194.638,158.005
240.000,74,2130.375,631.865,243.244
240.000,75,559.645,942.407,221.341
240.000,76,1367.942,1626.670,566.254
240.000,77,302.384,97.348,152.229
240.000,78,249.590,1318.155,581.138
245.000,0,423.961,1824.958,591.539
245.000,1,1777.704,383.162,588.455
245.000,2,730.507,1110.513,371.381
245.000,3,579.619,1503.823,323.297
245.000,4,306.501,1660.650,313.062
245.000,5,752.378,987.724,425.990
245.000,6,1974.375,720.963,389.562
245.000,7,2415.149,971.778,138.986
245.000,8,1145.197,1065.920,374.181
245.000,9,507.497,1039.818,251.914
245.000,10,127.434,646.820,570.153
245.000,11,2001.048,268.899,491.850
245.000,12,776.676,1814.348,418.847
245.000,13,1942.157,475.145,334.384
245.000,14,1347.041,1446.313,342.257
245.000,15,79.674,1376.496,206.702
245.000,16,120.959,1456.952,270.950
245.000,17,1253.815,966.652,185.062
245.000,18,2373.911,222.328,345.974
245.000,19,779.650,74.453,142.783
245.000,20,209.092,855.282,574.148
245.000,21,1539.783,278.537,146.066
245.000,22,477.616,524.846,267.770
245.000,23,2274.035,1498.076,586.284
245.000,24,275.438,951.203,341.245
245.000,25,1132.561,1516.835,349.671
245.000,26,2334.291,1708.821,406.846
245.000,27,1921.134,937.545,565.552
245.000,28,2447.300,877.732,319.671
245.000,29,2441.900,1141.964,456.845
245.000,30,656.850,197.244,317.984
245.000,31,710.794,1151.475,556.439
245.000,32,1960.512,467.672,431.029
245.000,33,557.906,1196.759,326.164
245.000,34,625.646,471.257,439.011
245.000,35,211.575,506.298,216.340
245.000,36,1564.194,586.384,588.352
245.000,37,954.024,1481.074,468.140
245.000,38,602.480,1669.496,394.429
245.000,39,1238.943,635.071,245.498
245.000,40,1617.948,883.201,588.520
245.000,41,2459.421,277.188,494.342
245.000,42,207.572,828.966,252.849
245.000,43,1947.342,1291.255,319.738
245.000,44,1496.849,509.265,464.753
245.000,45,1174.056,1005.539,171.211
245.000,46,2307.153,1109.466,431.344
245.000,47,2202.805,1869.839,594.794
245.000,48,481.171,222.832,288.457
245.000,49,67.191,1769.082,188.142
245.000,50,869.439,419.257,547.467
245.000,51,1671.797,196.588,401.802
245.000,52,1803.221,80.117,199.180
245.000,53,1137.890,1327.412,147.531
245.000,54,378.905,262.603,325.494
245.000,55,1681.178,732.600,374.292
245.000,56,104.539,1698.048,207.922
245.000,57,2189.933,1068.046,570.860
245.000,58,1105.895,587.492,410.849
245.000,59,1019.125,1419.443,145.169
245.000,60,222.261,1007.057,114.823
245.000,61,280.913,1503.038,187.972
245.000,62,2049.305,464.860,385.435
245.000,63,1968.360,1879.469,492.065
245.000,64,97.444,1090.221,383.605
245.000,65,2429.436,1495.184,305.811
245.000,66,1729.345,880.953,230.864
245.000,67,1909.922,400.356,413.345
245.000,68,718.003,1106.609,480.920
245.000,69,884.117,1065.160,454.466
245.000,70,395.396,1507.289,464.308
245.000,71,1809.526,742.604,210.501
245.000,72,242.605,1621.102,101.274
245.000,73,915.098,169.365,153.565
245.000,74,2075.608,750.204,237.192
245.000,75,546.314,1064.786,228.150
245.000,76,1242.694,1676.667,569.389
245.000,77,320.309,42.916,147.062
245.000,78,169.609,1444.149,577.821
250.000,0,434.366,1900.916,593.080
250.000,1,1892.615,441.738,583.002
250.000,2,662.088,1174.792,377.117
250.000,3,631.217,1588.661,317.933
250.000,4,292.502,1773.473,313.912
250.000,5,782.891,892.520,428.943
250.000,6,2075.229,766.153,392.555
250.000,7,2406.412,1096.870,136.645
250.000,8,1193.335,952.899,370.194
250.000,9,447.219,1154.360,256.024
250.000,10,244.491,728.044,573.224
250.000,11,1987.611,419.066,485.714
250.000,12,811.484,1726.627,418.446
250.000,13,1999.988,535.144,333.857
250.000,14,1382.138,1565.043,342.664
250.000,15,152.058,1290.066,211.910
250.000,16,255.007,1508.331,266.035
250.000,17,1122.093,979.855,186.612
250.000,18,2437.602,100.342,340.189
250.000,19,876.338,88.313,145.305
250.000,20,124.964,857.947,577.045
250.000,21,1574.186,157.468,148.910
250.000,22,413.989,599.613,266.537
250.000,23,2388.848,1473.593,581.960
250.000,24,349.013,918.020,342.731
250.000,25,1273.812,1481.828,359.612
250.000,26,2273.755,1754.658,407.032
250.000,27,1897.991,1026.475,562.897
250.000,28,2337.041,946.838,314.478
250.000,29,2420.447,1214.206,455.344
250.000,30,636.093,73.566,325.656
250.000,31,597.979,1157.126,554.762
250.000,32,2014.162,410.819,430.502
250.000,33,472.429,1292.851,327.681
250.000,34,600.155,396.608,440.213
250.000,35,266.887,623.073,220.845
250.000,36,1466.792,567.312,589.424
250.000,37,1026.511,1448.846,465.944
250.000,38,634.283,1800.506,391.572
250.000,39,1182.547,511.467,240.504
250.000,40,1543.561,774.639,588.384
250.000,41,2411.380,198.568,495.481
250.000,42,283.960,873.882,256.852
250.000,43,1842.297,1306.864,319.919
250.000,44,1440.198,448.594,467.256
250.000,45,1167.409,1123.206,163.759
250.000,46,2204.709,1176.239,428.851
250.000,47,2181.960,1790.958,596.205
250.000,48,404.592,145.302,284.274
250.000,49,125.013,1686.637,189.303
250.000,50,986.753,430.697,543.545
250.000,51,1778.251,274.293,398.429
250.000,52,1729.759,73.817,198.752
250.000,53,1033.829,1267.162,148.442
250.000,54,509.048,225.700,331.472
250.000,55,1772.229,701.357,368.587
250.000,56,0.938,1792.422,210.699
250.000,57,2200.515,1167.066,570.599
250.000,58,1036.192,650.892,407.512
250.000,59,1005.042,1556.578,145.426
250.000,60,239.961,1123.352,113.052
250.000,61,236.093,1608.277,184.817
250.000,62,2179.362,465.534,388.150
250.000,63,1824.153,1894.992,486.217
250.000,64,191.864,1127.836,382.450
250.000,65,2421.946,1404.070,311.107
250.000,66,1723.487,787.265,223.996
250.000,67,2009.758,478.023,418.542
250.000,68,659.209,973.657,478.162
250.000,69,969.310,1068.945,458.259
250.000,70,269.090,1524.127,467.323
250.000,71,1881.148,865.475,218.588
250.000,72,364.185,1684.092,101.673
250.000,73,1009.442,140.353,150.146
250.000,74,2001.539,855.282,235.384
250.000,75,518.534,1171.703,232.503
250.000,76,1122.326,1720.963,569.403
250.000,77,324.457,171.274,143.815
250.000,78,106.477,1569.021,574.903
255.000,0,445.925,1825.726,596.997
255.000,1,2009.759,482.495,577.267
255.000,2,597.071,1233.756,381.876
255.000,3,695.365,1667.259,314.071
255.000,4,292.789,1883.958,315.675
255.000,5,816.925,793.498,427.862
255.000,6,2164.292,831.137,396.666
255.000,7,2391.956,1221.371,133.804
255.000,8,1241.455,839.139,364.358
255.000,9,389.046,1267.931,263.461
255.000,10,343.791,822.027,576.881
255.000,11,1986.983,568.461,483.261
255.000,12,827.502,1625.303,421.635
255.000,13,2062.836,581.128,333.726
255.000,14,1400.122,1693.214,342.957
255.000,15,217.824,1206.278,214.095
255.000,16,392.952,1553.280,262.495
255.000,17,980.627,979.341,189.736
255.000,18,2405.625,9.864,336.546
255.000,19,958.048,105.867,144.343
255.000,20,44.311,860.658,578.537
255.000,21,1599.728,34.325,149.998
255.000,22,347.224,661.338,269.092
255.000,23,2389.483,1446.524,578.743
255.000,24,431.796,891.701,345.325
255.000,25,1404.971,1442.542,366.514
255.000,26,2208.027,1803.781,406.975
255.000,27,1885.452,1121.959,561.565
255.000,28,2201.216,1007.021,307.902
255.000,29,2385.678,1278.627,453.106
255.000,30,628.192,68.591,335.705
255.000,31,490.907,1196.344,552.825
255.000,32,2079.230,368.099,427.677
255.000,33,374.767,1391.494,323.483
255.000,34,592.986,322.478,442.081
255.000,35,309.046,755.799,226.818
255.000,36,1373.228,547.816,590.325
255.000,37,1099.323,1430.005,462.732
255.000,38,693.351,1872.866,392.186
255.000,39,1126.495,381.870,239.250
255.000,40,1472.072,668.236,592.539
255.000,41,2364.353,120.703,497.427
255.000,42,350.226,933.289,262.286
255.000,43,1755.784,1364.320,323.802
255.000,44,1377.562,392.013,468.019
255.000,45,1178.883,1244.862,155.142
255.000,46,2095.995,1240.106,427.490
255.000,47,2156.152,1712.196,599.012
255.000,48,323.625,75.755,281.463
255.000,49,187.157,1591.346,188.854
255.000,50,1101.501,441.150,540.220
255.000,51,1902.112,343.077,398.588
255.000,52,1659.266,101.994,198.392
255.000,53,938.016,1200.042,146.405
255.000,54,628.061,183.080,329.905
255.000,55,1865.935,677.734,364.609
255.000,56,100.294,1895.414,218.289
255.000,57,2199.390,1262.458,572.554
255.000,58,978.303,724.787,404.625
255.000,59,973.506,1684.658,148.293
255.000,60,247.696,1242.462,106.822
255.000,61,183.970,1713.263,182.906
255.000,62,2306.638,482.546,390.416
255.000,63,1693.515,1897.202,478.022
255.000,64,284.115,1163.939,381.439
255.000,65,2411.731,1321.505,312.947
255.000,66,1707.753,690.462,219.345
255.000,67,2100.681,582.573,422.545
255.000,68,587.140,850.759,472.130
255.000,69,1050.462,1072.386,462.136
255.000,70,136.825,1551.644,468.670
255.000,71,1947.691,1003.343,225.824
255.000,72,481.345,1753.123,102.767
255.000,73,1101.889,118.763,146.816
255.000,74,1929.760,962.559,232.814
255.000,75,513.742,1285.185,239.437
255.000,76,991.190,1745.462,566.722
255.000,77,329.645,299.354,142.827
255.000,78,13.552,1661.394,574.711
260.000,0,442.159,1748.750,599.059
260.000,1,2126.398,508.659,568.303
260.000,2,530.393,1290.674,384.156
260.000,3,730.615,1765.519,309.586
260.000,4,297.658,1820.000,318.053
260.000,5,866.712,704.176,425.832
260.000,6,2257.159,900.994,402.461
260.000,7,2361.300,1341.695,128.931
260.000,8,1298.144,723.398,360.424
260.000,9,378.791,1390.324,273.143
260.000,10,426.123,926.101,581.091
260.000,11,1970.817,717.838,481.158
260.000,12,806.012,1526.841,423.834
260.000,13,2134.502,619.533,332.379
260.000,14,1392.022,1830.675,348.317
260.000,15,308.010,1142.585,216.828
260.000,16,518.431,1621.754,259.086
260.000,17,845.711,984.444,195.087
260.000,18,2333.032,122.711,330.675
260.000,19,1028.418,116.934,142.341
260.000,20,44.977,852.713,579.420
260.000,21,1618.588,99.275,150.603
260.000,22,284.260,731.440,273.485
260.000,23,2260.118,1426.662,571.424
260.000,24,509.901,880.146,347.616
260.000,25,1509.817,1363.728,373.388
260.000,26,2128.793,1817.395,407.017
260.000,27,1896.383,1220.893,560.234
260.000,28,2069.515,1055.408,303.577
260.000,29,2338.890,1334.010,450.878
260.000,30,666.046,178.386,346.011
260.000,31,383.581,1240.080,552.006
260.000,32,2148.513,321.936,427.075
260.000,33,267.065,1483.097,320.833
260.000,34,591.895,241.647,445.081
260.000,35,357.119,878.064,229.258
260.000,36,1295.931,518.731,588.862
260.000,37,1170.671,1412.967,462.450
260.000,38,742.372,1740.987,395.930
260.000,39,1070.655,247.076,233.408
260.000,40,1399.429,569.762,593.335
260.000,41,2332.830,35.999,500.038
260.000,42,409.060,982.194,263.045
260.000,43,1651.604,1409.705,324.069
260.000,44,1308.845,334.784,468.618
260.000,45,1181.783,1358.794,150.746
260.000,46,1994.715,1305.231,423.975
260.000,47,2128.506,1622.879,599.216
260.000,48,226.775,37.990,279.873
260.000,49,214.263,1477.465,189.030
260.000,50,1209.765,431.981,537.637
260.000,51,2021.251,418.849,401.674
260.000,52,1582.534,120.338,197.586
260.000,53,832.519,1151.570,146.122
260.000,54,748.144,163.812,326.061
260.000,55,1951.966,648.638,360.258
260.000,56,195.822,1824.261,220.506
260.000,57,2239.174,1347.414,576.408
260.000,58,916.695,799.171,401.851
260.000,59,919.435,1794.678,149.121
260.000,60,247.865,1354.434,101.346
260.000,61,139.752,1832.195,181.578
260.000,62,2434.968,529.122,391.729
260.000,63,1564.814,1901.151,470.618
260.000,64,357.502,1226.223,381.356
260.000,65,2403.518,1242.981,316.467
260.000,66,1700.920,597.624,217.434
260.000,67,2196.142,676.341,424.641
260.000,68,537.890,719.568,470.068
260.000,69,1137.879,1077.282,463.950
260.000,70,7.963,1563.346,469.309
260.000,71,1999.436,1147.005,231.483
260.000,72,608.949,1816.148,103.268
260.000,73,1192.956,97.252,145.239
260.000,74,1881.245,1075.152,231.369
260.000,75,485.893,1401.332,245.415
260.000,76,855.166,1758.051,565.930
260.000,77,367.567,428.273,142.338
260.000,78,80.336,1757.555,575.223
265.000,0,418.643,1662.984,597.398
265.000,1,2238.668,559.037,558.624
265.000,2,449.245,1336.027,384.711
265.000,3,753.524,1856.014,303.374
265.000,4,304.950,1710.297,320.043
265.000,5,919.332,629.202,424.676
265.000,6,2349.855,964.874,407.417
265.000,7,2320.602,1461.920,123.737
265.000,8,1365.066,626.198,358.218
265.000,9,359.104,1510.569,275.988
265.000,10,513.682,1035.193,587.229
265.000,11,1948.858,852.355,474.341
265.000,12,834.281,1421.904,423.440
265.000,13,2196.175,661.691,331.824
265.000,14,1403.204,1834.998,353.291
265.000,15,394.665,1080.659,220.244
265.000,16,626.063,1724.504,255.926
265.000,17,714.204,970.248,198.608
265.000,18,2270.640,233.020,329.307
265.000,19,1107.386,128.090,141.352
265.000,20,129.955,848.636,582.819
265.000,21,1649.086,213.298,151.969
265.000,22,197.520,763.734,273.260
265.000,23,2142.006,1387.130,565.440
265.000,24,596.522,865.364,350.276
265.000,25,1625.764,1292.102,381.157
265.000,26,2045.658,1831.370,408.662
265.000,27,1898.523,1310.065,558.304
265.000,28,1933.224,1094.161,298.328
265.000,29,2302.016,1403.520,445.088
265.000,30,673.977,306.875,353.790
265.000,31,274.930,1294.416,548.369
265.000,32,2207.403,268.298,424.514
265.000,33,172.464,1582.111,320.473
265.000,34,585.374,163.414,447.667
265.000,35,396.195,1001.917,228.885
265.000,36,1205.391,512.612,584.374
265.000,37,1227.129,1377.436,462.575
265.000,38,800.976,1612.888,398.678
265.000,39,1023.518,114.320,229.431
265.000,40,1367.048,446.117,589.953
265.000,41,2287.920,60.415,501.938
265.000,42,470.900,1024.553,265.582
265.000,43,1544.091,1434.956,323.372
265.000,44,1234.494,286.671,469.139
265.000,45,1181.707,1464.095,148.460
265.000,46,1903.544,1385.069,418.832
265.000,47,2119.212,1535.679,598.399
265.000,48,124.270,7.033,276.074
265.000,49,261.433,1379.752,193.191
265.000,50,1318.167,444.109,532.622
265.000,51,2147.694,489.280,404.154
265.000,52,1499.667,122.176,197.462
265.000,53,723.920,1105.701,143.924
265.000,54,869.883,148.052,326.695
265.000,55,2042.398,624.101,360.621
265.000,56,300.692,1740.249,217.337
265.000,57,2250.432,1443.178,578.650
265.000,58,872.543,875.411,400.765
265.000,59,887.782,1872.201,151.739
265.000,60,241.001,1465.895,100.866
265.000,61,105.932,1864.836,178.160
265.000,62,2326.026,565.880,395.450
265.000,63,1426.174,1906.445,461.516
265.000,64,434.761,1284.992,378.548
265.000,65,2398.657,1168.722,318.794
265.000,66,1720.314,505.336,216.496
265.000,67,2285.629,769.902,426.390
265.000,68,518.756,582.396,466.645
265.000,69,1219.866,1069.141,463.284
265.000,70,131.933,1569.485,471.938
265.000,71,2079.875,1262.182,236.660
265.000,72,741.333,1861.766,106.323
265.000,73,1289.090,77.591,143.708
265.000,74,1816.808,1195.297,228.653
265.000,75,464.592,1508.101,251.259
265.000,76,728.127,1781.504,567.876
265.000,77,358.590,556.664,144.620
265.000,78,162.281,1854.629,573.678
270.000,0,391.876,1584.426,598.370
270.000,1,2352.406,612.713,551.861
270.000,2,373.240,1395.410,384.724
270.000,3,793.427,1869.566,297.350
270.000,4,277.583,1604.104,319.936
270.000,5,963.988,543.195,422.013
270.000,6,2436.798,1027.916,411.430
270.000,7,2299.000,1586.630,118.385
270.000,8,1415.187,513.705,353.409
270.000,9,275.010,1608.230,277.622
270.000,10,624.299,1134.387,593.217
270.000,11,1894.210,982.428,467.250
270.000,12,843.470,1327.552,424.588
270.000,13,2255.238,699.204,329.738
270.000,14,1423.316,1708.938,354.709
270.000,15,467.511,993.904,220.253
270.000,16,749.359,1810.137,249.919
270.000,17,587.087,943.892,204.999
270.000,18,2173.651,331.686,328.436
270.000,19,1187.362,119.150,141.742
270.000,20,203.907,861.995,584.650
270.000,21,1694.715,327.048,154.304
270.000,22,100.930,801.547,271.103
270.000,23,2021.323,1358.175,563.390
270.000,24,685.333,849.901,352.002
270.000,25,1749.532,1239.634,386.979
270.000,26,1952.774,1853.115,409.524
270.000,27,1885.800,1397.377,557.543
270.000,28,1795.808,1146.527,292.495
270.000,29,2267.031,1483.166,438.180
270.000,30,710.338,431.126,356.799
270.000,31,160.633,1338.042,542.393
270.000,32,2242.003,202.481,424.380
270.000,33,88.418,1689.800,321.749
270.000,34,574.441,86.324,450.179
270.000,35,441.606,1116.017,229.549
270.000,36,1111.132,494.172,580.042
270.000,37,1284.544,1326.823,462.850
270.000,38,838.834,1477.501,401.713
270.000,39,932.240,18.587,223.381
270.000,40,1340.163,320.582,589.057
270.000,41,2214.535,127.892,503.972
270.000,42,536.785,1071.503,270.415
270.000,43,1460.683,1503.208,321.257
270.000,44,1148.268,245.866,470.680
270.000,45,1228.315,1571.702,143.300
270.000,46,1784.079,1425.094,408.799
270.000,47,2100.607,1461.116,597.960
270.000,48,38.635,49.312,273.593
270.000,49,334.893,1281.674,197.532
270.000,50,1423.237,490.938,526.574
270.000,51,2250.131,579.860,406.335
270.000,52,1417.179,124.503,195.834
270.000,53,608.128,1093.728,143.663
270.000,54,983.630,115.474,327.818
270.000,55,2128.142,611.723,359.028
270.000,56,383.534,1632.663,211.247
270.000,57,2249.177,1541.380,578.151
270.000,58,823.640,937.098,399.032
270.000,59,841.302,1734.566,155.694
270.000,60,248.610,1585.305,101.683
270.000,61,62.952,1761.945,175.828
270.000,62,2184.977,571.610,395.307
270.000,63,1286.080,1906.095,453.226
270.000,64,521.803,1352.931,370.926
270.000,65,2384.636,1096.975,321.342
270.000,66,1735.597,414.961,215.016
270.000,67,2394.725,845.613,428.351
270.000,68,494.310,450.202,460.092
270.000,69,1304.924,1043.016,465.158
270.000,70,251.849,1569.204,471.961
270.000,71,2170.112,1365.996,239.800
270.000,72,864.470,1896.618,106.146
270.000,73,1366.785,12.891,140.529
270.000,74,1755.100,1310.530,224.697
270.000,75,402.000,1600.954,253.050
270.000,76,607.776,1819.601,568.607
270.000,77,325.191,686.685,146.483
270.000,78,223.942,1828.494,572.794
275.000,0,366.549,1511.286,597.837
275.000,1,2451.255,667.433,547.111
275.000,2,296.234,1455.523,386.184
275.000,3,821.340,1765.813,292.703
275.000,4,255.800,1497.925,321.831
275.000,5,1022.459,464.231,419.438
275.000,6,2405.363,1077.270,414.943
275.000,7,2252.666,1705.647,110.801
275.000,8,1424.419,388.557,347.284
275.000,9,217.299,1717.450,284.645
275.000,10,722.344,1244.615,595.571
275.000,11,1851.818,1118.013,463.270
275.000,12,868.969,1232.183,425.542
275.000,13,2330.242,738.576,327.376
275.000,14,1488.376,1593.137,357.331
275.000,15,538.845,910.289,219.107
275.000,16,888.824,1858.823,244.894
275.000,17,460.718,875.697,210.951
275.000,18,2087.547,432.063,330.160
275.000,19,1265.464,113.526,141.760
275.000,20,270.659,881.600,586.667
275.000,21,1721.717,440.706,152.967
275.000,22,18.834,862.447,269.223
275.000,23,1894.274,1333.959,561.822
275.000,24,767.208,809.400,353.647
275.000,25,1847.059,1167.089,392.761
275.000,26,1864.534,1868.624,411.831
275.000,27,1871.381,1479.579,556.468
275.000,28,1649.493,1167.466,282.010
275.000,29,2233.727,1568.286,431.634
275.000,30,704.941,562.059,362.379
275.000,31,56.281,1398.940,540.554
275.000,32,2283.476,138.485,423.205
275.000,33,6.013,1802.354,321.093
275.000,34,545.948,19.694,451.989
275.000,35,459.149,1239.968,230.710
275.000,36,1011.193,480.841,575.338
275.000,37,1358.762,1295.582,461.857
275.000,38,863.290,1352.157,406.258
275.000,39,859.535,147.530,217.523
275.000,40,1303.496,194.852,588.539
275.000,41,2165.107,212.673,507.051
275.000,42,601.240,1135.628,274.233
275.000,43,1378.832,1570.435,320.900
275.000,44,1057.865,210.146,470.499
275.000,45,1273.754,1669.843,139.867
275.000,46,1662.496,1451.746,400.094
275.000,47,2089.879,1402.492,596.585
275.000,48,54.548,105.146,270.535
275.000,49,369.875,1159.557,205.228
275.000,50,1533.763,536.586,519.955
275.000,51,2356.815,670.719,408.782
275.000,52,1335.101,133.110,195.327
275.000,53,490.319,1065.056,141.718
275.000,54,1090.207,55.405,330.050
275.000,55,2204.687,612.554,358.891
