seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,4,20,389.4819,-88.1153,0.5325,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,12.0000,4,30,432.2314,-88.1082,0.5647,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,4,35,533.7154,-88.4452,0.5321,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,12.0000,4,40,517.0587,-88.0772,-0.8833,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,44,323.6679,-87.5246,0.2364,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,5,0,489.1803,-89.1443,0.0123,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,5,1,313.8774,-87.2568,0.1053,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,5,7,116.2870,-80.9495,1.3664,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
4,12.0000,5,9,414.6983,-88.4510,0.0521,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,5,12,312.3039,-85.7735,-0.7860,33,0.8250,0.4000,5,9,6,0,0,9,6,0.3333
4,12.0000,5,14,380.4816,-87.7685,0.6208,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,12.0000,5,24,525.0680,-88.3485,0.5981,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,12.0000,5,27,561.7881,-89.3043,-0.2865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,5,32,578.0791,-89.6265,-0.6250,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,12.0000,5,34,506.5221,-89.2081,0.1488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,39,424.2939,-88.9928,-0.0842,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,5,46,111.1552,-76.3940,0.9077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,6,11,188.0115,-82.3784,-0.2155,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,6,15,551.9754,-88.6012,0.1543,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,6,17,312.0551,-87.1959,0.2438,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
4,12.0000,6,21,640.0081,-89.7396,-0.0443,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,6,22,593.3998,-88.9055,-0.6521,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,6,26,464.2519,-87.9993,-1.0662,8,0.1951,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,6,41,310.2962,-85.9073,-0.2312,34,0.8293,0.2857,7,4,1,0,0,4,1,0.7500
4,12.0000,6,45,372.5788,-87.7043,-0.2313,25,0.6098,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,7,1,327.0598,-87.5814,0.5756,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,7,5,116.2870,-81.1758,1.7450,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,7,12,424.1032,-88.5562,0.2205,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,7,14,471.2044,-88.2749,-0.0516,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,19,591.1082,-88.8177,0.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,24,431.2761,-87.0848,-0.7096,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,7,27,492.6393,-87.8856,0.1285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,39,416.6098,-87.5145,0.2718,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,7,46,157.7969,-83.1508,1.1747,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,8,21,501.6680,-88.4719,-0.1486,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
4,12.0000,8,25,454.3992,-87.9045,-0.0406,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,8,26,461.4960,-88.4467,0.0398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,30,384.7033,-86.5377,-0.2901,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,8,35,179.2381,-82.2276,0.1945,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,8,38,336.1293,-87.2282,0.3318,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,12.0000,8,40,436.9992,-88.2212,0.1285,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,8,44,440.1642,-86.8011,-0.7633,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,9,0,354.2440,-87.4593,0.0362,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,9,1,342.7298,-87.4999,0.3727,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,9,2,367.9190,-86.9100,-0.4988,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,9,5,414.6983,-88.2726,1.0190,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,9,7,475.7591,-89.2424,0.5499,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,12.0000,9,12,322.6600,-86.7527,0.9023,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,12.0000,9,13,422.2777,-87.1401,-0.2229,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,9,14,149.2916,-81.0154,0.7585,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,9,18,534.4142,-88.6828,-0.2525,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,9,29,267.2905,-83.8443,-0.6549,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,9,32,182.3801,-81.8813,0.0766,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,9,33,501.3311,-88.0045,-0.8334,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
4,12.0000,9,34,141.4986,-82.4971,1.2362,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,9,39,312.2291,-84.9952,-0.8369,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,9,46,433.4645,-87.8418,-0.5026,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,10,4,515.5150,-89.7395,0.5354,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,7,687.3625,-89.2471,-0.2692,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,12.0000,10,19,168.6611,-80.0584,-0.7607,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,10,20,222.0591,-84.0244,0.7954,38,0.9744,0.0000,4,5,0,0,0,5,0,1.0000
4,12.0000,10,24,278.5955,-84.6933,-0.8960,36,0.9231,0.0000,4,6,5,0,0,6,5,0.1667
4,12.0000,10,27,233.2242,-82.8865,-1.1425,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,10,30,305.3232,-86.1532,1.0736,25,0.6410,0.7500,8,6,2,0,0,6,2,0.6667
4,12.0000,10,36,520.3931,-89.2996,0.8459,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,10,44,514.3046,-89.4980,0.0656,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,11,6,188.0115,-81.8213,-0.2248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,11,15,503.2149,-88.1054,0.0401,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,11,17,225.9741,-85.9879,0.5013,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,11,22,636.4382,-89.1771,-0.3642,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,11,41,325.4796,-86.4346,0.4226,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,11,45,231.4172,-83.9910,0.0386,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,12,0,354.1527,-86.6650,0.0069,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,12,1,384.2398,-87.1633,0.5838,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,12,5,312.3039,-85.8353,-0.5882,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,12,7,424.1032,-88.0445,0.0649,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,9,322.6600,-87.3510,0.1876,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,12,14,189.6614,-84.5227,0.7703,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,12,18,406.0724,-87.4640,-0.2983,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,12,29,444.8983,-88.9146,0.0151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,32,468.6022,-88.8578,-0.9412,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,12.0000,12,34,343.5566,-87.2132,0.8732,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,12.0000,12,39,534.8060,-89.2915,-0.1177,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,12,46,316.3085,-84.5992,-1.4487,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,13,0,568.5001,-89.4292,0.3210,3,0.0750,1.0000,112,4,4,60,60,64,64,0.0000
4,12.0000,13,2,311.7589,-86.8354,0.4289,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,13,9,422.2777,-87.1880,-0.1268,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,13,14,551.8688,-89.0758,-0.3364,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,13,29,520.4259,-88.8366,0.3476,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,13,32,317.3152,-86.4123,0.3429,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,12.0000,13,34,504.5907,-88.6154,-0.3136,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,13,36,383.5498,-86.3488,-0.2705,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,13,38,681.3961,-89.4817,0.4480,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,12.0000,13,39,308.1064,-85.2438,-0.8190,30,0.7500,0.0000,6,8,8,50,48,58,56,0.0345
4,12.0000,14,0,287.7650,-84.1872,-0.6788,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
4,12.0000,14,1,372.1221,-87.3594,-0.3796,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,12.0000,14,2,455.4963,-89.0807,0.2522,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,14,5,380.4816,-88.0554,-0.0407,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,14,7,471.2044,-88.2956,-0.4889,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,14,9,149.2916,-81.8167,0.1461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,14,12,189.6614,-84.6711,0.8401,38,0.9500,0.8750,8,4,0,0,0,4,0,1.0000
4,12.0000,14,13,551.8688,-88.5001,-0.3076,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,14,18,427.8935,-88.1848,-0.1139,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,14,29,282.2015,-85.7587,0.5331,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,14,32,279.8080,-86.2236,0.1326,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,14,33,508.3747,-88.8910,-0.4056,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,12.0000,14,34,183.0938,-84.7956,1.2754,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,12.0000,14,39,418.2608,-86.0174,-0.1796,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,14,46,398.7178,-87.1009,-0.8182,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,12.0000,15,6,551.9754,-89.1684,-0.4911,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,12.0000,15,11,503.2149,-88.7070,0.0779,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,15,17,368.4328,-86.0727,0.0614,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,12.0000,15,22,475.8396,-87.9299,-0.6837,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,15,28,490.0753,-88.4722,0.0751,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,15,41,256.9940,-83.9050,-0.6998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,15,42,391.4246,-87.8300,0.6104,23,0.5750,0.6667,6,4,1,0,0,4,1,0.7500
4,12.0000,15,45,342.2682,-86.3052,-0.3066,34,0.8500,0.0000,3,7,5,0,0,7,5,0.2857
4,12.0000,16,3,605.3106,-88.3186,0.4985,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,16,23,264.8236,-85.0108,-0.6473,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,16,31,430.3396,-87.7638,0.6129,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,12.0000,17,6,312.0551,-87.1530,0.4588,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,12.0000,17,11,225.9741,-85.5862,0.7162,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,17,15,368.4328,-86.7548,-1.0332,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,17,41,258.2439,-84.6316,0.4838,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,17,45,134.6383,-80.6412,1.1081,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,18,0,593.1320,-88.3482,-0.4723,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,9,534.4142,-87.6485,0.1615,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,12,406.0724,-87.3307,-0.1295,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,18,14,427.8935,-88.3532,-0.0217,11,0.2683,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,18,29,423.7050,-87.4488,0.5864,9,0.2195,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,18,32,602.1104,-88.9366,0.6002,4,0.0976,,0,8,8,0,0,8,8,0.0000
4,12.0000,18,33,524.5219,-88.6299,0.2216,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,18,34,434.5506,-86.7945,-0.1189,16,0.3902,0.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,19,7,591.1082,-88.5143,-0.6044,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,10,168.6611,-79.6333,-0.2677,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
4,12.0000,19,20,349.9140,-86.6662,-0.1636,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,19,24,257.4226,-83.9080,0.1455,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,19,27,184.3406,-82.0589,0.1836,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
4,12.0000,19,30,329.1948,-87.1543,0.1154,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,12.0000,19,35,524.6141,-88.9708,0.4978,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,19,36,444.1431,-88.5230,-1.0450,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,20,4,389.4819,-88.1916,0.9764,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,20,10,222.0591,-83.8279,0.2743,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,20,19,349.9140,-86.4332,-0.2850,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,20,24,498.1248,-88.2291,0.2375,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,20,27,433.2133,-87.6559,-0.5295,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,20,30,218.8294,-83.4416,0.1961,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,20,44,328.4876,-87.0203,0.3996,22,0.5500,0.8596,114,5,1,86,47,91,48,0.4725
4,12.0000,21,8,501.6680,-88.4716,-0.5801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,21,22,194.8344,-84.8640,1.0928,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,21,25,413.3312,-87.5491,-0.3695,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,21,26,517.8483,-88.0146,-0.0169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,21,38,424.5134,-87.9837,-0.0686,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,21,42,312.7027,-86.9678,0.5045,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,22,6,593.3998,-88.4176,-0.3957,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,22,11,636.4382,-88.3461,0.1054,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,22,15,475.8396,-88.0135,-0.3802,20,0.5000,0.8000,10,7,6,0,0,7,6,0.1429
4,12.0000,22,21,194.8344,-84.8316,0.9854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,22,26,579.3534,-88.5167,0.0455,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,22,28,569.0264,-89.0248,0.3238,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,22,41,418.0167,-87.9926,-0.2816,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,22,42,122.1763,-81.3909,2.0731,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,23,16,264.8236,-85.1707,-0.0241,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,23,37,528.8959,-88.6286,-0.5152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,5,525.0680,-88.8482,-0.4066,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,24,7,431.2761,-88.0468,-0.3719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,10,278.5955,-84.2312,-0.5545,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,24,19,257.4226,-84.3557,-0.0899,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,24,20,498.1248,-88.3771,-0.0579,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,27,185.5074,-78.0965,-2.4667,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,24,30,557.6154,-88.7012,-0.0956,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,24,36,526.3491,-88.5307,-0.1394,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,24,39,516.5993,-89.0534,0.0608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,8,454.3992,-88.1051,-0.0271,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,25,21,413.3312,-87.7721,0.0148,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,25,30,575.4911,-88.0673,1.1037,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,25,35,580.7540,-89.0373,0.3028,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,12.0000,25,36,442.5392,-89.2725,0.1444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,38,356.7722,-86.5684,-0.4829,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,26,6,464.2519,-88.1391,1.6276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,8,461.4960,-88.0642,0.0883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,21,517.8483,-88.8352,0.4975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,22,579.3534,-88.8394,-0.2699,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,26,40,470.4366,-87.7368,0.4404,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,26,41,599.5564,-89.4625,-0.1271,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,27,7,492.6393,-88.1708,-0.1352,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,27,10,233.2242,-83.1295,-0.6250,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,27,19,184.3406,-82.0147,0.1900,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,27,20,433.2133,-87.3429,-0.4930,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
4,12.0000,27,24,185.5074,-78.1303,-1.8065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,27,30,440.0455,-87.5197,-0.0307,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,27,36,353.7318,-86.8979,0.3278,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
4,12.0000,27,39,428.7669,-88.1964,-0.3449,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,12.0000,28,15,490.0753,-88.7726,-0.0719,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,28,22,569.0264,-89.1237,0.0851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,28,37,213.2329,-83.9802,0.3658,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,28,42,525.1794,-88.6565,-0.0081,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,28,45,556.7685,-87.7483,-2.2895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,29,0,429.5500,-87.6940,0.0344,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,29,1,551.1423,-87.9757,0.6363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,29,2,283.2330,-85.7661,0.2007,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,29,3,484.4594,-88.8708,0.2580,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
4,12.0000,29,9,267.2905,-83.6029,-0.2874,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,12.0000,29,12,444.8983,-89.2705,0.7455,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
4,12.0000,29,13,520.4259,-89.3594,0.4174,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,29,14,282.2015,-86.0158,-0.3400,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,29,18,423.7050,-88.4120,0.1550,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,29,32,215.9656,-80.5806,-1.0986,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
4,12.0000,29,33,245.1209,-83.8258,0.3496,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,29,34,177.1963,-82.7702,0.7609,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,29,39,547.5067,-87.9817,-0.0261,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,29,43,463.7488,-88.0630,0.0207,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,29,46,660.1424,-88.9365,5.4293,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,12.0000,30,4,432.2314,-87.9589,0.5688,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,30,8,384.7033,-86.8222,-0.3371,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,30,10,305.3232,-86.3180,0.3364,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,12.0000,30,19,329.1948,-86.6030,-0.0866,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,12.0000,30,20,218.8294,-83.5614,0.2733,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,30,24,557.6154,-87.9028,-0.2000,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,30,27,440.0455,-87.6816,-0.1747,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,30,35,279.8056,-86.0257,0.1726,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,30,38,551.1069,-88.1658,0.1148,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,30,40,502.8570,-88.5532,0.8441,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,30,44,269.6212,-86.0385,0.6185,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
4,12.0000,31,16,430.3396,-88.4022,0.5038,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,32,0,366.5658,-87.6704,-0.0799,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,32,1,513.4641,-88.9719,0.2275,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,32,2,188.0791,-81.6347,-0.0440,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,32,3,512.5217,-87.8746,-0.0407,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,32,9,182.3801,-81.5819,-0.2032,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,32,12,468.6022,-89.5551,-0.0058,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
4,12.0000,32,13,317.3152,-86.1159,-0.0465,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,32,14,279.8080,-86.5630,0.4141,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,32,29,215.9656,-80.5885,-0.9945,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,32,33,387.9061,-86.9358,-0.8165,29,0.7073,0.8571,7,8,6,0,0,8,6,0.2500
4,12.0000,32,34,222.5857,-85.3016,0.7418,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,32,36,550.1661,-89.3525,-0.0250,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
