t_s,node,x,y,z
285.000,35,2617.027,164.914,333.289
285.000,36,958.148,960.946,524.564
285.000,37,2732.648,290.237,586.411
285.000,38,893.744,127.172,468.290
285.000,39,1327.472,473.889,126.859
285.000,40,2757.699,733.125,558.936
285.000,41,2720.713,332.222,521.650
285.000,42,1074.579,229.239,571.992
285.000,43,781.620,737.869,133.666
285.000,44,376.791,164.095,202.593
285.000,45,416.109,593.295,491.949
285.000,46,465.630,1.213,122.259
285.000,47,966.859,123.132,533.467
285.000,48,992.973,753.072,564.945
285.000,49,1890.280,1010.867,469.267
285.000,50,352.739,412.214,474.689
285.000,51,2479.909,167.410,156.219
285.000,52,2216.137,873.446,547.955
285.000,53,182.436,959.961,292.577
285.000,54,2737.611,72.185,183.954
285.000,55,306.603,297.114,519.972
285.000,56,310.881,635.274,404.411
285.000,57,2086.057,620.836,557.745
285.000,58,200.716,880.123,276.622
285.000,59,1881.634,358.768,588.907
285.000,60,1112.511,453.007,426.914
285.000,61,1117.944,512.628,318.119
285.000,62,1015.606,790.865,327.316
285.000,63,1092.741,706.070,525.308
285.000,64,2143.761,237.080,516.460
290.000,0,402.187,695.085,525.746
290.000,1,36.992,197.433,351.279
290.000,2,1184.271,891.924,200.849
290.000,3,2515.115,237.579,379.600
290.000,4,1239.273,292.326,143.525
290.000,5,1810.589,300.333,543.364
290.000,6,2773.021,867.239,180.876
290.000,7,2213.659,415.112,426.174
290.000,8,481.399,44.302,434.831
290.000,9,1760.253,441.806,554.689
290.000,10,1000.765,643.307,497.680
290.000,11,755.055,966.027,492.761
290.000,12,2017.752,417.430,585.520
290.000,13,1118.609,496.434,363.606
290.000,14,2799.966,175.220,349.348
290.000,15,1065.684,1013.909,470.079
290.000,16,2201.173,673.323,296.569
290.000,17,2727.465,108.063,549.601
290.000,18,688.974,766.489,167.967
290.000,19,2787.595,62.892,429.171
290.000,20,1395.759,178.582,527.674
290.000,21,1172.668,914.771,367.215
290.000,22,925.612,978.819,411.848
290.000,23,2466.042,346.385,282.780
290.000,24,200.508,696.425,487.289
290.000,25,1445.529,645.904,161.264
290.000,26,51.969,78.562,171.183
290.000,27,94.348,615.365,441.571
290.000,28,1609.044,701.061,185.302
290.000,29,1796.250,871.154,161.035
290.000,30,625.183,87.615,362.485
290.000,31,2794.649,666.322,171.033
290.000,32,794.533,885.925,380.210
290.000,33,693.310,725.014,429.365
290.000,34,874.359,429.334,284.798
290.000,35,2535.962,181.057,329.354
290.000,36,888.838,1024.918,527.313
290.000,37,2815.093,249.789,590.274
290.000,38,870.588,224.772,468.328
290.000,39,1417.288,392.841,121.955
290.000,40,2665.018,670.852,562.268
290.000,41,2801.894,417.759,522.152
290.000,42,987.628,328.721,575.715
290.000,43,860.885,716.923,137.808
290.000,44,405.496,272.778,203.218
290.000,45,494.732,664.656,488.922
290.000,46,572.414,85.187,120.758
290.000,47,1040.679,87.912,533.265
290.000,48,1072.296,782.275,565.586
290.000,49,1952.200,1021.115,466.812
290.000,50,249.939,401.195,471.924
290.000,51,2437.921,225.268,156.357
290.000,52,2206.785,1004.274,554.283
290.000,53,144.481,875.406,292.729
290.000,54,2807.093,119.253,183.055
290.000,55,366.444,237.592,516.604
290.000,56,430.222,617.741,399.403
290.000,57,2075.918,770.876,550.298
290.000,58,185.222,987.920,277.398
290.000,59,1877.080,457.124,592.669
290.000,60,1251.101,434.434,434.119
290.000,61,1225.259,530.251,314.722
290.000,62,973.124,853.247,329.565
290.000,63,1007.960,591.836,529.368
290.000,64,2071.804,201.867,516.862
295.000,0,447.973,785.375,525.147
295.000,1,48.406,320.165,357.823
295.000,2,1282.425,872.685,206.397
295.000,3,2514.908,125.717,375.060
295.000,4,1148.396,297.811,144.692
295.000,5,1886.499,184.265,536.384
295.000,6,2776.622,881.814,177.170
295.000,7,2084.482,445.631,420.668
295.000,8,569.189,27.044,432.090
295.000,9,1661.400,467.259,550.953
295.000,10,1074.048,540.034,499.950
295.000,11,831.039,1024.103,488.721
295.000,12,2057.275,501.011,584.086
295.000,13,1257.918,508.707,366.352
295.000,14,2748.171,92.683,344.435
295.000,15,1008.594,978.449,469.576
295.000,16,2110.187,740.519,297.227
295.000,17,2757.872,36.846,542.828
295.000,18,693.486,853.268,171.073
295.000,19,2704.208,87.758,421.438
295.000,20,1344.227,51.349,534.172
295.000,21,1237.606,973.403,368.703
295.000,22,990.952,998.514,414.454
295.000,23,2433.988,205.680,289.004
295.000,24,344.264,688.951,487.495
295.000,25,1324.971,602.161,159.761
295.000,26,31.486,147.494,174.283
295.000,27,43.013,742.831,432.903
295.000,28,1731.259,673.007,187.906
295.000,29,1919.921,917.955,163.742
295.000,30,512.532,75.898,361.047
295.000,31,2723.018,704.845,166.014
295.000,32,645.200,865.599,378.789
295.000,33,654.556,596.761,431.185
295.000,34,767.998,395.784,283.050
295.000,35,2460.058,196.215,326.677
295.000,36,813.616,1012.339,531.411
295.000,37,2732.028,202.958,593.542
295.000,38,844.509,320.083,469.019
295.000,39,1530.247,335.689,119.911
295.000,40,2573.367,602.373,563.989
295.000,41,2733.325,532.527,522.011
295.000,42,876.758,412.105,577.723
295.000,43,948.957,691.443,140.260
295.000,44,426.829,372.256,203.978
295.000,45,558.698,741.349,486.205
295.000,46,676.170,178.803,118.120
295.000,47,1111.689,46.322,532.795
295.000,48,1150.461,802.188,564.269
295.000,49,2010.762,946.041,466.541
295.000,50,140.612,384.883,468.423
295.000,51,2402.267,289.373,154.854
295.000,52,2197.762,951.223,561.015
295.000,53,99.574,793.061,294.114
295.000,54,2709.263,151.453,180.884
295.000,55,448.184,193.757,515.627
295.000,56,558.986,606.437,394.980
295.000,57,2024.018,901.083,542.056
295.000,58,139.916,999.797,277.960
295.000,59,1874.511,553.287,595.050
295.000,60,1389.333,427.265,441.354
295.000,61,1344.299,547.742,309.568
295.000,62,927.854,919.448,332.947
295.000,63,905.573,487.228,532.821
295.000,64,1999.140,166.911,520.361
