seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,52.0000,18,15,213.7860,-82.9182,0.2126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,18,17,232.9550,-84.2309,0.4416,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,18,22,177.6428,-79.1539,-0.5172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,18,30,552.3428,-88.6706,0.0986,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,52.0000,18,31,381.8776,-86.9258,0.5619,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,52.0000,18,35,373.8176,-87.0440,-0.1706,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,19,7,675.2521,-88.9551,-0.3928,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,19,8,211.8144,-83.2312,0.8916,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,19,20,320.5345,-84.8762,-0.3880,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
4,52.0000,19,23,436.1964,-87.4214,0.2704,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,19,27,667.9506,-88.3340,-0.5045,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,19,28,560.0997,-87.6619,0.1601,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,19,30,547.9057,-88.2614,-0.2553,14,0.3415,0.7778,9,6,6,0,0,6,6,0.0000
4,52.0000,19,36,184.0343,-83.0954,1.5802,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,19,43,322.4244,-85.0640,-0.1616,33,0.8049,0.2000,5,5,3,0,0,5,3,0.4000
4,52.0000,20,4,584.0511,-88.5286,0.0889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,20,8,448.9938,-88.1657,0.4214,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,52.0000,20,19,320.5345,-84.3735,-0.4822,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,20,23,431.1009,-87.9586,0.3897,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
4,52.0000,20,27,459.3715,-86.2949,-0.8690,27,0.6750,0.2000,5,7,6,6,4,13,10,0.2308
4,52.0000,20,28,392.5074,-86.1493,-0.1991,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,52.0000,20,30,242.7806,-83.7899,-0.3146,37,0.9250,0.1803,61,4,0,3,0,7,0,1.0000
4,52.0000,20,36,377.7874,-87.5081,0.6175,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
4,52.0000,20,43,201.1426,-81.8099,-0.1806,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,21,2,693.9133,-89.5551,-0.3196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,21,7,381.5713,-86.5370,-0.4612,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,21,11,424.9873,-87.1683,0.4693,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,52.0000,21,33,335.6567,-86.6677,-0.1521,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
4,52.0000,21,40,571.0973,-89.1042,0.0741,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,52.0000,22,4,649.9436,-88.3543,0.0047,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
4,52.0000,22,13,583.3512,-88.6408,-0.0065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,22,15,299.1587,-85.4315,0.1712,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
4,52.0000,22,17,343.9940,-86.9944,0.2237,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,52.0000,22,18,177.6428,-79.2756,-0.3671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,22,28,770.7319,-89.4082,0.2434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,22,30,431.2750,-86.9815,-0.0932,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,52.0000,22,31,525.1229,-88.0791,0.0265,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,52.0000,22,35,374.5732,-87.6169,0.7162,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,23,7,595.9705,-88.1310,0.4400,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,23,8,327.7431,-86.9258,0.4577,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,52.0000,23,18,766.7439,-89.3645,0.1126,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,23,19,436.1964,-87.3052,-0.9263,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,23,20,431.1009,-88.1099,-0.3900,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,23,28,535.4974,-87.9722,-0.3165,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,23,30,546.6156,-88.3829,0.4627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,23,36,496.4636,-88.6917,0.4970,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,52.0000,23,43,350.3115,-87.6471,1.0698,13,0.3250,0.5714,7,4,0,0,0,4,0,1.0000
4,52.0000,24,1,266.8676,-84.6893,0.0436,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,24,6,268.6697,-84.1065,-0.0800,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,52.0000,24,9,486.8078,-88.2373,0.2294,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,52.0000,24,10,322.0171,-85.2241,-0.3021,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,24,34,700.0573,-88.9423,0.2534,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,52.0000,24,38,549.8194,-88.9467,-0.0238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,24,41,446.6874,-87.0985,-0.2498,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,24,42,351.6485,-85.4712,-0.2079,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,52.0000,25,3,630.0631,-88.5843,0.3805,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,25,12,406.5908,-87.0726,-0.2685,26,0.6341,0.8696,46,7,5,48,44,55,49,0.1091
4,52.0000,25,13,666.9630,-88.9511,-0.0884,9,0.2195,1.0000,62,6,6,0,0,6,6,0.0000
4,52.0000,25,15,580.1413,-87.6711,-0.0642,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,25,16,487.2129,-87.4051,-0.0595,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,25,26,543.1847,-88.6961,0.9928,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,25,29,240.8644,-84.2209,0.5913,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
4,52.0000,25,32,603.3809,-89.0240,-0.1973,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,25,35,493.0009,-87.3896,-0.3592,19,0.4634,0.8000,10,8,8,0,0,8,8,0.0000
4,52.0000,25,37,546.6991,-88.5904,-0.3912,13,0.3171,0.7143,7,8,8,48,47,56,55,0.0179
4,52.0000,25,38,605.6577,-88.3994,0.5709,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,26,5,513.8137,-88.4991,-0.1922,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,26,12,305.8545,-85.9077,0.1418,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,26,13,223.9211,-82.4121,0.4848,38,0.9500,0.0000,4,5,0,1,0,6,0,1.0000
4,52.0000,26,15,514.7411,-88.3056,1.0342,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,52.0000,26,16,535.8040,-87.9686,-0.2289,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,26,18,580.9115,-87.7115,-0.4166,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
4,52.0000,26,25,543.1847,-88.9969,-0.0114,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,26,31,387.3995,-87.5189,0.1667,21,0.5250,0.6250,8,6,5,0,0,6,5,0.1667
4,52.0000,26,32,622.1901,-88.5290,-0.4489,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,26,35,606.0375,-88.6632,-1.3999,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,52.0000,26,37,346.7823,-85.6261,-0.1180,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,52.0000,27,4,333.7363,-87.0749,0.3034,27,0.6585,0.7143,7,6,2,2,0,8,2,0.7500
4,52.0000,27,19,667.9506,-87.7716,-0.7419,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,27,20,459.3715,-86.5762,-0.5867,27,0.6585,0.6667,6,10,10,0,0,10,10,0.0000
4,52.0000,27,28,366.0563,-86.6565,0.3381,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
4,52.0000,27,30,510.3238,-86.8530,-0.8586,19,0.4634,1.0000,10,8,8,0,0,8,8,0.0000
4,52.0000,27,43,471.9609,-86.3724,-0.8209,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
4,52.0000,28,4,519.8915,-88.1301,-0.3446,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,28,19,560.0997,-87.8538,-0.5230,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
4,52.0000,28,20,392.5074,-85.8921,0.2264,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,28,22,770.7319,-89.0388,-0.0626,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,28,23,535.4974,-87.2175,0.2242,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,28,27,366.0563,-86.0282,0.0952,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
4,52.0000,28,30,502.5410,-88.2370,0.0893,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,28,36,703.3192,-89.5134,-0.0837,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,28,43,257.2990,-80.0144,-2.3085,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,52.0000,29,0,531.9073,-88.7314,-0.3402,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,29,3,598.0373,-88.5909,-0.4663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,29,12,593.2485,-89.0808,0.0054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,29,14,662.3347,-88.6449,-0.4535,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,52.0000,29,16,611.0806,-88.3744,0.2746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,29,25,240.8644,-84.4052,0.3660,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,52.0000,29,34,680.7629,-89.5305,-0.0833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,29,35,613.4669,-89.1721,-0.1550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,29,38,557.2402,-88.5985,0.1228,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,30,4,482.4196,-87.7575,0.3170,23,0.5750,0.8065,93,8,8,6,6,14,14,0.0000
4,52.0000,30,15,727.2941,-88.8609,0.2849,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,30,17,540.9824,-88.6487,0.3721,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,30,18,552.3428,-88.2733,-0.2055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,30,19,547.9057,-88.5621,-0.2555,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,30,20,242.7806,-83.5267,0.1750,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,30,22,431.2750,-86.9853,0.2647,24,0.6000,0.6667,9,6,5,0,0,6,5,0.1667
4,52.0000,30,23,546.6156,-88.9472,0.1689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,30,27,510.3238,-87.6154,-0.1367,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,30,28,502.5410,-87.6268,0.0846,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,30,43,397.1874,-87.0599,0.2236,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,52.0000,31,13,214.8551,-82.0337,0.3436,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,31,15,467.4540,-87.8111,-0.1085,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,52.0000,31,17,358.2410,-87.3676,0.5480,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,52.0000,31,18,381.8776,-86.9805,-0.3518,27,0.6750,0.8571,7,5,3,0,0,5,3,0.4000
4,52.0000,31,22,525.1229,-88.3083,0.1062,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,31,26,387.3995,-87.7044,-0.2209,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
4,52.0000,31,35,489.4453,-88.2891,0.7856,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,32,5,399.2731,-85.9774,-0.0993,34,0.8500,0.8000,5,7,5,0,0,7,5,0.2857
4,52.0000,32,12,356.4412,-85.1252,-0.1668,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,52.0000,32,14,589.1009,-88.4915,3.9283,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,32,16,119.9309,-76.8962,-0.0212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,32,25,603.3809,-89.3625,-0.0546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,32,26,622.1901,-88.3655,-0.3123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,32,29,709.7197,-89.5779,0.2038,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,52.0000,32,34,643.3146,-88.7686,-0.3902,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,32,37,457.2019,-87.7248,-0.5693,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,33,2,620.6510,-88.4004,0.0065,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,52.0000,33,7,352.1348,-87.3973,-0.1389,29,0.7250,0.8750,8,3,0,0,0,3,0,1.0000
4,52.0000,33,11,144.4740,-81.4700,1.0642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,33,21,335.6567,-86.5195,0.1106,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,52.0000,33,40,412.2150,-87.5727,-0.1422,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,34,14,101.7543,-76.4532,1.2269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,34,16,647.7496,-89.5302,-0.1040,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,34,41,390.9747,-87.3628,0.2377,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,34,42,405.7385,-87.6298,0.2741,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,52.0000,35,13,546.8398,-88.3791,-0.4716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,35,15,318.4876,-84.9981,-0.0074,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,35,17,573.3010,-88.7897,0.0212,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
4,52.0000,35,18,373.8176,-87.7418,0.5900,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
4,52.0000,35,22,374.5732,-87.3050,0.1628,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,52.0000,35,25,493.0009,-86.6484,-0.3313,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,35,26,606.0375,-88.9015,-0.4808,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,35,29,613.4669,-89.2147,0.0960,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,35,31,489.4453,-88.1151,-0.3888,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,35,37,724.4230,-89.4119,0.9064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,52.0000,36,7,565.0109,-87.9294,0.2505,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,36,8,305.2575,-85.8216,-0.0756,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,52.0000,36,19,184.0343,-82.7685,1.1384,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,52.0000,36,20,377.7874,-87.5421,0.2696,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
4,52.0000,36,23,496.4636,-88.8240,-0.1684,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
4,52.0000,36,28,703.3192,-89.5921,-0.0396,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,36,43,454.0158,-88.4171,-0.2985,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,52.0000,37,5,225.4334,-84.7419,1.2712,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,37,12,198.0628,-82.7700,0.1751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,37,13,474.8779,-87.5359,-0.5065,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,37,15,538.0097,-88.2858,0.0202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,37,16,395.5521,-86.7327,0.0893,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,52.0000,37,25,546.6991,-88.4426,-0.3555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,37,26,346.7823,-84.9969,-0.7000,35,0.8750,0.0000,4,6,4,6,5,12,9,0.2500
4,52.0000,37,31,671.3230,-89.0561,-0.2087,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,37,32,457.2019,-87.5378,0.3119,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,37,35,724.4230,-89.6645,-0.1565,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,38,0,408.1330,-86.6179,0.0542,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,52.0000,38,3,208.2020,-79.2201,-2.1317,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,52.0000,38,9,572.8131,-88.3592,-0.1515,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,52.0000,38,14,558.2629,-88.9834,0.0410,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,52.0000,38,24,549.8194,-88.6059,-0.2793,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,52.0000,38,25,605.6577,-88.9018,0.5579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,38,29,557.2402,-87.6920,-0.3408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,38,39,575.7279,-88.5470,-0.2355,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,38,41,314.7034,-87.1525,0.0873,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,52.0000,38,42,520.3762,-89.0557,-0.0664,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,39,0,216.9718,-81.8655,-0.2259,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,39,3,432.0108,-88.0266,0.4684,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,52.0000,39,9,387.8402,-87.2241,-0.1694,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,52.0000,39,38,575.7279,-88.9522,-0.4149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,40,2,231.0395,-83.2291,0.0878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,40,7,407.5599,-85.9655,-0.0828,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
4,52.0000,40,11,301.7647,-85.2807,-0.2784,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,40,21,571.0973,-87.9432,-0.2012,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,40,33,412.2150,-87.5905,0.3192,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,41,1,583.8500,-88.7329,-0.4241,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,52.0000,41,3,517.3049,-88.6561,-0.1051,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,52.0000,41,10,742.2259,-88.7381,1.9645,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,52.0000,41,14,347.7145,-84.9802,-0.1030,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
4,52.0000,41,24,446.6874,-87.3089,0.5478,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,41,29,711.1104,-88.6238,1.1618,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,52.0000,41,34,390.9747,-87.9205,0.3029,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
4,52.0000,41,38,314.7034,-87.0188,0.4596,22,0.5500,0.8511,47,4,0,53,36,57,36,0.3684
4,52.0000,41,42,236.8916,-82.3075,-0.2099,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,42,1,506.3288,-88.6431,-0.0130,15,0.3750,1.0000,10,10,8,0,0,10,8,0.2000
4,52.0000,42,6,569.0153,-88.2223,0.3997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,42,10,623.2639,-88.3436,0.0124,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,52.0000,42,14,411.3524,-85.9511,-0.5235,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,52.0000,42,24,351.6485,-85.1882,-0.8213,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,52.0000,42,34,405.7385,-88.4987,0.2326,13,0.3250,0.7143,7,8,4,0,0,8,4,0.5000
4,52.0000,42,38,520.3762,-88.8563,-0.4877,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,42,41,236.8916,-81.9787,-0.5531,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,43,4,637.7281,-88.3165,0.2208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,52.0000,43,8,381.7789,-87.4265,0.2786,15,0.3750,0.8333,6,6,2,0,0,6,2,0.6667
4,52.0000,43,19,322.4244,-85.1615,-0.2869,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,52.0000,43,20,201.1426,-81.9368,0.2108,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,43,23,350.3115,-87.1903,0.8834,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
4,52.0000,43,27,471.9609,-86.4639,-0.6585,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,52.0000,43,28,257.2990,-79.7402,-2.1840,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,52.0000,43,30,397.1874,-86.8043,-0.3684,22,0.5500,0.5000,8,7,4,0,0,7,4,0.4286
4,52.0000,43,36,454.0158,-88.6348,0.2303,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,56.0000,0,3,303.2282,-85.2899,0.2543,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,0,9,402.4463,-86.9421,0.0301,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,56.0000,0,29,546.7131,-88.6988,1.9826,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,0,38,416.5832,-87.3778,-0.0750,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,0,39,218.0521,-82.1031,-0.3769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,0,41,598.3854,-89.4038,-0.1872,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,1,6,455.7116,-87.6900,-0.2486,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,1,9,615.5888,-88.6729,0.2556,7,0.1707,,0,6,6,0,0,6,6,0.0000
4,56.0000,1,10,466.6478,-87.5898,0.6474,14,0.3415,0.5714,7,6,4,0,0,6,4,0.3333
4,56.0000,1,24,275.6295,-84.2112,0.2750,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,1,38,613.3417,-88.7367,1.0034,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,1,41,635.6513,-89.2697,-0.1049,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,1,42,519.0633,-88.3805,-0.5151,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,2,7,589.7149,-88.8596,0.5260,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,2,11,584.7107,-88.4373,0.2632,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,2,33,683.6878,-89.3233,0.2601,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,2,40,370.6964,-84.4750,-0.9087,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
4,56.0000,3,0,303.2282,-85.2432,-0.1134,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,3,9,544.6092,-88.9427,-0.2094,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,3,24,572.8615,-89.0040,-0.4160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,3,38,332.7571,-84.1650,-1.0562,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
4,56.0000,3,39,353.9211,-87.3659,0.3435,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,56.0000,3,41,539.8937,-89.2235,-0.1438,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,4,17,643.2891,-87.9449,-2.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,4,20,619.8871,-88.3633,0.8059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,4,27,205.2600,-83.5958,1.1519,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,4,28,459.3145,-87.9679,0.9087,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
4,56.0000,4,30,559.3268,-88.2480,0.1871,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
