seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,96.0000,16,2,272.5535,-84.4354,0.0445,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
5,96.0000,16,7,441.3049,-87.6003,-0.0060,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
5,96.0000,16,11,318.1337,-84.7112,0.1574,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,96.0000,18,0,614.3919,-88.4313,-0.9503,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,0,5,396.4454,-87.0277,0.3056,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
5,100.0000,0,18,602.1289,-88.5478,0.2039,9,0.2195,1.0000,8,3,2,0,0,3,2,0.3333
5,100.0000,1,4,706.6953,-89.0329,-0.4514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,1,15,376.6355,-85.8237,0.2392,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,100.0000,2,4,684.4178,-89.1046,-0.2536,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,100.0000,2,7,573.3286,-88.5510,0.0250,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,2,11,507.0993,-88.4915,0.4464,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
5,100.0000,2,16,259.1680,-83.6496,0.2830,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,3,5,617.8269,-89.0423,0.4344,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,100.0000,3,14,92.5599,-76.3882,2.5818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,3,15,679.1151,-89.0528,-0.3560,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,4,1,706.6953,-88.4531,-0.1415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,4,2,684.4178,-88.4003,0.9884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,4,15,656.0597,-88.6126,0.0306,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,100.0000,5,0,396.4454,-86.6362,-0.0600,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,100.0000,5,3,617.8269,-88.7692,-0.2234,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,5,13,381.5308,-87.3219,-0.0070,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,100.0000,6,8,532.4706,-87.7065,-0.0034,24,0.6000,0.7778,9,6,6,0,0,6,6,0.0000
5,100.0000,6,10,581.1860,-89.1386,-0.4467,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,7,2,573.3286,-89.1982,0.2299,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,100.0000,7,11,370.1863,-85.7975,-0.1782,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
5,100.0000,7,16,480.2343,-87.3255,-0.0380,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,100.0000,8,6,532.4706,-87.6370,-0.6616,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,100.0000,8,9,611.1448,-88.9171,0.1267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,8,10,67.4885,-76.4678,2.8246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,8,13,715.4931,-88.9234,0.0338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,9,8,611.1448,-89.1226,0.0663,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,9,10,642.8582,-88.7044,-0.0893,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,9,12,703.1936,-88.8503,0.1833,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,9,13,420.7482,-85.6673,-1.0497,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,100.0000,10,6,581.1860,-88.7032,0.2794,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,10,8,67.4885,-75.7666,2.4345,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,10,13,775.2300,-89.0775,0.0907,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,11,2,507.0993,-87.9812,0.0313,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,100.0000,11,7,370.1863,-86.4591,-0.7582,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,100.0000,11,16,382.7231,-85.3543,-0.5000,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,100.0000,12,9,703.1936,-89.3920,0.3127,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,100.0000,12,13,664.6206,-88.6826,-0.0285,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,13,5,381.5308,-87.6151,0.3588,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,13,8,715.4931,-88.6000,-0.9096,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,13,9,420.7482,-85.7380,-0.4656,33,0.8462,0.2000,5,4,2,0,0,4,2,0.5000
5,100.0000,13,10,775.2300,-88.4762,-1.3424,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,13,12,664.6206,-88.4595,-0.1610,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,14,3,92.5599,-76.0574,2.5999,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,14,5,643.5829,-89.0312,-0.8442,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,14,12,697.3252,-88.9166,0.2191,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,100.0000,15,1,376.6355,-86.9158,-0.1586,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,100.0000,15,3,679.1151,-88.8452,-0.2506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,15,4,656.0597,-89.4436,0.2693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,16,2,259.1680,-83.9087,0.0583,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,16,7,480.2343,-88.1106,-0.0894,22,0.5366,0.5000,6,8,5,0,0,8,5,0.3750
5,100.0000,16,11,382.7231,-85.3337,-0.2603,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,18,0,602.1289,-88.5923,-0.2749,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,104.0000,0,5,383.2813,-86.1680,-0.7021,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,104.0000,0,13,536.4335,-88.6580,0.0692,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
5,104.0000,0,15,723.0929,-89.3370,0.5880,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,104.0000,0,18,578.8797,-88.8692,0.6144,13,0.3250,0.6667,3,8,8,0,0,8,8,0.0000
5,104.0000,1,3,636.0199,-89.1453,0.2360,4,0.1026,,0,5,4,0,0,5,4,0.2000
5,104.0000,1,4,750.4741,-88.9478,0.0076,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,1,15,393.7692,-86.2199,-0.3658,28,0.7179,0.2000,5,8,6,0,0,8,6,0.2500
5,104.0000,2,4,695.7216,-88.7667,0.3422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,2,7,489.5194,-88.1563,-0.1932,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,104.0000,2,11,543.2099,-88.0441,0.1845,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
5,104.0000,2,16,299.3248,-83.8168,-0.2882,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,104.0000,3,5,505.3783,-88.2643,0.3246,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,104.0000,3,14,276.9020,-79.4924,-2.1648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,3,15,597.2381,-89.1142,0.6062,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,4,1,750.4741,-89.1554,-0.2658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,4,2,695.7216,-89.3860,0.3350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,4,15,608.0771,-89.2251,-0.2609,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,104.0000,5,0,383.2813,-86.7322,-0.0796,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,104.0000,5,3,505.3783,-88.2815,0.3538,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,104.0000,5,13,343.2928,-86.5545,-0.1137,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,104.0000,6,0,669.4372,-89.6121,-0.6506,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,104.0000,6,8,665.3843,-88.2176,-0.5633,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,104.0000,6,10,575.3122,-88.3608,-0.0430,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,104.0000,7,2,489.5194,-87.7884,0.3694,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,104.0000,7,11,495.4193,-87.7161,-0.1020,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,7,16,535.7054,-88.1970,0.2782,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,104.0000,8,6,665.3843,-88.5477,0.2729,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,104.0000,8,9,629.9522,-88.9838,0.5941,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,8,10,120.0843,-71.3501,-1.9621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,9,8,629.9522,-88.8682,-0.0847,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,104.0000,9,10,707.4312,-88.7502,0.1513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,9,13,576.4313,-87.0996,-0.5042,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
5,104.0000,10,6,575.3122,-89.0228,-0.1263,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,104.0000,10,8,120.0843,-71.5100,-1.9433,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,104.0000,10,9,707.4312,-89.2111,-0.2268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,11,2,543.2099,-88.7073,-0.3623,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,104.0000,11,7,495.4193,-87.6302,-0.4422,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,104.0000,11,16,458.1599,-86.8707,-0.1215,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,104.0000,12,13,792.1881,-89.1481,-1.3529,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,104.0000,13,0,536.4335,-88.7169,0.4355,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,104.0000,13,3,721.8171,-89.3361,-0.3553,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,104.0000,13,5,343.2928,-85.9517,0.1429,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,13,9,576.4313,-87.7247,-0.2125,19,0.4750,0.5000,4,10,10,0,0,10,10,0.0000
5,104.0000,13,12,792.1881,-89.2424,-0.0674,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,104.0000,14,3,276.9020,-79.2360,-2.9404,39,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
5,104.0000,14,5,671.6254,-89.3138,-0.0787,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
5,104.0000,14,12,612.2702,-88.8311,-0.4294,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,104.0000,15,1,393.7692,-86.9663,-0.2735,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
5,104.0000,15,3,597.2381,-88.7546,0.0900,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,104.0000,15,4,608.0771,-88.5628,0.1545,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,104.0000,16,2,299.3248,-84.1394,-0.3668,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,104.0000,16,7,535.7054,-87.8412,-0.2916,21,0.5250,0.6250,8,9,8,0,0,9,8,0.1111
5,104.0000,16,11,458.1599,-86.9642,-0.2280,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,104.0000,18,0,578.8797,-88.5992,-0.1745,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,0,5,403.3277,-87.2535,0.3200,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
5,108.0000,0,6,627.9994,-88.8094,-0.1314,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,0,13,358.0170,-87.2270,-0.0502,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
5,108.0000,0,18,569.1412,-88.9287,-0.4086,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,1,3,482.5433,-88.2925,0.2435,16,0.4000,0.8000,5,5,1,0,0,5,1,0.8000
5,108.0000,1,15,424.3337,-87.1371,-0.2998,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
5,108.0000,2,7,430.6199,-87.9700,0.4389,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,108.0000,2,11,505.2967,-88.2817,0.0950,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
5,108.0000,2,16,375.8140,-85.5986,-0.8873,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,108.0000,3,0,718.8414,-89.5693,0.4919,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,108.0000,3,1,482.5433,-88.4039,0.7211,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,108.0000,3,5,448.3781,-87.5644,-0.1202,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,108.0000,3,13,697.6097,-89.1746,-0.5791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,3,14,498.5424,-85.9483,-1.4423,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,108.0000,3,15,511.4544,-87.6939,0.2854,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,108.0000,4,2,712.6494,-89.2164,-0.3148,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,108.0000,4,15,564.3515,-88.8771,-0.6081,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,108.0000,4,17,762.4240,-89.3504,-0.1355,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,108.0000,5,0,403.3277,-86.8148,-0.1101,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,108.0000,5,3,448.3781,-88.0900,0.0217,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
5,108.0000,5,13,360.9659,-86.1808,0.1595,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,108.0000,5,15,675.8716,-88.5868,-0.2757,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,6,0,627.9994,-88.5188,0.1529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,6,10,568.6406,-88.1009,-0.3323,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,7,2,430.6199,-87.4994,0.8151,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,108.0000,7,11,559.5749,-87.9729,-0.1348,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,108.0000,7,16,606.5298,-88.6900,0.3130,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,8,9,584.5066,-88.6722,0.6300,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,108.0000,8,10,282.1477,-80.8408,-1.7922,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,108.0000,9,8,584.5066,-89.0336,-0.0407,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,9,10,726.1040,-89.3917,-0.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,9,13,696.5109,-88.6677,-0.0070,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,108.0000,10,6,568.6406,-88.6601,0.0651,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,108.0000,10,8,282.1477,-80.7037,-2.0404,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,108.0000,10,9,726.1040,-89.1103,-0.0331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,10,13,684.4000,-89.0125,0.1910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,11,2,505.2967,-88.6652,0.0200,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,11,7,559.5749,-88.4403,-0.3427,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,108.0000,11,16,488.0845,-87.7276,-0.4001,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,108.0000,12,14,532.3206,-88.5341,0.5141,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,108.0000,13,0,358.0170,-87.1722,0.6560,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,108.0000,13,5,360.9659,-85.9544,-0.4452,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,108.0000,13,6,668.7875,-89.6404,-0.0406,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,108.0000,13,9,696.5109,-89.4305,-0.0577,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
5,108.0000,13,10,684.4000,-88.8563,-0.3678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,3,498.5424,-86.5232,-0.9692,34,0.8500,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,14,5,711.1356,-89.6038,0.1167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,14,12,532.3206,-89.1157,-0.1375,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,108.0000,15,1,424.3337,-86.4930,-0.3317,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,108.0000,15,3,511.4544,-88.5360,0.0663,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,108.0000,15,4,564.3515,-88.6175,0.0350,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,108.0000,15,5,675.8716,-89.2877,0.0867,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,108.0000,16,2,375.8140,-85.7349,-0.5011,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,108.0000,16,7,606.5298,-88.7351,-0.1515,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
5,108.0000,16,11,488.0845,-88.2367,-0.2231,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,108.0000,18,0,569.1412,-88.2409,-0.0487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,108.0000,18,6,582.3656,-88.4151,0.8160,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,112.0000,0,3,723.3638,-88.9786,-0.3769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,0,5,465.2469,-87.2984,-0.2623,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,112.0000,0,6,637.0411,-88.9684,-0.0749,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,112.0000,0,10,595.0873,-89.5408,-0.3052,4,0.1000,0.7500,4,6,4,0,0,6,4,0.3333
5,112.0000,0,13,235.5214,-84.6606,1.2250,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,112.0000,0,18,554.6375,-88.5578,-0.2940,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,112.0000,1,3,353.8386,-86.8362,0.6804,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,112.0000,1,15,466.3974,-87.1064,-0.0430,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,112.0000,2,7,387.7416,-87.1259,0.1874,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,2,11,409.4882,-87.5518,0.1057,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,112.0000,2,16,492.0380,-87.3681,-0.1137,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,112.0000,3,1,353.8386,-87.3874,0.2944,26,0.6500,0.0000,4,4,1,0,0,4,1,0.7500
5,112.0000,3,5,437.6185,-88.1883,-0.2180,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
5,112.0000,3,13,660.4987,-89.2793,-0.2259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,3,14,641.0790,-88.5720,-0.6890,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,112.0000,3,15,447.8365,-87.5667,0.1022,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,112.0000,4,2,700.6298,-89.0718,-0.4846,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,112.0000,4,15,527.3924,-88.4792,-0.0458,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,112.0000,5,0,465.2469,-87.2702,-0.0956,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,112.0000,5,3,437.6185,-87.8323,0.3119,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
5,112.0000,5,12,738.7449,-89.0333,-0.7796,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,112.0000,5,13,432.9578,-87.0731,-0.3464,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
5,112.0000,5,14,632.5510,-89.1236,0.4172,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,112.0000,5,15,663.6757,-88.7143,0.4378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,0,637.0411,-89.3226,-0.9194,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
5,112.0000,6,10,558.0164,-88.3642,-0.1852,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,13,632.2349,-88.6195,-0.2817,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,6,18,480.3491,-88.3974,0.0041,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
5,112.0000,7,2,387.7416,-87.0460,0.3835,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,112.0000,7,11,542.1393,-88.2821,0.4407,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,112.0000,7,16,675.7462,-89.0605,-0.3636,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,8,9,450.8617,-88.0043,-0.2115,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,8,10,444.5833,-86.8792,-0.6571,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,112.0000,9,8,450.8617,-87.8591,-0.1418,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,9,10,721.2900,-89.3200,-0.0805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,10,0,595.0873,-89.0337,-0.9144,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,112.0000,10,6,558.0164,-88.3918,0.0904,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,112.0000,10,8,444.5833,-85.1143,-0.9176,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,112.0000,10,9,721.2900,-89.2257,0.0004,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,112.0000,10,13,631.0792,-88.8481,-0.6610,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,11,2,409.4882,-87.8555,-0.3267,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,11,7,542.1393,-88.4112,-0.3653,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,112.0000,11,16,504.3789,-87.9321,-0.9909,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
5,112.0000,12,5,738.7449,-89.0768,-0.2193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,112.0000,12,14,437.4213,-87.7042,0.3916,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,112.0000,13,0,235.5214,-84.0144,0.6821,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,112.0000,13,3,660.4987,-89.1301,0.1651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,13,5,432.9578,-86.4571,-0.4163,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
5,112.0000,13,6,632.2349,-88.3951,-0.2965,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,13,10,631.0792,-88.6497,0.5845,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,14,3,641.0790,-87.8831,-0.0931,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,112.0000,14,12,437.4213,-87.6378,-0.0699,19,0.4750,0.8571,7,10,7,0,0,10,7,0.3000
5,112.0000,15,1,466.3974,-87.7002,-0.4850,22,0.5500,0.4000,5,8,4,0,0,8,4,0.5000
5,112.0000,15,3,447.8365,-87.8365,0.0309,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
5,112.0000,15,4,527.3924,-88.4494,0.0229,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,112.0000,15,5,663.6757,-89.0684,-0.0291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,112.0000,16,2,492.0380,-86.7199,-0.0624,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
5,112.0000,16,4,716.7902,-88.1291,1.0790,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,112.0000,16,7,675.7462,-89.1198,-0.1519,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,112.0000,16,11,504.3789,-88.4463,-0.2801,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,112.0000,18,0,554.6375,-88.2718,-0.0557,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,112.0000,18,6,480.3491,-87.5262,0.4470,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
5,112.0000,18,15,665.8775,-88.7373,-0.6418,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
5,116.0000,0,5,533.4026,-87.8854,-0.3882,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,0,9,665.8924,-89.1114,0.2243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,0,10,491.0317,-87.9896,-0.0413,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,116.0000,0,13,251.1306,-82.1446,0.2987,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,116.0000,0,18,565.5530,-87.3588,0.2481,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,1,3,268.3314,-85.0799,0.0774,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
