seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,38,26,304.2717,-82.2558,-0.5189,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,92.0000,38,27,375.7522,-84.4386,-0.3509,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,92.0000,38,29,343.5044,-83.2595,-1.0521,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,38,30,261.9653,-82.5071,0.3189,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,38,31,420.6840,-85.9626,-0.9714,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,38,33,539.0415,-88.0640,0.1599,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,38,34,724.9194,-88.6669,2.1663,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,38,36,589.4440,-88.0684,-0.9674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,38,37,563.5697,-87.6538,0.9758,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
7,92.0000,38,43,709.1289,-89.0555,-0.5703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,38,52,265.4718,-82.9390,0.3339,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,92.0000,38,53,661.6026,-88.3582,0.0969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,39,1,695.0054,-87.6552,0.0097,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,39,5,679.6681,-88.1654,0.5126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,39,9,215.0816,-80.6710,-0.2096,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,39,15,782.4431,-89.0297,-0.9823,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,39,20,687.2430,-87.9894,0.5848,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,92.0000,39,26,525.9519,-88.2700,0.0191,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,39,32,683.5454,-87.9920,0.4231,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,39,35,640.1069,-88.2450,0.2589,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,39,41,606.0634,-88.2071,0.9791,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,92.0000,39,43,405.2388,-85.9486,0.2784,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,39,45,302.7230,-83.1135,-0.2428,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,39,52,691.8874,-88.1882,0.2131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,39,53,366.1087,-85.0557,0.6119,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,92.0000,40,0,497.8434,-87.2301,0.1177,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,40,2,518.1682,-86.4735,-0.4334,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,40,15,707.4800,-88.0094,-0.6294,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,40,19,606.4054,-87.6459,0.3942,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,40,20,695.2399,-88.6190,0.2251,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,40,44,340.0057,-82.2643,-0.9218,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,40,54,468.2112,-87.0347,-0.0306,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,40,56,471.3612,-86.7209,-0.2903,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,41,7,457.6430,-86.0492,-0.2953,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
7,92.0000,41,12,687.7369,-88.4205,-0.6945,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,41,13,397.2613,-85.5175,-0.6053,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,92.0000,41,35,548.0020,-86.5890,-0.0513,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,41,43,575.4757,-87.7337,0.4545,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,41,45,563.0078,-87.3259,-0.5696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,41,47,277.4738,-80.5652,-0.7596,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
7,92.0000,41,48,673.8268,-88.6635,-0.8801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,41,53,442.6464,-86.0178,0.3808,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,42,12,635.0006,-87.9199,1.4963,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,42,18,276.2033,-84.5022,1.2525,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
7,92.0000,42,22,536.0549,-87.2583,-0.0239,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,42,36,543.9417,-87.7118,0.6478,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,42,37,645.3575,-88.7065,-0.1206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,42,48,636.6267,-88.2382,-0.9138,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,92.0000,42,50,351.7486,-84.3579,-0.4054,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,92.0000,43,7,719.8639,-89.1519,1.8374,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,43,9,520.8412,-86.4572,0.0752,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,43,12,571.7500,-87.5404,0.6343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,43,13,670.5257,-89.1289,0.4760,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,92.0000,43,16,813.6160,-88.7390,-0.6547,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
7,92.0000,43,26,516.8186,-87.6232,1.1433,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,43,30,619.4618,-87.4553,0.3706,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,43,37,571.4632,-88.4735,0.2770,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
7,92.0000,43,38,709.1289,-88.8571,-0.0073,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,92.0000,43,39,405.2388,-85.0979,-0.0238,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,43,41,575.4757,-88.0993,0.5793,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
7,92.0000,43,45,159.5581,-75.3866,0.0283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,43,47,811.3484,-88.4557,0.4279,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,43,53,237.8983,-82.3916,0.4271,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,44,0,549.4441,-87.1404,-0.4606,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,44,1,440.0400,-87.5619,-0.4988,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,44,2,736.0372,-88.9465,-0.2057,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,44,15,461.0193,-85.7074,-0.0668,20,0.5000,0.7273,11,7,6,2,2,9,8,0.1111
7,92.0000,44,17,608.8787,-87.8455,-1.6551,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,44,20,375.4420,-85.7879,0.2277,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,92.0000,44,28,702.4942,-88.3297,-0.8068,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,44,40,340.0057,-82.8774,-1.4121,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
7,92.0000,44,54,642.2767,-87.7303,-0.4011,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,44,56,629.2705,-88.2014,-0.0141,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,45,7,802.9942,-89.0529,0.6714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,45,9,425.7244,-86.3261,0.5982,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
7,92.0000,45,12,687.8842,-87.7960,0.3378,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,45,13,747.8788,-87.3916,0.2815,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,45,26,587.6847,-86.6700,-1.2178,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,92.0000,45,32,581.1557,-87.5549,0.2898,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,45,35,623.8935,-87.5425,-0.5341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,45,37,697.9897,-88.5831,-0.6190,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,45,39,302.7230,-84.1413,-0.1164,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,45,41,563.0078,-87.3772,0.2079,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,45,43,159.5581,-76.2646,0.6358,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,45,52,798.0526,-88.4716,0.1380,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,92.0000,45,53,297.5279,-81.0159,-0.8075,34,0.8500,0.2500,4,6,3,0,0,6,3,0.5000
7,92.0000,46,3,505.0406,-86.6867,0.5281,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
7,92.0000,46,4,419.5624,-85.9582,0.3570,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
7,92.0000,46,10,650.0981,-87.9459,-0.4217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,46,11,647.1990,-88.7197,-0.0172,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,46,14,527.0977,-87.7910,0.4219,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
7,92.0000,46,21,276.0752,-82.8646,0.0167,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,92.0000,46,25,395.7552,-85.4392,0.3720,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,46,27,576.0659,-88.0220,0.8285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,46,29,686.5187,-88.1946,0.6029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,46,31,469.7983,-86.8504,0.2426,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,46,34,386.4555,-85.4446,0.7439,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,46,49,515.6732,-87.0274,-0.1024,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,46,51,396.0383,-84.8914,0.1022,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,92.0000,46,57,680.0578,-87.9483,-0.1783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,47,7,397.1615,-85.5947,-0.2569,20,0.4878,0.5714,7,5,1,0,0,5,1,0.8000
7,92.0000,47,12,735.5208,-88.3232,-0.7345,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,47,13,365.3990,-84.1163,0.6598,28,0.6829,0.8750,8,4,0,0,0,4,0,1.0000
7,92.0000,47,18,831.9760,-88.4662,0.1101,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,47,35,761.5364,-88.6819,-0.9297,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,47,37,782.4451,-89.2017,-0.0776,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,47,41,277.4738,-80.5955,-0.7609,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,47,48,495.8207,-87.2527,0.6389,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,47,53,631.8572,-86.6895,-0.0775,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,48,7,337.8049,-84.8667,0.6478,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,48,12,563.1595,-88.0543,-0.5279,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,48,13,385.8894,-85.3558,0.4120,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,48,18,423.2099,-84.7195,-0.7394,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,48,36,700.8462,-87.6541,-0.7578,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,48,37,605.2667,-88.2455,0.0520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,48,41,673.8268,-88.7890,-0.2096,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,48,42,636.6267,-87.8014,0.1086,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,48,47,495.8207,-86.8626,0.3480,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,49,3,230.1544,-80.1025,-0.5816,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,49,4,653.1029,-87.8700,-0.7028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,49,6,274.7730,-83.4085,-0.0157,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,49,10,297.2423,-83.3041,-0.1924,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,49,11,404.9067,-85.1011,0.9213,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,49,14,601.0764,-88.0008,-1.0322,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,49,17,633.3532,-87.5415,0.1291,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,49,25,196.3866,-76.4051,-1.4092,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,49,46,515.6732,-86.1032,0.1781,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,92.0000,49,51,139.8979,-76.4400,0.9068,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,49,55,453.5988,-86.7531,0.7018,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,49,57,398.6322,-85.2766,0.3137,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,50,18,504.2501,-87.3468,0.6271,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
7,92.0000,50,22,264.1488,-80.9123,-0.5434,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
7,92.0000,50,23,552.0365,-87.4942,-0.3581,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,50,24,588.0252,-86.6821,-0.1754,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,50,33,519.4316,-86.1795,-0.6081,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
7,92.0000,50,36,485.6632,-86.2206,-0.5266,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,50,37,675.4689,-87.5273,0.1932,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,50,42,351.7486,-85.0301,0.4020,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,51,3,204.6787,-79.5787,0.0369,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,51,6,318.3466,-84.6950,-0.4776,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
7,92.0000,51,10,365.8048,-84.7228,-0.7833,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,92.0000,51,11,479.7704,-87.5587,0.9045,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,51,14,592.8052,-87.5974,-0.3601,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,51,17,672.6598,-87.9581,-0.2875,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,51,21,548.5899,-88.1653,-0.0826,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,51,25,82.6678,-68.6763,1.0716,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,51,46,396.0383,-85.0772,-0.2699,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,92.0000,51,49,139.8979,-77.7622,0.5295,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,92.0000,51,55,590.0701,-88.0455,-0.6828,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,51,57,424.6734,-85.6305,0.0061,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,52,9,702.6810,-88.7729,1.0395,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,52,12,450.3258,-86.8772,-0.2758,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
7,92.0000,52,16,636.3639,-87.5129,0.2137,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,52,18,606.4401,-87.4045,0.0273,8,0.2051,1.0000,8,3,2,0,0,3,2,0.3333
7,92.0000,52,22,744.0974,-88.6777,0.2916,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,52,23,566.0405,-87.3911,-0.0533,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,52,24,178.6653,-78.5048,0.0924,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,52,26,218.0395,-77.8247,-1.6086,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,52,27,597.1747,-87.3629,-0.1279,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,52,29,516.2386,-86.4130,0.1916,12,0.3077,0.8750,8,10,9,0,0,10,9,0.1000
7,92.0000,52,30,470.3613,-86.1779,-0.4052,15,0.3846,0.9000,10,7,6,0,0,7,6,0.1429
7,92.0000,52,31,635.9785,-88.8535,-0.6219,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,52,33,608.9687,-88.0263,0.3169,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,52,36,529.4526,-87.2871,-0.3096,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,52,37,471.1678,-86.3357,-0.2058,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,52,38,265.4718,-82.7057,1.0664,28,0.7179,0.6667,6,7,3,0,0,7,3,0.5714
7,92.0000,52,39,691.8874,-87.4997,1.2023,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,52,53,600.6276,-86.6915,-0.8160,8,0.2051,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,53,7,554.9655,-86.4881,0.0612,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,53,9,531.3396,-87.0011,0.7567,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,53,12,411.8766,-85.4675,-0.2974,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,92.0000,53,13,509.4099,-86.8375,0.2228,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,53,24,637.6572,-88.0729,0.1987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,53,26,392.5400,-86.7296,0.7814,13,0.3250,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,53,30,642.4914,-87.5130,0.9504,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,92.0000,53,35,750.3283,-88.2377,0.4137,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,53,36,649.0185,-88.0811,-0.1695,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
7,92.0000,53,37,435.7065,-87.0130,1.3479,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,53,38,661.6026,-88.9090,-0.3587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,53,39,366.1087,-85.1318,0.3736,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,53,41,442.6464,-86.0716,0.0825,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,53,43,237.8983,-82.2985,0.4924,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,53,45,297.5279,-80.9120,-0.8149,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
7,92.0000,53,47,631.8572,-87.4909,0.3949,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,53,48,759.8203,-89.2513,-0.3275,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,92.0000,53,52,600.6276,-87.5580,-0.7441,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,54,0,382.3146,-85.2937,0.0796,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,54,2,724.9901,-88.3265,-0.1062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,54,40,468.2112,-87.1306,-0.1754,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,54,56,167.6349,-75.9709,-0.5644,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,55,2,489.0538,-86.6429,-0.3677,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,55,3,556.5248,-86.8286,-0.6022,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,92.0000,55,6,477.9272,-86.3691,0.4582,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,55,10,390.0959,-86.2720,0.3316,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,55,11,514.3227,-87.4486,0.5959,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,92.0000,55,17,745.1517,-88.6145,2.4211,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,92.0000,55,19,390.5400,-85.0757,-0.1611,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,55,25,625.4024,-87.4143,-0.3300,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,55,49,453.5988,-86.2666,0.2695,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,55,51,590.0701,-87.6896,0.3020,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,55,57,517.8645,-86.2973,-0.3113,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,56,0,237.9874,-82.2406,0.4837,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,56,15,690.6597,-88.3744,-0.4031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,56,40,471.3612,-86.2670,-0.1816,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
7,92.0000,56,44,629.2705,-87.7324,0.7475,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,56,54,167.6349,-75.8139,-0.5401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,57,2,822.1870,-88.4554,-1.1190,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,57,3,237.2146,-80.2183,0.0215,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,57,6,353.8386,-85.6272,-0.0644,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
7,92.0000,57,10,175.2869,-75.5729,-0.7046,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,57,11,674.7110,-88.8551,0.2158,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,92.0000,57,14,637.1651,-87.5912,-0.4790,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,57,19,742.8189,-87.7354,-0.8100,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,92.0000,57,21,723.3399,-88.9025,0.1295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,57,25,388.7310,-85.2296,0.1249,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,57,46,680.0578,-87.9152,-0.5772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,57,49,398.6322,-85.7190,0.2250,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,92.0000,57,51,424.6734,-85.3380,-0.3256,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,57,55,517.8645,-86.4255,-0.2883,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,0,15,672.8804,-88.0288,0.3054,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,96.0000,0,28,761.1825,-88.6175,-0.3145,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,96.0000,0,40,500.6822,-86.6814,0.2151,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,96.0000,0,44,695.6274,-87.3393,-0.1199,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,0,54,387.6867,-85.2315,-0.0273,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,96.0000,0,56,165.2722,-79.8329,0.5869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,1,4,730.8596,-87.9130,0.1961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,1,5,679.6228,-88.1295,-0.0440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,1,9,638.0645,-87.4665,0.2009,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,1,11,647.9178,-87.6315,-0.1804,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,1,14,796.8536,-89.2162,0.1458,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,1,15,446.6462,-86.2369,-0.4981,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,1,17,278.7639,-83.3686,0.5793,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
7,96.0000,1,20,216.3669,-78.0743,-0.6939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,1,32,613.3480,-88.8952,-0.1194,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,1,40,713.1193,-87.8842,0.4248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,1,44,343.2690,-85.3898,0.3980,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
7,96.0000,1,54,685.7565,-88.5059,0.3139,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
