t_s,node,x,y,z
230.000,34,160.050,285.725,235.113
230.000,35,1636.392,1254.701,226.928
230.000,36,2326.415,261.969,330.860
230.000,37,704.332,1096.483,533.850
230.000,38,622.406,865.386,227.755
230.000,39,1199.742,165.114,553.403
230.000,40,1677.243,5.290,336.447
230.000,41,1956.062,1310.133,432.999
230.000,42,2085.801,290.545,599.363
230.000,43,1149.068,575.476,535.344
230.000,44,2177.281,1517.787,103.048
230.000,45,1213.432,229.580,455.368
230.000,46,1364.712,126.154,517.197
230.000,47,822.844,300.068,353.379
230.000,48,1857.506,544.851,383.922
230.000,49,556.666,1608.478,368.215
230.000,50,2162.701,1703.527,328.267
230.000,51,2332.090,1039.729,535.987
230.000,52,978.163,756.316,448.199
230.000,53,295.625,428.406,456.863
230.000,54,2186.346,1731.873,549.390
230.000,55,266.128,416.112,182.007
230.000,56,180.706,568.005,317.004
230.000,57,691.461,1904.396,474.787
230.000,58,1446.566,1132.089,383.005
230.000,59,1217.000,636.627,379.821
230.000,60,19.782,1260.921,175.612
230.000,61,1803.649,50.862,215.662
230.000,62,2329.752,653.904,306.342
230.000,63,2176.421,51.658,445.595
230.000,64,103.472,120.213,501.636
230.000,65,713.888,396.347,212.527
230.000,66,1759.254,725.486,539.016
230.000,67,2066.051,1535.490,510.297
230.000,68,134.748,1206.545,175.259
230.000,69,691.538,53.148,477.304
230.000,70,1358.621,122.345,202.928
230.000,71,1508.735,12.703,371.440
230.000,72,745.721,549.146,379.942
230.000,73,2444.713,1197.829,144.762
230.000,74,1994.933,1038.096,277.468
230.000,75,113.962,1684.548,488.283
230.000,76,1262.648,1645.645,477.969
230.000,77,1310.278,134.435,194.816
230.000,78,78.004,1182.344,108.558
235.000,0,1406.069,1043.256,110.733
235.000,1,496.060,1730.521,344.261
235.000,2,2274.865,900.135,296.267
235.000,3,1474.142,1118.061,234.995
235.000,4,1724.316,592.550,403.854
235.000,5,1326.595,1026.604,307.831
235.000,6,1599.974,1623.870,403.404
235.000,7,809.873,474.294,333.827
235.000,8,1491.364,429.888,178.815
235.000,9,1626.706,473.973,391.340
235.000,10,1173.231,675.991,144.729
235.000,11,324.587,975.964,152.539
235.000,12,2002.495,1208.430,107.034
235.000,13,674.868,1279.797,153.828
235.000,14,1318.834,637.706,271.706
235.000,15,1212.300,973.746,407.606
235.000,16,1685.017,569.488,367.872
235.000,17,580.247,1718.518,277.639
235.000,18,1227.048,310.661,599.195
235.000,19,2109.282,373.000,380.895
235.000,20,457.747,1224.228,520.654
235.000,21,1767.078,303.012,421.189
235.000,22,799.501,799.371,557.641
235.000,23,1187.146,562.915,549.960
235.000,24,2060.272,913.119,115.755
235.000,25,1308.353,969.602,461.248
235.000,26,2195.646,301.943,341.470
235.000,27,1372.499,836.125,238.392
235.000,28,502.915,483.632,123.670
235.000,29,305.927,1488.277,506.070
235.000,30,1119.443,371.220,574.813
235.000,31,224.544,1314.248,187.501
235.000,32,515.406,1079.749,524.744
235.000,33,1899.245,287.003,377.356
235.000,34,154.487,201.804,231.358
235.000,35,1623.629,1145.682,218.657
235.000,36,2274.510,138.702,330.513
235.000,37,816.089,1180.231,525.310
235.000,38,656.155,732.375,221.936
235.000,39,1290.558,74.400,555.682
235.000,40,1659.354,146.759,329.486
235.000,41,2102.093,1303.533,427.834
235.000,42,2031.585,360.276,597.220
235.000,43,1153.624,434.722,537.172
235.000,44,2172.488,1607.854,102.387
235.000,45,1139.254,252.184,456.427
235.000,46,1255.552,165.254,520.363
235.000,47,905.857,334.937,356.309
235.000,48,1846.819,657.635,382.064
235.000,49,610.713,1729.174,364.830
235.000,50,2239.266,1711.208,324.411
235.000,51,2293.952,1120.807,533.776
235.000,52,950.005,842.342,450.373
235.000,53,419.155,474.099,454.400
235.000,54,2143.562,1597.890,551.253
235.000,55,255.236,492.364,182.018
235.000,56,196.142,462.700,321.192
235.000,57,610.807,1811.079,477.397
235.000,58,1402.009,1202.903,379.153
235.000,59,1117.632,673.536,375.672
235.000,60,123.343,1286.064,179.300
235.000,61,1737.742,145.184,214.757
235.000,62,2260.041,733.803,307.722
235.000,63,2267.861,76.414,441.946
235.000,64,42.209,185.415,501.573
235.000,65,620.338,410.314,208.774
235.000,66,1671.425,830.973,538.677
235.000,67,2136.008,1565.237,511.708
235.000,68,163.400,1280.768,174.300
235.000,69,673.313,37.120,476.926
235.000,70,1403.847,212.778,205.906
235.000,71,1409.358,62.154,372.341
235.000,72,735.876,631.695,382.206
235.000,73,2384.870,1143.510,148.595
235.000,74,1967.198,1118.630,280.058
235.000,75,213.188,1717.271,491.830
235.000,76,1373.334,1611.105,478.399
235.000,77,1262.219,219.887,197.676
235.000,78,43.305,1084.693,105.887
240.000,0,1255.497,1056.739,111.485
240.000,1,552.123,1832.453,335.595
240.000,2,2257.163,995.785,295.551
240.000,3,1417.608,1040.699,231.065
240.000,4,1690.271,454.833,400.520
240.000,5,1238.703,1106.931,305.863
240.000,6,1690.930,1524.460,406.912
240.000,7,901.850,481.874,335.220
240.000,8,1453.028,548.408,184.860
240.000,9,1769.307,464.500,383.003
240.000,10,1121.750,733.820,144.049
240.000,11,422.848,904.274,156.124
240.000,12,2033.539,1112.515,105.497
240.000,13,553.664,1294.353,160.421
240.000,14,1209.754,674.095,269.537
240.000,15,1267.246,1074.448,409.080
240.000,16,1825.964,604.471,376.744
240.000,17,647.395,1767.158,277.207
240.000,18,1087.865,300.435,597.093
240.000,19,2218.639,314.929,375.826
240.000,20,386.558,1271.925,523.645
240.000,21,1823.162,372.855,421.967
240.000,22,740.328,886.393,558.649
240.000,23,1199.213,658.247,549.720
240.000,24,1993.232,1010.148,120.473
240.000,25,1364.304,1059.228,464.957
240.000,26,2346.680,273.138,341.439
240.000,27,1349.924,741.148,239.791
240.000,28,493.661,609.548,119.965
240.000,29,393.124,1546.300,504.190
240.000,30,1023.514,491.153,577.714
240.000,31,349.704,1258.254,184.333
240.000,32,601.007,1132.252,525.226
240.000,33,2018.423,308.901,383.030
240.000,34,133.980,126.434,229.112
240.000,35,1616.551,1036.504,213.183
240.000,36,2247.921,17.428,332.175
240.000,37,952.050,1231.831,517.904
240.000,38,732.383,619.295,215.794
240.000,39,1359.665,31.440,560.906
240.000,40,1634.292,285.904,320.582
240.000,41,2244.781,1264.060,426.963
240.000,42,1994.014,439.140,593.915
240.000,43,1146.785,296.561,537.285
240.000,44,2168.298,1698.429,100.259
240.000,45,1083.947,316.750,453.951
240.000,46,1155.534,216.930,526.608
240.000,47,991.759,380.431,356.879
240.000,48,1839.165,774.307,382.135
240.000,49,662.803,1839.051,365.073
240.000,50,2317.790,1702.931,320.680
240.000,51,2224.543,1167.515,530.311
240.000,52,929.869,924.494,451.324
240.000,53,532.711,541.201,457.889
240.000,54,2113.904,1463.197,545.866
240.000,55,249.291,570.300,181.887
240.000,56,192.830,366.474,325.260
240.000,57,502.313,1754.654,483.728
240.000,58,1338.580,1270.452,375.126
240.000,59,1038.338,730.413,374.129
240.000,60,250.136,1318.329,185.086
240.000,61,1694.920,253.623,215.763
240.000,62,2185.975,811.935,308.558
240.000,63,2358.380,107.232,440.249
240.000,64,17.878,257.765,498.992
240.000,65,521.524,407.499,208.289
240.000,66,1580.370,941.306,536.116
240.000,67,2211.582,1595.805,513.374
240.000,68,189.080,1350.683,173.781
240.000,69,638.800,117.264,473.307
240.000,70,1440.034,311.282,209.964
240.000,71,1304.048,110.967,379.258
240.000,72,736.603,719.140,381.876
240.000,73,2301.570,1075.808,151.543
240.000,74,1916.838,1186.035,281.592
240.000,75,312.674,1710.067,494.708
240.000,76,1482.141,1614.752,477.686
240.000,77,1189.135,302.499,197.050
240.000,78,15.428,988.419,101.015
245.000,0,1126.365,1137.237,108.911
245.000,1,612.510,1885.563,329.517
245.000,2,2220.795,1083.034,295.894
245.000,3,1363.305,960.727,228.227
245.000,4,1704.978,323.359,396.205
245.000,5,1167.849,1198.335,302.439
245.000,6,1786.144,1437.402,409.098
245.000,7,988.437,447.586,338.001
245.000,8,1429.643,676.487,192.825
245.000,9,1905.778,432.645,377.356
245.000,10,1066.673,795.295,146.122
245.000,11,519.302,835.288,156.266
245.000,12,2077.804,1028.474,105.708
245.000,13,441.245,1315.353,166.794
245.000,14,1092.205,699.702,266.074
245.000,15,1307.725,1180.001,412.116
245.000,16,1974.544,589.476,380.991
245.000,17,701.704,1823.099,275.388
245.000,18,951.521,269.100,593.486
245.000,19,2302.604,224.122,371.951
245.000,20,306.180,1329.477,530.096
245.000,21,1898.705,428.321,421.776
245.000,22,686.617,977.207,561.943
245.000,23,1202.714,753.484,550.494
245.000,24,1948.486,1126.486,128.844
245.000,25,1405.901,1156.885,465.336
245.000,26,2425.449,211.544,345.575
245.000,27,1295.446,659.902,238.680
245.000,28,496.018,740.193,116.942
245.000,29,484.158,1599.437,504.966
245.000,30,910.457,590.621,578.600
245.000,31,465.478,1211.836,177.951
245.000,32,686.073,1194.405,525.536
245.000,33,2138.959,340.606,385.131
245.000,34,108.652,45.720,228.909
245.000,35,1583.538,930.770,207.643
245.000,36,2203.283,110.462,333.117
245.000,37,1104.042,1215.706,512.797
245.000,38,825.407,523.496,207.714
245.000,39,1422.488,138.689,568.359
245.000,40,1639.578,428.644,311.966
245.000,41,2399.471,1244.781,424.005
245.000,42,1939.012,511.139,591.255
245.000,43,1124.053,161.796,535.386
245.000,44,2144.609,1784.688,101.133
245.000,45,1048.375,381.176,453.315
245.000,46,1046.723,268.306,531.896
245.000,47,1088.364,400.351,358.493
245.000,48,1833.465,885.784,381.609
245.000,49,730.913,1861.988,365.061
245.000,50,2391.227,1720.753,319.250
245.000,51,2167.935,1212.056,527.592
245.000,52,882.909,1007.541,450.000
245.000,53,663.175,577.194,456.928
245.000,54,2082.818,1327.934,545.525
245.000,55,247.146,654.014,181.777
245.000,56,202.395,277.360,328.271
245.000,57,412.106,1684.721,488.747
245.000,58,1279.820,1333.279,371.967
245.000,59,946.826,787.861,369.862
245.000,60,382.274,1309.541,188.783
245.000,61,1651.190,357.919,213.454
245.000,62,2125.023,902.142,310.632
245.000,63,2456.020,132.668,441.687
245.000,64,67.708,341.868,499.434
245.000,65,426.906,423.717,204.897
245.000,66,1476.628,1036.124,533.772
245.000,67,2292.026,1636.295,511.887
245.000,68,211.317,1427.478,172.959
245.000,69,625.056,201.010,470.207
245.000,70,1467.433,408.352,213.568
245.000,71,1198.856,152.427,384.260
245.000,72,732.352,815.803,380.597
245.000,73,2210.699,1011.983,157.104
245.000,74,1883.920,1259.578,281.834
245.000,75,418.241,1706.873,495.930
245.000,76,1597.214,1636.101,479.324
245.000,77,1124.475,385.051,201.262
245.000,78,21.008,893.452,101.303
250.000,0,988.987,1205.558,109.546
250.000,1,645.672,1783.342,326.954
250.000,2,2179.279,1164.535,295.062
250.000,3,1322.795,878.867,224.034
250.000,4,1709.606,180.028,392.701
250.000,5,1091.396,1280.464,299.591
250.000,6,1897.795,1384.145,412.454
250.000,7,1089.728,446.846,341.638
250.000,8,1415.593,815.540,196.696
250.000,9,2039.408,385.074,369.643
250.000,10,1001.193,835.139,146.434
250.000,11,606.899,751.268,159.563
250.000,12,2128.779,948.832,106.038
250.000,13,317.844,1329.795,172.939
250.000,14,978.030,717.218,260.481
250.000,15,1320.503,1301.705,416.688
250.000,16,2125.704,554.743,384.968
250.000,17,760.901,1878.257,271.558
250.000,18,818.278,275.935,591.775
250.000,19,2400.959,173.564,369.410
250.000,20,241.997,1398.081,535.343
250.000,21,1965.923,468.511,421.215
250.000,22,589.103,1043.997,565.912
250.000,23,1237.443,846.760,551.181
250.000,24,1905.794,1244.770,137.960
250.000,25,1452.311,1234.820,465.322
250.000,26,2274.490,188.829,349.175
250.000,27,1244.795,593.405,237.510
250.000,28,461.886,877.405,114.055
250.000,29,553.996,1686.961,508.157
250.000,30,814.727,719.487,578.981
250.000,31,577.111,1150.287,173.044
250.000,32,755.814,1268.545,526.790
250.000,33,2260.039,354.168,387.339
250.000,34,86.062,46.822,226.064
250.000,35,1580.572,817.414,203.809
250.000,36,2170.847,233.514,335.403
250.000,37,1246.017,1226.087,505.704
250.000,38,899.661,420.754,204.007
250.000,39,1460.620,260.367,573.112
250.000,40,1666.254,564.627,303.177
250.000,41,2372.206,1227.679,420.617
250.000,42,1871.531,569.344,590.748
250.000,43,1117.297,25.277,531.865
250.000,44,2127.670,1884.063,101.551
250.000,45,996.844,443.160,453.037
250.000,46,936.903,330.714,537.853
250.000,47,1187.392,427.235,360.683
250.000,48,1844.590,999.612,381.703
250.000,49,811.056,1761.518,360.824
250.000,50,2448.906,1734.453,316.802
250.000,51,2112.406,1261.262,523.290
250.000,52,838.490,1095.261,450.784
250.000,53,792.032,619.773,462.004
250.000,54,2046.909,1198.113,551.181
250.000,55,247.827,742.819,183.778
250.000,56,187.603,188.111,328.487
250.000,57,322.175,1613.696,492.222
250.000,58,1201.436,1366.609,370.037
250.000,59,857.382,858.632,363.338
250.000,60,517.404,1290.557,192.148
250.000,61,1609.940,461.790,210.607
250.000,62,2043.766,977.742,310.639
250.000,63,2360.296,144.205,439.418
250.000,64,132.968,419.591,501.609
250.000,65,332.470,440.224,198.770
250.000,66,1409.555,1157.593,530.543
250.000,67,2366.266,1658.394,511.029
250.000,68,265.149,1502.045,171.769
250.000,69,597.944,277.861,466.643
250.000,70,1464.136,518.723,213.861
250.000,71,1078.051,166.522,385.905
250.000,72,746.743,907.186,381.078
250.000,73,2131.471,947.249,160.333
250.000,74,1849.908,1332.067,281.043
250.000,75,513.100,1741.617,504.001
250.000,76,1711.123,1625.284,480.254
250.000,77,1080.764,465.008,204.547
250.000,78,21.550,798.252,100.176
255.000,0,842.802,1238.138,110.533
255.000,1,708.432,1704.207,326.427
255.000,2,2150.673,1244.966,295.254
255.000,3,1266.608,807.961,221.658
255.000,4,1695.496,43.138,392.800
255.000,5,1002.573,1347.234,294.968
255.000,6,2011.046,1316.428,415.638
255.000,7,1182.344,444.728,343.593
255.000,8,1371.980,947.668,198.900
255.000,9,2179.050,341.093,359.432
255.000,10,935.699,880.768,144.861
255.000,11,707.338,672.250,162.036
255.000,12,2149.528,853.748,105.595
255.000,13,199.624,1311.055,178.405
255.000,14,869.986,743.045,252.343
255.000,15,1353.648,1408.703,418.315
255.000,16,2264.422,506.007,389.686
255.000,17,820.635,1863.420,270.584
255.000,18,679.933,241.080,587.011
255.000,19,2400.824,115.038,365.726
255.000,20,160.061,1431.275,540.919
255.000,21,2042.407,512.625,422.147
255.000,22,538.695,1134.126,565.928
255.000,23,1277.701,942.768,551.422
255.000,24,1858.164,1354.782,147.595
255.000,25,1475.026,1332.583,471.395
255.000,26,2122.988,191.739,351.867
255.000,27,1201.991,518.713,235.709
255.000,28,416.713,1006.653,110.945
255.000,29,618.562,1787.076,509.950
255.000,30,723.422,846.160,581.402
255.000,31,699.421,1094.665,167.717
255.000,32,824.971,1337.791,525.774
255.000,33,2371.168,363.991,393.338
255.000,34,69.223,125.975,224.818
255.000,35,1574.659,702.830,195.681
255.000,36,2135.528,358.018,333.516
255.000,37,1377.445,1237.371,501.267
255.000,38,921.004,293.033,197.862
255.000,39,1472.590,383.234,574.832
255.000,40,1663.477,710.656,298.978
255.000,41,2222.479,1236.771,419.071
255.000,42,1804.510,624.663,587.810
255.000,43,1099.831,134.219,528.068
255.000,44,2121.484,1823.959,104.610
255.000,45,921.366,495.667,450.415
255.000,46,830.629,385.488,540.784
255.000,47,1284.364,422.083,363.412
255.000,48,1855.040,1110.779,384.257
255.000,49,885.515,1660.481,358.094
255.000,50,2375.713,1728.419,314.467
255.000,51,2051.031,1303.089,520.577
255.000,52,821.223,1190.420,453.618
255.000,53,907.139,687.640,461.550
255.000,54,1991.999,1077.760,555.738
255.000,55,262.626,839.030,187.444
255.000,56,209.186,100.980,328.237
255.000,57,224.567,1552.831,492.589
255.000,58,1141.307,1416.937,366.502
255.000,59,770.465,933.146,360.249
255.000,60,648.359,1268.605,193.426
255.000,61,1533.275,542.561,209.601
255.000,62,1973.455,1069.177,313.344
255.000,63,2270.842,132.268,437.937
255.000,64,190.955,498.670,504.267
255.000,65,241.786,442.694,192.002
255.000,66,1319.671,1268.644,529.024
255.000,67,2440.011,1660.180,513.847
255.000,68,304.646,1586.400,174.114
255.000,69,584.843,347.362,464.337
255.000,70,1475.470,627.039,217.105
255.000,71,962.417,194.790,389.690
255.000,72,775.999,1000.066,380.745
255.000,73,2067.271,877.014,162.315
255.000,74,1817.139,1403.517,281.073
255.000,75,603.113,1733.809,511.379
255.000,76,1827.819,1593.086,480.248
255.000,77,1023.912,536.825,208.830
255.000,78,46.785,718.566,100.406
260.000,0,709.516,1285.047,113.282
260.000,1,778.505,1623.412,322.428
260.000,2,2111.260,1317.213,294.219
260.000,3,1204.275,727.132,220.991
260.000,4,1644.042,87.159,391.249
260.000,5,882.361,1382.362,291.482
260.000,6,2095.319,1221.643,412.133
260.000,7,1270.886,415.137,345.344
260.000,8,1341.129,1080.671,200.459
260.000,9,2321.369,329.212,346.488
260.000,10,860.674,924.877,141.422
260.000,11,785.530,584.859,166.720
260.000,12,2183.130,759.554,104.692
260.000,13,71.389,1303.135,187.647
260.000,14,762.292,789.033,244.056
260.000,15,1377.126,1508.340,421.293
260.000,16,2405.642,486.043,394.669
260.000,17,871.915,1774.755,272.239
260.000,18,542.656,260.802,586.509
260.000,19,2293.205,65.408,361.947
260.000,20,62.314,1440.552,547.894
260.000,21,2118.304,548.445,421.102
260.000,22,492.763,1221.043,565.011
260.000,23,1294.128,1041.752,550.697
260.000,24,1813.897,1466.586,153.494
260.000,25,1492.201,1427.771,475.437
260.000,26,1972.242,200.050,355.185
260.000,27,1146.607,445.447,234.445
260.000,28,401.558,1134.605,108.581
260.000,29,693.674,1865.827,507.486
260.000,30,654.207,978.645,578.141
260.000,31,827.376,1027.678,157.216
260.000,32,891.897,1412.363,524.070
260.000,33,2433.941,356.356,397.637
260.000,34,60.301,210.726,223.557
260.000,35,1545.640,592.521,188.569
260.000,36,2132.689,486.942,336.746
260.000,37,1514.824,1260.798,494.375
260.000,38,981.156,176.139,191.772
260.000,39,1485.721,512.869,580.701
260.000,40,1658.878,859.457,292.604
260.000,41,2074.682,1244.019,420.530
260.000,42,1751.111,691.901,585.799
260.000,43,1069.565,274.549,523.873
260.000,44,2083.698,1731.636,109.629
260.000,45,855.959,541.455,449.831
260.000,46,731.037,431.787,542.943
260.000,47,1370.950,444.790,366.580
260.000,48,1873.790,1216.256,386.434
260.000,49,940.166,1540.912,357.821
260.000,50,2295.920,1723.401,312.986
260.000,51,1986.604,1341.205,516.583
260.000,52,804.558,1285.955,455.986
260.000,53,1046.358,720.040,463.805
260.000,54,1958.866,958.019,559.876
260.000,55,294.409,934.633,190.438
260.000,56,238.395,7.135,331.243
260.000,57,130.812,1494.615,497.983
260.000,58,1096.664,1486.618,363.333
260.000,59,689.744,1001.453,356.179
260.000,60,782.740,1254.097,197.503
260.000,61,1457.808,622.076,205.869
260.000,62,1890.370,1146.569,320.819
260.000,63,2166.713,134.202,435.493
260.000,64,255.537,571.486,504.666
260.000,65,160.363,467.447,189.424
260.000,66,1227.916,1367.114,525.219
260.000,67,2405.133,1667.019,515.289
260.000,68,335.892,1666.979,175.659
260.000,69,579.976,414.694,462.895
260.000,70,1471.209,735.635,220.660
260.000,71,846.893,197.334,388.474
260.000,72,814.344,1087.774,382.173
260.000,73,2008.644,805.430,166.924
260.000,74,1793.513,1473.832,282.842
260.000,75,686.782,1729.845,515.990
260.000,76,1935.888,1575.580,479.348
260.000,77,961.309,603.562,212.605
260.000,78,82.717,640.459,101.306
265.000,0,591.665,1373.287,113.578
265.000,1,823.611,1526.382,317.949
265.000,2,2059.810,1389.349,294.051
265.000,3,1150.607,646.227,217.512
265.000,4,1596.087,203.881,388.156
265.000,5,783.262,1433.435,286.505
265.000,6,2174.714,1122.617,411.018
265.000,7,1366.866,400.715,350.636
265.000,8,1337.489,1220.225,207.884
265.000,9,2456.230,310.697,336.420
265.000,10,789.471,974.476,140.869
265.000,11,893.968,533.048,169.487
265.000,12,2217.370,663.572,102.730
265.000,13,71.700,1318.907,193.987
265.000,14,658.200,838.136,236.647
265.000,15,1389.947,1619.181,426.258
265.000,16,2372.706,481.786,400.194
265.000,17,935.880,1694.588,274.933
265.000,18,407.460,298.623,587.561
265.000,19,2190.025,6.418,360.998
265.000,20,39.964,1465.170,552.269
265.000,21,2193.605,582.029,417.868
265.000,22,451.251,1314.875,565.373
265.000,23,1327.403,1143.577,548.132
265.000,24,1755.257,1573.524,157.546
265.000,25,1528.970,1526.422,476.815
265.000,26,1821.599,215.172,361.659
265.000,27,1087.518,381.700,234.405
265.000,28,365.695,1255.281,104.247
265.000,29,778.944,1876.417,504.553
265.000,30,548.388,1084.314,580.040
265.000,31,961.132,967.474,150.617
265.000,32,947.015,1486.403,525.314
265.000,33,2317.382,392.542,406.824
265.000,34,44.696,292.967,222.076
265.000,35,1525.073,485.299,180.944
265.000,36,2078.394,597.201,340.522
265.000,37,1650.920,1304.771,487.608
265.000,38,1057.040,78.297,185.634
265.000,39,1484.687,643.716,581.180
265.000,40,1621.550,992.746,287.553
265.000,41,1924.098,1260.786,423.389
265.000,42,1691.952,753.765,585.726
265.000,43,1073.849,417.654,523.018
265.000,44,2045.738,1638.249,110.473
265.000,45,807.875,610.650,448.061
265.000,46,618.999,472.630,548.168
265.000,47,1453.076,480.095,364.467
265.000,48,1868.177,1327.992,387.054
265.000,49,1007.875,1424.317,358.535
265.000,50,2217.072,1699.650,314.278
265.000,51,1937.263,1399.598,511.379
265.000,52,773.204,1369.638,460.025
265.000,53,1174.265,750.094,465.341
265.000,54,1939.409,828.411,560.876
265.000,55,313.093,1019.951,189.293
265.000,56,217.153,102.498,333.377
265.000,57,37.605,1425.331,498.116
265.000,58,1042.608,1552.165,361.150
265.000,59,598.306,1043.262,349.238
265.000,60,912.324,1237.123,200.713
265.000,61,1378.683,698.973,198.677
265.000,62,1793.959,1207.695,324.863
265.000,63,2070.510,110.526,434.927
265.000,64,329.563,636.684,500.099
265.000,65,71.875,487.125,184.479
265.000,66,1166.943,1492.862,525.441
265.000,67,2332.611,1689.960,517.609
265.000,68,396.363,1727.853,176.579
265.000,69,561.107,485.356,463.683
265.000,70,1496.556,836.443,223.366
265.000,71,728.738,180.292,386.923
265.000,72,849.539,1169.079,382.292
265.000,73,1939.203,745.721,172.485
265.000,74,1749.772,1539.068,284.074
265.000,75,773.107,1739.145,521.023
265.000,76,2031.657,1537.385,477.754
265.000,77,884.621,656.659,215.635
265.000,78,113.936,550.436,100.641
270.000,0,456.947,1404.837,110.670
270.000,1,860.368,1425.895,313.541
270.000,2,2040.079,1474.758,293.690
270.000,3,1107.235,561.942,214.064
270.000,4,1529.552,325.660,386.148
270.000,5,689.205,1480.814,284.037
270.000,6,2230.036,1013.964,411.467
270.000,7,1460.399,436.213,358.012
270.000,8,1338.887,1360.046,214.637
270.000,9,2316.219,297.038,330.983
270.000,10,718.808,1027.681,141.564
270.000,11,1003.849,463.702,171.952
270.000,12,2250.954,570.256,100.132
270.000,13,201.096,1285.220,202.752
270.000,14,554.237,870.355,236.839
270.000,15,1435.621,1725.408,429.017
270.000,16,2222.508,482.512,402.859
270.000,17,999.873,1630.422,272.795
270.000,18,264.181,332.952,582.643
270.000,19,2100.075,72.488,354.809
270.000,20,131.972,1492.634,554.998
270.000,21,2267.008,635.158,414.331
270.000,22,395.610,1411.991,562.844
270.000,23,1392.415,1235.375,546.703
270.000,24,1714.682,1681.691,161.463
270.000,25,1570.868,1614.784,477.171
270.000,26,1664.690,211.989,370.725
270.000,27,1038.684,307.047,232.931
270.000,28,348.313,1373.999,101.201
270.000,29,850.169,1792.031,505.254
270.000,30,458.958,1210.885,580.549
270.000,31,1079.404,886.098,150.126
270.000,32,993.648,1562.538,525.373
270.000,33,2188.326,409.529,412.589
270.000,34,60.428,381.602,220.721
270.000,35,1498.591,384.535,174.870
270.000,36,1994.359,684.666,341.218
270.000,37,1788.658,1329.423,480.812
270.000,38,1118.626,56.480,181.822
270.000,39,1527.404,770.716,583.145
270.000,40,1611.647,1136.199,277.760
270.000,41,1771.267,1256.871,421.672
270.000,42,1629.169,805.046,584.236
270.000,43,1091.526,546.896,521.615
270.000,44,1988.212,1564.499,112.842
270.000,45,761.417,680.177,447.874
270.000,46,506.841,527.984,547.696
270.000,47,1522.179,545.776,362.766
270.000,48,1832.692,1424.291,388.704
270.000,49,1070.405,1312.390,356.411
270.000,50,2142.693,1713.828,314.607
270.000,51,1892.905,1464.920,507.302
270.000,52,753.499,1465.114,465.567
270.000,53,1284.205,826.376,464.039
270.000,54,1968.849,694.241,562.811
270.000,55,309.589,1098.374,188.379
270.000,56,187.092,189.391,337.227
270.000,57,44.735,1342.570,499.343
270.000,58,999.979,1626.342,359.620
270.000,59,503.502,1078.199,344.034
270.000,60,1039.127,1241.692,205.431
270.000,61,1307.892,789.799,191.810
270.000,62,1680.743,1248.075,326.569
270.000,63,1970.646,115.682,432.569
270.000,64,409.905,689.135,500.429
270.000,65,33.109,492.488,181.256
270.000,66,1094.667,1619.984,521.456
270.000,67,2265.891,1707.461,520.505
270.000,68,442.420,1811.897,178.818
270.000,69,541.070,559.667,461.905
270.000,70,1522.651,932.691,224.826
270.000,71,606.375,179.882,388.665
270.000,72,864.331,1262.314,382.822
270.000,73,1862.742,675.617,181.505
270.000,74,1689.155,1604.433,286.505
270.000,75,861.601,1719.254,525.092
270.000,76,2137.457,1526.303,479.074
270.000,77,825.866,727.311,216.331
270.000,78,138.870,455.962,100.475
275.000,0,327.193,1437.790,106.501
275.000,1,907.593,1323.679,309.421
275.000,2,2015.372,1565.037,295.410
275.000,3,1072.643,476.126,213.818
275.000,4,1473.527,452.532,386.276
275.000,5,596.666,1551.100,281.458
275.000,6,2269.661,898.211,409.988
275.000,7,1552.837,462.122,361.817
275.000,8,1335.466,1501.644,216.438
275.000,9,2170.731,296.810,323.607
275.000,10,644.195,1084.596,141.537
275.000,11,1095.926,369.607,177.323
275.000,12,2291.511,481.630,100.826
275.000,13,330.028,1287.525,214.320
275.000,14,443.436,881.822,236.429
275.000,15,1518.956,1820.145,431.851
275.000,16,2081.388,468.939,404.470
275.000,17,1062.673,1555.502,270.660
275.000,18,120.793,304.958,579.324
275.000,19,1986.803,116.431,347.326
275.000,20,226.482,1523.948,557.454
275.000,21,2346.552,673.802,411.471
275.000,22,357.207,1513.140,563.934
275.000,23,1429.389,1331.490,545.890
275.000,24,1650.004,1778.205,164.894
275.000,25,1614.183,1707.959,481.192
275.000,26,1511.390,185.585,381.482
275.000,27,986.540,230.885,232.261
275.000,28,306.495,1486.339,100.497
275.000,29,912.110,1704.839,508.910
275.000,30,371.813,1329.321,580.416
275.000,31,1188.520,816.299,147.495
275.000,32,1055.758,1632.635,524.387
275.000,33,2074.700,446.163,417.890
275.000,34,63.474,474.292,222.641
275.000,35,1492.419,284.355,167.391
275.000,36,1924.018,791.520,343.557
275.000,37,1909.888,1380.812,475.135
275.000,38,1182.645,169.036,175.793
275.000,39,1566.963,899.820,583.652
275.000,40,1640.448,1270.009,269.029
275.000,41,1619.185,1246.990,421.898
275.000,42,1562.027,850.298,580.393
275.000,43,1085.584,680.338,521.822
275.000,44,1932.121,1490.926,116.317
275.000,45,701.627,742.548,446.642
275.000,46,424.373,615.739,550.866
275.000,47,1614.562,580.042,362.918
275.000,48,1814.395,1535.588,393.144
275.000,49,1104.149,1189.962,356.238
275.000,50,2076.710,1726.050,313.203
275.000,51,1836.188,1509.425,502.780
275.000,52,715.029,1553.178,470.111
275.000,53,1420.012,851.167,466.160
275.000,54,1922.709,571.457,568.405
275.000,55,303.432,1177.363,188.356
275.000,56,197.029,284.359,338.195
