t_s,node,x,y,z
230.000,36,2362.756,1401.244,424.016
230.000,37,1584.930,1423.676,243.462
230.000,38,829.609,1364.768,165.739
230.000,39,788.952,1442.293,534.927
230.000,40,295.339,751.287,542.633
230.000,41,310.195,623.952,139.045
230.000,42,2015.339,1782.425,127.865
230.000,43,1907.631,910.988,532.127
230.000,44,4.090,1219.317,105.362
230.000,45,371.077,1693.023,202.329
230.000,46,2218.385,1688.267,229.452
230.000,47,488.330,414.672,469.497
230.000,48,398.880,1285.360,178.487
230.000,49,1300.098,541.007,409.305
230.000,50,861.758,947.173,402.659
230.000,51,505.634,1402.212,529.791
230.000,52,2586.875,1360.999,351.063
230.000,53,464.097,1135.919,535.772
230.000,54,1732.450,1703.380,534.426
230.000,55,2740.385,0.561,589.040
230.000,56,2750.013,1800.255,384.135
230.000,57,1055.625,790.783,147.865
230.000,58,36.910,374.267,495.769
230.000,59,1999.572,888.962,529.323
230.000,60,2034.839,1511.790,252.822
230.000,61,2559.924,630.359,119.705
230.000,62,1590.714,708.104,544.270
230.000,63,1162.406,1234.968,258.328
230.000,64,314.431,1885.047,550.420
230.000,65,2776.587,242.081,371.343
230.000,66,1987.768,1405.263,267.764
230.000,67,1789.307,1490.052,275.199
230.000,68,1998.126,910.933,177.066
230.000,69,2346.517,916.779,341.236
230.000,70,1865.972,839.370,135.629
230.000,71,1136.199,1824.762,421.918
230.000,72,1028.590,962.640,419.541
230.000,73,1223.109,819.127,205.692
230.000,74,2301.297,1609.506,479.337
230.000,75,409.708,553.592,596.994
230.000,76,877.971,932.273,310.999
230.000,77,2134.649,1172.406,504.353
230.000,78,1448.469,1001.435,331.335
235.000,0,2687.149,1682.895,575.891
235.000,1,910.169,232.069,355.818
235.000,2,2326.467,1011.887,347.736
235.000,3,1027.756,1881.284,561.118
235.000,4,613.894,1181.753,555.866
235.000,5,2437.529,183.220,402.332
235.000,6,1813.871,1365.785,278.521
235.000,7,550.764,1357.568,401.863
235.000,8,515.274,378.053,206.361
235.000,9,1958.588,848.948,545.615
235.000,10,1634.455,1103.497,323.127
235.000,11,2368.415,846.372,540.745
235.000,12,1710.839,448.722,478.858
235.000,13,1350.127,988.074,133.987
235.000,14,978.472,1241.117,410.054
235.000,15,701.905,262.119,588.795
235.000,16,2503.891,634.557,399.650
235.000,17,1388.779,813.428,228.577
235.000,18,1735.766,1199.592,528.164
235.000,19,1855.850,648.374,386.887
235.000,20,933.592,230.777,142.306
235.000,21,419.843,1668.630,249.078
235.000,22,1925.146,940.808,569.308
235.000,23,69.579,1840.322,297.241
235.000,24,459.154,61.671,247.486
235.000,25,759.175,944.345,336.651
235.000,26,1670.664,336.907,315.059
235.000,27,864.591,1141.367,308.322
235.000,28,732.554,1865.506,257.127
235.000,29,1072.762,1283.814,165.654
235.000,30,191.629,1373.613,256.949
235.000,31,2693.131,1057.675,194.355
235.000,32,2685.243,1598.163,202.141
235.000,33,824.739,1363.780,111.902
235.000,34,676.132,1773.668,558.342
235.000,35,1159.406,734.600,134.797
235.000,36,2451.952,1419.028,422.586
235.000,37,1580.232,1290.683,241.098
235.000,38,982.823,1368.264,160.528
235.000,39,684.228,1481.880,536.062
235.000,40,275.405,636.912,535.969
235.000,41,212.170,566.991,141.808
235.000,42,2088.333,1713.893,127.936
235.000,43,1982.081,834.023,529.341
235.000,44,19.973,1332.971,109.498
235.000,45,504.978,1698.627,200.890
235.000,46,2277.735,1809.861,233.640
235.000,47,576.188,435.863,469.543
235.000,48,535.626,1316.400,170.899
235.000,49,1215.280,595.322,405.960
235.000,50,845.676,1065.345,407.027
235.000,51,598.072,1397.800,532.447
235.000,52,2694.122,1366.088,352.642
235.000,53,387.555,1259.078,533.615
235.000,54,1689.125,1767.545,536.945
235.000,55,2740.054,118.662,591.626
235.000,56,2814.136,1871.423,387.852
235.000,57,913.519,840.495,149.138
235.000,58,76.046,407.460,494.952
235.000,59,2032.468,765.939,523.504
235.000,60,2152.443,1467.019,252.711
235.000,61,2454.572,663.905,119.649
235.000,62,1602.923,566.542,545.985
235.000,63,1121.228,1318.292,255.262
235.000,64,428.054,1900.510,549.929
235.000,65,2683.434,216.256,370.371
235.000,66,2056.937,1432.015,268.591
235.000,67,1814.916,1617.934,274.850
235.000,68,2052.175,965.197,176.464
235.000,69,2293.621,819.424,340.830
235.000,70,1940.095,786.578,132.291
235.000,71,1062.627,1926.111,422.788
235.000,72,1147.845,927.881,424.483
235.000,73,1285.514,883.863,201.472
235.000,74,2403.366,1672.550,480.850
235.000,75,514.313,469.545,593.447
235.000,76,862.553,1046.090,310.456
235.000,77,2054.903,1182.800,508.612
235.000,78,1354.179,922.275,333.631
240.000,0,2759.498,1796.101,572.097
240.000,1,870.098,116.492,349.178
240.000,2,2253.577,1116.860,352.344
240.000,3,927.830,1921.258,558.260
240.000,4,540.208,1229.109,559.950
240.000,5,2553.259,152.439,397.999
240.000,6,1853.516,1449.061,283.720
240.000,7,603.314,1453.612,403.960
240.000,8,434.326,431.077,203.549
240.000,9,2042.514,863.656,542.861
240.000,10,1707.943,997.025,327.385
240.000,11,2430.971,785.818,543.389
240.000,12,1775.130,403.492,477.715
240.000,13,1434.716,926.111,135.975
240.000,14,963.881,1142.123,404.499
240.000,15,790.256,334.431,588.460
240.000,16,2633.294,661.952,401.117
240.000,17,1287.057,916.097,231.571
240.000,18,1694.623,1306.431,527.517
240.000,19,1926.465,704.957,392.078
240.000,20,1066.063,200.545,144.999
240.000,21,364.397,1569.527,243.454
240.000,22,1830.060,992.597,567.190
240.000,23,60.343,1903.205,303.483
240.000,24,413.946,136.601,248.116
240.000,25,812.854,859.135,339.580
240.000,26,1583.407,221.782,313.459
240.000,27,808.735,1036.527,301.984
240.000,28,626.564,1893.836,262.380
240.000,29,1082.221,1368.290,163.283
240.000,30,307.853,1433.927,256.564
240.000,31,2810.656,1129.078,203.392
240.000,32,2748.700,1535.953,202.943
240.000,33,837.409,1503.717,107.801
240.000,34,691.482,1911.677,557.342
240.000,35,1157.165,640.607,133.544
240.000,36,2542.074,1449.420,420.557
240.000,37,1569.823,1156.973,239.216
240.000,38,1124.517,1402.521,153.667
240.000,39,576.594,1521.662,535.293
240.000,40,261.608,520.622,529.679
240.000,41,117.908,497.461,145.043
240.000,42,2169.027,1658.810,128.038
240.000,43,2056.539,770.227,526.533
240.000,44,33.390,1446.853,109.670
240.000,45,640.592,1710.801,198.626
240.000,46,2303.905,1918.006,234.370
240.000,47,661.643,452.095,471.575
240.000,48,678.518,1344.055,165.257
240.000,49,1117.300,629.891,403.688
240.000,50,852.072,1178.017,410.526
240.000,51,694.741,1392.776,534.182
240.000,52,2808.618,1371.989,353.715
240.000,53,276.713,1361.767,530.794
240.000,54,1644.083,1839.039,537.161
240.000,55,2734.278,235.247,597.268
240.000,56,2762.007,1904.227,388.959
240.000,57,771.759,875.504,149.943
240.000,58,173.138,443.713,492.142
240.000,59,2096.408,661.006,518.455
240.000,60,2260.822,1412.921,246.747
240.000,61,2341.090,692.486,121.140
240.000,62,1588.028,421.717,547.665
240.000,63,1072.849,1402.551,250.769
240.000,64,554.948,1847.104,549.668
240.000,65,2582.955,193.972,369.838
240.000,66,2131.122,1462.579,266.707
240.000,67,1861.681,1738.357,275.430
240.000,68,2108.838,1012.173,175.859
240.000,69,2234.805,727.895,341.219
240.000,70,2010.022,730.198,130.678
240.000,71,977.725,1834.370,425.423
240.000,72,1265.582,888.851,428.939
240.000,73,1350.519,933.192,197.402
240.000,74,2516.121,1708.969,480.733
240.000,75,618.326,375.365,587.253
240.000,76,858.707,1161.977,308.063
240.000,77,1987.756,1204.828,509.941
240.000,78,1247.166,867.867,335.125
245.000,0,2784.008,1893.967,567.247
245.000,1,868.350,15.084,342.964
245.000,2,2205.038,1234.884,355.779
245.000,3,839.780,1859.429,557.275
245.000,4,476.260,1290.457,563.616
245.000,5,2660.858,112.534,394.173
245.000,6,1880.429,1537.961,287.433
245.000,7,651.454,1539.956,408.276
245.000,8,345.506,469.344,200.925
245.000,9,2128.976,863.842,538.776
245.000,10,1767.565,878.737,330.769
245.000,11,2483.800,721.682,545.330
245.000,12,1836.122,353.525,476.005
245.000,13,1531.302,865.202,136.185
245.000,14,937.388,1047.202,400.738
245.000,15,873.072,409.630,590.309
245.000,16,2760.283,698.977,403.532
245.000,17,1166.691,999.895,231.814
245.000,18,1678.257,1416.291,528.594
245.000,19,1992.820,762.208,395.782
245.000,20,1208.180,210.070,149.116
245.000,21,288.076,1485.308,241.134
245.000,22,1734.783,1036.118,563.445
245.000,23,150.045,1864.404,309.200
245.000,24,389.600,212.851,247.295
245.000,25,864.436,780.568,341.159
245.000,26,1502.213,103.706,313.407
245.000,27,734.640,941.230,298.041
245.000,28,521.590,1793.192,264.492
245.000,29,1102.864,1454.462,161.788
245.000,30,430.080,1482.448,254.848
245.000,31,2716.111,1221.258,209.061
245.000,32,2803.675,1463.882,206.176
245.000,33,901.308,1626.029,101.203
245.000,34,713.221,1796.064,559.446
245.000,35,1200.419,552.650,132.778
245.000,36,2640.125,1467.423,418.363
245.000,37,1587.259,1023.677,233.466
245.000,38,1265.011,1412.002,146.597
245.000,39,458.247,1546.154,536.801
245.000,40,234.609,400.240,526.201
245.000,41,5.182,455.704,148.540
245.000,42,2234.274,1591.752,129.689
245.000,43,2125.244,698.200,522.857
245.000,44,40.817,1554.646,110.732
245.000,45,768.957,1741.362,198.015
245.000,46,2373.798,1804.103,237.887
245.000,47,746.826,471.779,473.025
245.000,48,814.950,1381.385,157.807
245.000,49,1029.931,679.342,401.171
245.000,50,841.117,1300.135,415.463
245.000,51,784.893,1381.410,536.950
245.000,52,2694.072,1373.767,355.600
245.000,53,177.927,1470.404,528.968
245.000,54,1607.318,1913.082,536.940
245.000,55,2738.620,351.262,597.277
245.000,56,2721.054,1819.217,392.097
245.000,57,640.867,941.061,149.909
245.000,58,257.168,489.052,488.464
245.000,59,2146.496,550.567,512.405
245.000,60,2368.493,1353.747,242.257
245.000,61,2234.518,724.793,122.859
245.000,62,1583.477,278.497,545.623
245.000,63,1037.639,1489.388,244.083
245.000,64,677.548,1785.605,549.266
245.000,65,2491.365,150.916,369.548
245.000,66,2198.763,1491.283,267.534
245.000,67,1887.117,1859.750,276.358
245.000,68,2170.674,1061.659,175.659
245.000,69,2177.300,633.807,344.028
245.000,70,2080.150,684.068,128.158
245.000,71,889.750,1740.730,425.680
245.000,72,1380.553,864.994,432.879
245.000,73,1418.200,991.925,193.051
245.000,74,2628.305,1752.556,479.226
245.000,75,733.393,285.015,577.187
245.000,76,854.756,1279.036,304.699
245.000,77,1905.095,1218.952,511.999
245.000,78,1136.006,810.780,338.524
250.000,0,2707.517,1859.780,564.657
250.000,1,804.573,120.986,335.164
250.000,2,2147.907,1345.510,358.067
250.000,3,757.512,1787.991,557.053
250.000,4,399.130,1339.869,565.597
250.000,5,2774.376,100.854,390.457
250.000,6,1942.652,1612.445,291.537
250.000,7,698.002,1632.442,412.171
250.000,8,257.895,516.953,199.944
250.000,9,2208.033,872.604,534.624
250.000,10,1833.590,766.682,334.326
250.000,11,2543.586,654.144,545.810
250.000,12,1905.004,318.768,473.989
250.000,13,1609.975,795.106,140.087
250.000,14,916.529,956.336,396.052
250.000,15,961.695,480.357,589.088
250.000,16,2748.099,762.873,401.635
250.000,17,1085.253,1117.277,232.717
250.000,18,1659.597,1530.511,527.797
250.000,19,2061.069,831.787,398.069
250.000,20,1344.355,208.404,153.825
250.000,21,210.216,1403.998,238.956
250.000,22,1635.192,1092.564,557.534
250.000,23,233.245,1760.841,313.266
250.000,24,360.371,281.094,246.465
250.000,25,934.759,710.054,341.165
250.000,26,1399.177,13.282,312.362
250.000,27,663.306,847.135,291.738
250.000,28,410.325,1708.290,265.641
250.000,29,1142.719,1537.161,160.970
250.000,30,531.495,1560.533,249.391
250.000,31,2613.941,1313.180,215.761
250.000,32,2766.321,1394.271,208.284
250.000,33,931.168,1754.485,102.767
250.000,34,780.473,1672.981,563.221
250.000,35,1234.929,468.359,132.184
250.000,36,2728.205,1492.607,416.097
250.000,37,1566.711,892.268,228.927
250.000,38,1402.148,1450.024,137.328
250.000,39,356.514,1592.994,539.309
250.000,40,220.211,279.867,520.790
250.000,41,110.975,402.958,152.580
250.000,42,2303.189,1521.989,130.179
250.000,43,2205.758,634.055,519.247
250.000,44,64.524,1660.508,114.887
250.000,45,904.952,1732.431,200.527
250.000,46,2431.152,1688.666,237.933
250.000,47,834.770,483.071,475.119
250.000,48,949.579,1422.484,155.548
250.000,49,939.980,726.980,398.909
250.000,50,810.729,1422.332,418.305
250.000,51,877.574,1381.399,540.943
250.000,52,2578.760,1377.075,359.060
250.000,53,66.358,1562.331,522.526
250.000,54,1562.187,1873.032,539.512
250.000,55,2748.028,474.629,599.473
250.000,56,2663.030,1743.836,395.399
250.000,57,504.598,999.286,152.194
250.000,58,353.299,508.101,487.139
250.000,59,2177.913,422.048,505.551
250.000,60,2480.271,1323.406,240.426
250.000,61,2121.999,757.739,125.848
250.000,62,1579.406,132.796,544.323
250.000,63,999.434,1576.507,238.672
250.000,64,799.694,1727.406,548.319
250.000,65,2390.510,130.760,368.118
250.000,66,2268.291,1524.363,266.187
250.000,67,1946.529,1886.165,277.864
250.000,68,2239.934,1101.458,174.401
250.000,69,2128.197,534.134,341.219
250.000,70,2159.788,647.370,123.159
250.000,71,806.382,1641.980,424.419
250.000,72,1506.786,850.963,437.230
250.000,73,1478.262,1051.528,189.682
250.000,74,2745.337,1786.222,480.206
250.000,75,851.264,197.236,567.214
250.000,76,854.901,1405.296,302.104
250.000,77,1823.873,1236.224,513.570
250.000,78,1025.081,763.213,342.364
255.000,0,2626.603,1764.557,558.586
255.000,1,772.568,239.560,331.055
255.000,2,2080.094,1451.429,360.895
255.000,3,660.660,1725.738,556.253
255.000,4,328.577,1397.180,567.766
255.000,5,2727.723,81.834,383.900
255.000,6,1992.890,1689.120,293.744
255.000,7,744.297,1726.414,419.110
255.000,8,177.181,567.069,198.773
255.000,9,2282.515,881.098,531.594
255.000,10,1901.547,651.762,335.509
255.000,11,2615.764,599.271,548.627
255.000,12,1964.458,262.153,474.148
255.000,13,1685.621,725.680,143.372
255.000,14,893.145,864.711,389.778
255.000,15,1055.541,550.505,589.937
255.000,16,2629.777,818.005,401.715
255.000,17,986.930,1222.559,231.647
255.000,18,1647.570,1641.421,525.063
255.000,19,2131.632,895.958,401.715
255.000,20,1487.222,205.405,160.136
255.000,21,137.414,1308.637,232.211
255.000,22,1534.287,1129.614,553.345
255.000,23,333.740,1667.817,321.734
255.000,24,337.383,357.364,247.246
255.000,25,1002.382,641.147,342.031
255.000,26,1346.485,147.856,309.538
255.000,27,592.318,744.474,287.265
255.000,28,311.070,1606.520,267.692
255.000,29,1148.603,1625.663,159.841
255.000,30,649.837,1617.003,246.389
255.000,31,2518.274,1410.254,222.464
255.000,32,2698.666,1341.701,211.885
255.000,33,963.812,1882.797,107.545
255.000,34,808.900,1534.452,567.289
255.000,35,1250.156,375.402,132.687
255.000,36,2799.476,1521.227,413.070
255.000,37,1533.947,771.191,223.264
255.000,38,1544.852,1481.394,129.675
255.000,39,255.988,1645.031,542.348
255.000,40,219.491,163.475,513.253
255.000,41,213.197,361.048,156.001
255.000,42,2376.372,1454.905,132.322
255.000,43,2287.026,560.034,516.777
255.000,44,97.468,1762.338,117.186
255.000,45,1039.415,1750.121,202.616
255.000,46,2477.249,1562.778,238.585
255.000,47,914.953,517.700,477.929
255.000,48,1090.515,1445.407,151.437
255.000,49,851.264,779.083,398.159
255.000,50,792.870,1530.990,422.026
255.000,51,964.150,1388.003,543.357
255.000,52,2473.258,1403.444,360.591
255.000,53,53.540,1663.644,515.188
255.000,54,1518.930,1804.771,543.251
255.000,55,2779.072,586.326,598.887
255.000,56,2609.615,1669.933,395.889
255.000,57,373.572,1049.261,154.044
255.000,58,453.693,527.573,483.085
255.000,59,2248.575,318.906,499.941
255.000,60,2587.206,1262.170,236.603
255.000,61,2015.043,804.798,127.954
255.000,62,1586.883,37.261,547.602
255.000,63,949.248,1660.480,233.600
255.000,64,914.096,1646.510,549.855
255.000,65,2298.001,94.606,365.737
255.000,66,2333.311,1556.108,266.581
255.000,67,1996.022,1767.382,274.847
255.000,68,2309.220,1137.412,172.868
255.000,69,2065.022,437.387,341.264
255.000,70,2234.333,600.456,118.478
255.000,71,738.275,1531.895,426.038
255.000,72,1625.805,824.988,441.601
255.000,73,1540.534,1110.229,184.610
255.000,74,2786.704,1842.330,477.894
255.000,75,962.844,111.933,556.638
255.000,76,830.220,1521.297,300.708
255.000,77,1740.135,1252.260,515.233
255.000,78,928.907,686.514,342.490
260.000,0,2542.749,1667.724,556.346
260.000,1,726.473,357.396,323.295
260.000,2,2002.561,1551.340,363.649
260.000,3,575.801,1653.390,554.573
260.000,4,265.550,1455.587,570.012
260.000,5,2612.544,52.873,376.882
260.000,6,2028.535,1777.375,298.811
260.000,7,795.127,1819.983,423.247
260.000,8,103.725,621.560,197.210
260.000,9,2367.951,894.477,529.327
260.000,10,1966.908,534.969,340.764
260.000,11,2672.450,529.901,551.778
260.000,12,2013.167,201.487,474.185
260.000,13,1761.175,649.846,146.666
260.000,14,847.889,780.413,386.682
260.000,15,1145.744,619.882,591.195
260.000,16,2498.588,859.948,401.267
260.000,17,909.854,1345.755,232.100
260.000,18,1620.519,1749.056,524.086
260.000,19,2202.675,951.742,404.144
260.000,20,1620.215,221.857,165.856
260.000,21,70.348,1211.417,227.889
260.000,22,1426.610,1170.150,551.499
260.000,23,431.933,1573.620,329.025
260.000,24,313.044,432.953,247.094
260.000,25,1069.840,572.905,344.232
260.000,26,1264.622,270.837,306.701
260.000,27,536.598,631.658,284.913
260.000,28,189.430,1527.649,271.804
260.000,29,1129.088,1709.510,157.066
260.000,30,768.600,1653.661,243.778
260.000,31,2402.168,1489.522,227.278
260.000,32,2634.090,1278.458,214.588
260.000,33,1001.968,1833.082,112.936
260.000,34,817.377,1391.742,570.090
260.000,35,1279.618,286.710,129.266
260.000,36,2706.219,1542.002,413.322
260.000,37,1524.080,636.957,217.733
260.000,38,1683.237,1514.771,123.478
260.000,39,157.132,1704.741,541.603
260.000,40,194.599,52.646,508.143
260.000,41,314.144,313.021,160.533
260.000,42,2447.245,1382.665,133.044
260.000,43,2338.936,470.209,514.999
260.000,44,116.269,1877.894,120.485
260.000,45,1178.221,1765.048,204.665
260.000,46,2547.150,1447.879,238.065
260.000,47,998.507,540.701,479.905
260.000,48,1242.915,1460.798,146.024
260.000,49,763.013,828.813,398.194
260.000,50,799.360,1647.628,427.912
260.000,51,1055.259,1387.207,545.923
260.000,52,2367.774,1414.697,362.252
260.000,53,163.173,1756.638,509.909
260.000,54,1481.357,1729.185,546.708
260.000,55,2771.994,703.509,597.054
260.000,56,2569.612,1588.065,399.854
260.000,57,230.159,1092.431,153.560
260.000,58,548.793,554.337,481.377
260.000,59,2307.996,209.819,492.518
260.000,60,2699.619,1222.328,232.193
260.000,61,1915.874,847.358,129.292
260.000,62,1588.711,188.125,546.878
260.000,63,900.687,1742.108,231.617
260.000,64,1035.037,1595.561,551.527
260.000,65,2196.478,80.820,363.599
260.000,66,2394.941,1592.135,267.150
260.000,67,2038.593,1651.831,273.697
260.000,68,2374.426,1178.264,172.531
260.000,69,1994.263,348.453,339.726
260.000,70,2317.835,562.488,114.278
260.000,71,653.074,1439.772,425.477
260.000,72,1736.612,776.276,444.181
260.000,73,1613.329,1165.409,180.026
260.000,74,2686.542,1906.963,476.493
260.000,75,1050.289,1.291,548.494
260.000,76,805.140,1641.540,297.480
260.000,77,1656.719,1257.688,517.110
260.000,78,826.453,611.944,344.712
265.000,0,2471.904,1561.377,552.049
265.000,1,675.107,466.693,316.690
265.000,2,1949.075,1659.462,364.414
265.000,3,479.674,1592.576,554.927
265.000,4,187.482,1506.473,574.179
265.000,5,2504.443,19.527,371.464
265.000,6,2094.118,1854.405,303.631
265.000,7,837.976,1914.886,426.850
265.000,8,25.901,683.776,192.906
265.000,9,2456.152,913.339,524.883
265.000,10,2051.558,429.809,344.373
265.000,11,2732.734,468.366,552.837
265.000,12,2060.706,133.959,474.359
265.000,13,1831.519,569.043,148.905
265.000,14,834.898,691.345,382.290
265.000,15,1241.253,681.105,593.575
265.000,16,2364.695,902.892,401.463
265.000,17,829.054,1466.532,234.012
265.000,18,1577.933,1856.929,523.883
265.000,19,2261.556,1024.682,407.816
265.000,20,1760.136,203.646,167.859
265.000,21,17.470,1121.972,223.181
265.000,22,1324.735,1218.560,550.004
265.000,23,541.865,1501.054,335.036
265.000,24,280.175,500.701,248.633
265.000,25,1147.421,519.756,344.025
265.000,26,1144.392,352.265,305.176
265.000,27,466.709,526.210,282.316
265.000,28,67.436,1434.702,277.086
265.000,29,1134.662,1792.495,156.367
265.000,30,888.352,1703.634,241.721
265.000,31,2292.585,1580.869,234.205
265.000,32,2571.325,1213.996,216.071
265.000,33,1052.324,1703.355,119.997
265.000,34,867.250,1259.632,568.273
265.000,35,1314.238,193.237,127.139
265.000,36,2611.525,1567.194,413.077
265.000,37,1481.686,507.062,215.842
265.000,38,1819.303,1546.482,117.702
265.000,39,33.211,1734.345,542.958
265.000,40,181.358,82.542,502.226
265.000,41,414.832,259.377,166.616
265.000,42,2515.545,1304.693,134.916
265.000,43,2402.374,382.513,512.946
265.000,44,119.511,1856.665,124.794
265.000,45,1310.983,1775.245,207.020
265.000,46,2581.054,1317.671,241.771
265.000,47,1085.072,553.862,481.296
265.000,48,1392.801,1474.234,139.457
265.000,49,674.494,868.749,397.284
265.000,50,801.261,1763.549,431.851
265.000,51,1151.692,1399.497,549.430
265.000,52,2254.683,1414.936,363.342
265.000,53,264.768,1864.614,504.662
265.000,54,1438.624,1663.348,548.494
265.000,55,2768.550,822.276,593.431
265.000,56,2523.401,1506.359,403.399
265.000,57,80.098,1131.977,157.800
265.000,58,646.506,581.996,481.086
265.000,59,2352.956,88.491,485.965
265.000,60,2811.323,1168.326,227.142
265.000,61,1823.372,922.349,132.553
265.000,62,1571.423,331.649,548.885
265.000,63,867.030,1834.477,226.991
265.000,64,1151.987,1540.764,553.226
265.000,65,2101.714,54.891,362.906
265.000,66,2461.762,1626.830,265.754
265.000,67,2085.603,1530.523,272.138
265.000,68,2433.594,1227.264,171.251
265.000,69,1935.063,251.649,338.315
265.000,70,2397.335,512.461,108.811
265.000,71,558.437,1350.328,425.515
265.000,72,1850.411,749.645,446.644
265.000,73,1676.176,1226.683,175.833
265.000,74,2572.000,1917.535,477.613
265.000,75,1133.005,107.733,541.852
265.000,76,790.187,1765.519,291.646
265.000,77,1577.550,1268.856,519.651
265.000,78,710.196,557.614,348.322
270.000,0,2397.415,1456.627,551.925
270.000,1,632.971,586.632,310.936
270.000,2,1876.806,1758.470,366.271
270.000,3,398.777,1521.591,556.194
270.000,4,116.723,1565.177,576.984
270.000,5,2395.187,15.371,367.405
270.000,6,2147.016,1931.593,307.093
270.000,7,870.011,1853.832,429.127
270.000,8,45.975,745.459,190.970
270.000,9,2543.451,919.343,520.132
270.000,10,2128.961,318.171,347.092
270.000,11,2797.213,405.864,555.353
270.000,12,2114.607,81.778,473.484
270.000,13,1909.204,491.774,150.822
270.000,14,796.853,601.739,377.758
270.000,15,1343.038,725.037,595.843
270.000,16,2240.219,952.600,404.288
270.000,17,753.589,1584.022,235.571
270.000,18,1551.109,1877.389,522.498
270.000,19,2324.665,1087.874,411.185
270.000,20,1891.816,171.977,169.824
270.000,21,94.784,1034.446,219.091
270.000,22,1228.413,1244.334,547.470
270.000,23,655.863,1424.050,343.619
270.000,24,246.444,569.087,246.363
270.000,25,1209.512,451.372,345.284
270.000,26,1072.853,496.273,304.193
270.000,27,416.864,403.982,278.757
270.000,28,57.310,1341.154,281.779
270.000,29,1161.729,1880.326,153.378
270.000,30,1000.648,1765.874,239.195
270.000,31,2182.293,1670.352,242.854
270.000,32,2492.097,1173.371,218.100
270.000,33,1103.451,1586.663,124.267
270.000,34,869.136,1115.048,568.105
270.000,35,1339.121,99.744,126.926
270.000,36,2520.325,1582.497,411.590
270.000,37,1454.418,380.399,212.687
270.000,38,1956.457,1582.417,111.292
270.000,39,74.563,1797.181,543.488
270.000,40,165.651,199.558,498.906
270.000,41,514.221,202.962,170.376
270.000,42,2598.445,1252.053,134.641
270.000,43,2449.121,285.015,510.293
270.000,44,129.629,1750.074,128.270
270.000,45,1444.336,1778.050,207.658
270.000,46,2644.946,1191.155,240.771
270.000,47,1173.877,567.801,482.519
270.000,48,1538.738,1473.958,131.408
270.000,49,585.424,909.970,396.295
270.000,50,812.131,1878.234,435.646
270.000,51,1245.630,1407.914,552.789
270.000,52,2145.277,1421.636,365.035
270.000,53,363.740,1895.196,495.350
270.000,54,1399.991,1594.992,550.554
270.000,55,2755.100,934.884,591.479
270.000,56,2468.640,1441.826,404.247
270.000,57,60.993,1192.551,161.637
270.000,58,740.023,620.367,478.671
270.000,59,2397.359,46.067,480.844
270.000,60,2705.693,1109.074,222.704
270.000,61,1721.734,977.529,131.801
270.000,62,1542.811,476.976,547.387
270.000,63,803.627,1905.780,222.188
270.000,64,1275.449,1477.044,552.530
270.000,65,2013.159,23.798,360.853
270.000,66,2520.110,1668.825,263.891
270.000,67,2142.282,1415.915,272.634
270.000,68,2496.558,1270.013,170.018
270.000,69,1882.402,147.572,338.140
270.000,70,2465.691,452.969,105.763
270.000,71,480.199,1246.422,424.895
270.000,72,1959.437,703.758,450.818
270.000,73,1740.231,1281.023,171.922
270.000,74,2468.331,1850.466,477.958
270.000,75,1247.731,188.267,535.760
270.000,76,764.358,1879.516,287.524
270.000,77,1499.467,1287.438,520.875
270.000,78,619.401,473.426,350.506
275.000,0,2311.018,1366.961,549.966
275.000,1,599.630,703.374,303.424
275.000,2,1810.440,1869.226,370.658
275.000,3,321.204,1453.649,555.155
275.000,4,41.452,1613.490,581.890
275.000,5,2284.267,44.573,363.937
275.000,6,2206.032,1854.475,312.138
275.000,7,913.635,1760.733,432.856
275.000,8,136.179,789.615,189.945
275.000,9,2629.852,926.269,515.471
275.000,10,2197.679,207.556,350.406
275.000,11,2765.579,338.265,557.106
275.000,12,2186.112,46.035,471.282
275.000,13,1985.719,413.676,153.484
275.000,14,766.347,513.807,373.798
275.000,15,1440.398,784.270,596.424
275.000,16,2121.682,1010.875,404.594
275.000,17,687.514,1708.634,238.646
275.000,18,1516.446,1770.854,523.372
275.000,19,2378.057,1163.840,415.504
275.000,20,2027.710,165.807,174.006
275.000,21,150.748,931.492,216.631
275.000,22,1117.825,1260.590,544.800
275.000,23,758.791,1347.624,349.793
275.000,24,211.049,644.673,244.860
275.000,25,1267.587,373.262,346.416
275.000,26,973.379,611.486,302.134
275.000,27,339.611,311.709,275.293
275.000,28,164.678,1244.847,283.889
275.000,29,1173.048,1898.424,151.383
275.000,30,1111.707,1833.884,237.479
275.000,31,2066.350,1746.005,247.953
275.000,32,2437.564,1110.862,219.237
275.000,33,1123.813,1447.824,130.504
275.000,34,887.236,970.396,568.314
275.000,35,1368.705,11.323,125.379
275.000,36,2429.835,1608.352,409.760
275.000,37,1450.729,241.115,206.968
275.000,38,2101.470,1615.855,105.334
275.000,39,179.953,1843.981,543.163
275.000,40,161.732,324.559,494.929
275.000,41,618.537,155.637,172.611
275.000,42,2657.881,1172.859,135.441
275.000,43,2496.176,187.419,510.517
275.000,44,158.366,1642.109,131.910
275.000,45,1574.353,1814.554,210.190
275.000,46,2700.288,1064.062,243.850
275.000,47,1259.295,597.036,483.561
275.000,48,1681.785,1506.931,127.498
275.000,49,500.431,950.730,394.041
275.000,50,814.579,1853.559,438.553
275.000,51,1342.476,1399.192,554.018
275.000,52,2038.925,1433.035,365.621
275.000,53,433.779,1768.497,491.063
