t_s,node,x,y,z
220.000,56,109.936,1719.956,352.673
220.000,57,965.969,954.670,403.194
220.000,58,546.351,913.350,502.948
220.000,59,971.449,643.826,192.694
220.000,60,1606.653,1204.138,432.546
220.000,61,748.665,1765.907,403.191
220.000,62,502.145,979.211,596.864
220.000,63,1514.506,1133.305,495.995
220.000,64,976.664,1587.941,158.434
220.000,65,723.798,621.596,339.720
220.000,66,843.787,1529.878,257.346
220.000,67,1162.979,973.189,411.000
220.000,68,60.547,1077.791,535.761
220.000,69,523.914,1038.995,471.576
220.000,70,1292.924,885.784,167.228
220.000,71,1171.665,1767.514,181.336
220.000,72,1178.471,572.614,351.433
220.000,73,629.464,845.182,411.793
220.000,74,1681.652,1218.510,418.311
220.000,75,878.007,734.850,341.095
220.000,76,625.230,1483.468,179.932
220.000,77,282.302,1186.021,300.585
220.000,78,1418.274,1171.146,430.303
220.000,79,1500.301,329.904,278.366
220.000,80,434.855,1568.025,599.055
220.000,81,1677.946,1191.614,477.578
220.000,82,362.727,797.130,273.588
225.000,0,269.920,969.453,148.832
225.000,1,1452.891,1558.991,540.800
225.000,2,708.946,642.337,595.238
225.000,3,245.954,845.342,148.976
225.000,4,579.237,178.321,560.046
225.000,5,1036.367,760.269,568.652
225.000,6,1432.372,1037.779,589.505
225.000,7,540.219,1635.899,323.656
225.000,8,431.732,401.674,175.903
225.000,9,572.338,90.082,194.822
225.000,10,1436.419,819.419,343.378
225.000,11,254.502,226.336,160.357
225.000,12,1615.692,254.865,243.162
225.000,13,343.416,1265.945,557.312
225.000,14,97.893,799.876,242.469
225.000,15,1169.226,193.592,467.901
225.000,16,1600.335,1815.432,282.772
225.000,17,957.830,131.786,384.022
225.000,18,186.291,1688.902,551.249
225.000,19,804.010,465.579,406.299
225.000,20,1219.988,1813.400,209.643
225.000,21,245.704,632.522,551.228
225.000,22,388.977,249.317,294.247
225.000,23,1601.699,17.888,314.789
225.000,24,1348.638,1042.998,418.556
225.000,25,925.903,34.081,315.230
225.000,26,394.915,251.752,436.631
225.000,27,866.207,450.612,237.815
225.000,28,859.319,374.176,273.129
225.000,29,1351.242,665.592,282.785
225.000,30,846.735,813.203,518.496
225.000,31,1215.412,681.872,360.009
225.000,32,1055.377,932.433,204.053
225.000,33,1634.103,308.092,597.580
225.000,34,675.956,500.590,263.489
225.000,35,384.641,648.140,274.866
225.000,36,701.463,1734.660,188.070
225.000,37,1368.789,1699.634,202.439
225.000,38,1267.627,601.084,300.272
225.000,39,184.599,711.381,473.644
225.000,40,759.156,326.349,209.818
225.000,41,1036.810,584.062,571.007
225.000,42,369.168,1679.396,192.410
225.000,43,1707.063,1348.841,134.360
225.000,44,249.614,74.341,180.037
225.000,45,1678.850,1348.653,365.410
225.000,46,1043.811,625.286,424.241
225.000,47,1523.399,1465.908,292.651
225.000,48,419.810,1726.931,297.552
225.000,49,1393.038,1324.846,482.992
225.000,50,464.033,785.509,128.668
225.000,51,1456.951,1274.080,436.315
225.000,52,590.636,1197.292,126.019
225.000,53,257.188,604.019,565.440
225.000,54,684.643,1443.858,425.018
225.000,55,824.549,1403.384,224.979
225.000,56,88.099,1642.575,354.070
225.000,57,996.723,834.976,401.020
225.000,58,663.482,900.815,506.697
225.000,59,873.155,706.289,193.748
225.000,60,1711.304,1146.501,438.703
225.000,61,832.132,1810.130,402.884
225.000,62,589.484,1024.902,597.586
225.000,63,1489.881,1225.542,499.781
225.000,64,916.575,1680.816,153.556
225.000,65,693.562,535.441,338.661
225.000,66,749.883,1543.922,261.512
225.000,67,1274.052,1040.989,411.646
225.000,68,80.783,1180.280,529.880
225.000,69,558.232,973.572,472.910
225.000,70,1404.869,830.751,169.214
225.000,71,1214.667,1824.874,183.650
225.000,72,1295.626,627.362,353.483
225.000,73,625.566,763.575,414.064
225.000,74,1591.167,1163.746,414.739
225.000,75,832.608,831.186,339.775
225.000,76,538.645,1436.908,174.456
225.000,77,305.488,1101.560,304.226
225.000,78,1480.230,1216.742,428.972
225.000,79,1432.432,403.053,278.800
225.000,80,474.640,1643.116,597.016
225.000,81,1719.574,1131.671,474.166
225.000,82,462.434,789.874,270.193
230.000,0,200.234,1009.817,146.585
230.000,1,1503.493,1664.960,539.131
230.000,2,624.075,559.590,598.097
230.000,3,231.379,763.490,149.169
230.000,4,550.222,102.195,563.793
230.000,5,979.251,647.210,573.483
230.000,6,1522.296,972.997,591.665
230.000,7,671.272,1707.737,324.506
230.000,8,347.483,417.464,174.795
230.000,9,663.645,67.525,194.560
230.000,10,1371.624,946.206,342.312
230.000,11,347.125,227.491,160.196
230.000,12,1494.768,183.500,249.234
230.000,13,376.136,1171.999,551.105
230.000,14,108.781,906.335,247.436
230.000,15,1121.592,306.620,463.393
230.000,16,1506.219,1788.050,287.544
230.000,17,853.870,76.366,388.728
230.000,18,288.758,1627.257,556.862
230.000,19,845.945,383.770,403.831
230.000,20,1283.937,1739.976,204.039
230.000,21,346.177,708.815,555.632
230.000,22,441.026,145.386,299.947
230.000,23,1462.140,3.987,311.191
230.000,24,1404.436,1090.600,418.273
230.000,25,984.371,87.703,317.441
230.000,26,346.080,381.518,437.461
230.000,27,746.890,415.470,235.227
230.000,28,969.139,454.626,276.445
230.000,29,1262.094,656.972,285.663
230.000,30,711.224,798.819,520.638
230.000,31,1331.646,706.667,360.637
230.000,32,984.310,965.346,201.513
230.000,33,1576.225,200.216,599.648
230.000,34,750.891,469.043,265.774
230.000,35,368.349,757.632,272.913
230.000,36,845.331,1720.128,180.521
230.000,37,1457.322,1620.170,204.459
230.000,38,1268.792,696.880,305.973
230.000,39,117.864,812.124,472.395
230.000,40,804.317,220.723,211.398
230.000,41,1070.863,701.425,568.074
230.000,42,241.257,1624.975,186.520
230.000,43,1631.404,1369.545,134.332
230.000,44,345.555,51.512,183.372
230.000,45,1650.647,1370.586,372.065
230.000,46,970.653,579.586,427.108
230.000,47,1440.934,1547.084,297.608
230.000,48,438.763,1810.795,299.609
230.000,49,1453.744,1235.550,487.493
230.000,50,396.065,731.826,126.406
230.000,51,1368.580,1307.482,438.136
230.000,52,667.042,1294.964,127.835
230.000,53,142.973,675.810,556.592
230.000,54,581.490,1418.196,423.669
230.000,55,773.260,1529.758,216.509
230.000,56,67.183,1565.328,357.107
230.000,57,1023.573,721.475,399.553
230.000,58,782.851,866.859,506.259
230.000,59,771.111,772.201,193.427
230.000,60,1570.311,1119.406,442.845
230.000,61,920.810,1818.010,403.301
230.000,62,677.709,1071.754,599.101
230.000,63,1442.035,1307.592,502.490
230.000,64,876.552,1793.024,148.609
230.000,65,646.548,466.715,337.380
230.000,66,655.913,1535.901,266.231
230.000,67,1401.708,1095.389,410.444
230.000,68,87.419,1276.185,526.226
230.000,69,576.609,906.632,474.983
230.000,70,1512.418,781.871,168.245
230.000,71,1262.983,1775.750,183.493
230.000,72,1406.102,678.626,354.906
230.000,73,605.212,684.159,417.872
230.000,74,1502.543,1107.192,408.725
230.000,75,805.708,924.528,339.848
230.000,76,445.437,1390.735,170.248
230.000,77,355.606,1022.611,308.845
230.000,78,1524.844,1284.802,430.444
230.000,79,1352.825,473.296,275.544
230.000,80,500.538,1726.409,595.453
230.000,81,1722.215,1068.366,474.529
230.000,82,555.591,756.543,268.182
235.000,0,131.130,1049.942,143.214
235.000,1,1554.007,1770.004,536.832
235.000,2,535.508,480.698,596.774
235.000,3,237.373,671.334,149.484
235.000,4,528.819,27.467,566.543
235.000,5,935.454,519.534,578.006
235.000,6,1586.369,884.913,590.930
235.000,7,777.830,1814.377,326.849
235.000,8,264.470,435.136,174.695
235.000,9,755.688,34.149,191.505
235.000,10,1292.485,1043.909,344.262
235.000,11,442.549,244.762,161.496
235.000,12,1369.865,122.325,252.657
235.000,13,412.248,1085.730,546.925
235.000,14,116.078,1020.849,247.147
235.000,15,1099.155,431.412,460.206
235.000,16,1402.552,1736.426,296.475
235.000,17,750.633,18.828,390.904
235.000,18,392.881,1571.663,560.198
235.000,19,900.514,298.145,401.679
235.000,20,1370.472,1648.291,201.400
235.000,21,455.746,773.210,557.211
235.000,22,522.368,46.366,306.290
235.000,23,1341.929,56.392,309.950
235.000,24,1440.077,1157.722,418.272
235.000,25,1051.822,128.222,317.478
235.000,26,296.781,512.237,438.877
235.000,27,620.096,398.901,233.038
235.000,28,1082.013,535.400,279.373
235.000,29,1185.789,675.193,288.817
235.000,30,584.271,811.780,525.381
235.000,31,1437.833,726.142,358.955
235.000,32,906.933,989.751,202.123
235.000,33,1538.987,84.765,598.984
235.000,34,819.081,421.859,267.276
235.000,35,338.034,860.771,270.221
235.000,36,990.694,1707.436,176.720
235.000,37,1545.540,1539.425,203.357
235.000,38,1278.347,801.682,309.366
235.000,39,63.432,916.732,474.601
235.000,40,856.393,108.659,212.063
235.000,41,1088.016,821.659,566.757
235.000,42,110.835,1569.372,182.192
235.000,43,1554.059,1374.551,133.928
235.000,44,428.542,176.617,184.118
235.000,45,1533.335,1417.756,379.187
235.000,46,904.829,520.317,429.496
235.000,47,1344.841,1625.522,301.524
235.000,48,456.599,1707.306,300.908
235.000,49,1491.380,1133.512,489.577
235.000,50,324.600,674.018,123.349
235.000,51,1274.544,1316.796,437.509
235.000,52,737.606,1401.790,130.680
235.000,53,28.783,757.963,548.395
235.000,54,474.924,1396.370,422.530
235.000,55,766.830,1674.114,207.536
235.000,56,62.052,1488.416,357.836
235.000,57,999.805,595.609,395.613
235.000,58,900.209,816.543,506.552
235.000,59,676.540,856.671,197.399
235.000,60,1431.105,1130.860,448.296
235.000,61,1023.000,1787.993,405.850
235.000,62,741.227,1143.977,596.586
235.000,63,1411.183,1397.020,506.403
235.000,64,835.516,1750.744,143.761
235.000,65,603.927,384.652,337.602
235.000,66,562.823,1536.851,268.844
235.000,67,1525.176,1147.334,408.391
235.000,68,88.076,1379.705,522.507
235.000,69,600.084,838.025,479.183
235.000,70,1624.993,734.771,167.304
235.000,71,1307.692,1715.475,181.449
235.000,72,1503.712,759.247,360.084
235.000,73,586.787,609.630,420.322
235.000,74,1414.057,1056.337,403.347
235.000,75,734.371,1014.362,336.299
235.000,76,344.446,1350.467,165.601
235.000,77,414.128,948.968,310.322
235.000,78,1577.094,1352.041,430.174
235.000,79,1305.398,550.762,275.908
235.000,80,509.405,1805.615,593.545
235.000,81,1703.734,1005.414,475.300
235.000,82,642.660,736.451,265.708
240.000,0,68.770,1092.211,143.314
240.000,1,1592.599,1772.205,537.692
240.000,2,430.284,426.596,594.645
240.000,3,213.824,595.707,150.341
240.000,4,515.107,62.232,568.177
240.000,5,941.686,378.745,583.755
240.000,6,1662.475,800.544,587.032
240.000,7,876.867,1738.100,329.890
240.000,8,194.562,443.243,174.997
240.000,9,842.229,20.164,187.991
240.000,10,1254.807,1178.520,349.265
240.000,11,540.778,272.281,163.406
240.000,12,1236.099,107.974,257.408
240.000,13,452.007,997.978,543.649
240.000,14,110.744,1126.611,249.342
240.000,15,1111.511,561.888,458.932
240.000,16,1308.671,1676.973,301.791
240.000,17,625.755,21.792,393.814
240.000,18,490.642,1499.102,561.580
240.000,19,937.252,205.749,400.892
240.000,20,1464.329,1583.420,198.606
240.000,21,543.265,858.034,560.213
240.000,22,602.752,62.725,312.359
240.000,23,1222.598,128.725,298.451
240.000,24,1482.866,1225.847,417.605
240.000,25,1120.088,151.640,318.817
240.000,26,230.340,637.023,442.993
240.000,27,492.958,395.302,228.596
240.000,28,1209.117,603.824,280.067
240.000,29,1097.299,685.201,289.879
240.000,30,459.712,827.257,527.092
240.000,31,1556.782,736.950,357.767
240.000,32,844.845,1025.028,202.262
240.000,33,1489.747,25.873,596.586
240.000,34,891.921,380.676,267.407
240.000,35,287.759,953.460,271.397
240.000,36,1125.641,1751.392,171.802
240.000,37,1636.794,1459.863,202.710
240.000,38,1263.371,901.560,314.552
240.000,39,46.032,1028.415,473.876
240.000,40,898.970,13.571,209.493
240.000,41,1093.592,945.296,565.840
240.000,42,51.839,1530.968,176.598
240.000,43,1475.981,1389.916,132.478
240.000,44,511.644,288.334,186.647
240.000,45,1411.523,1431.619,382.170
240.000,46,837.810,454.888,432.635
240.000,47,1272.739,1723.781,304.866
240.000,48,478.936,1600.587,302.385
240.000,49,1548.926,1050.366,490.803
240.000,50,252.829,629.386,120.404
240.000,51,1174.699,1352.413,437.705
240.000,52,820.893,1497.305,132.956
240.000,53,113.767,817.903,539.705
240.000,54,377.836,1379.237,419.316
240.000,55,753.633,1807.572,196.332
240.000,56,56.662,1410.087,360.388
240.000,57,1026.169,473.458,388.685
240.000,58,1014.903,777.877,504.670
240.000,59,553.890,908.765,200.754
240.000,60,1294.887,1107.906,451.893
240.000,61,1123.485,1779.651,407.937
240.000,62,827.516,1172.758,593.787
240.000,63,1385.797,1491.688,510.805
240.000,64,784.035,1650.015,138.751
240.000,65,560.724,311.334,336.401
240.000,66,465.762,1509.571,273.066
240.000,67,1652.179,1189.412,406.946
240.000,68,86.339,1475.790,519.404
240.000,69,620.084,762.802,479.685
240.000,70,1719.966,686.709,165.608
240.000,71,1350.578,1653.396,181.313
240.000,72,1622.530,775.222,360.466
240.000,73,583.382,544.009,420.522
240.000,74,1333.629,995.115,401.178
240.000,75,680.171,1120.215,332.612
240.000,76,261.639,1309.840,165.020
240.000,77,445.520,869.504,311.780
240.000,78,1625.169,1413.003,430.527
240.000,79,1255.055,627.046,275.898
240.000,80,540.046,1781.518,589.647
240.000,81,1663.883,932.504,473.273
240.000,82,730.199,745.223,263.919
245.000,0,7.301,1131.206,143.057
245.000,1,1605.046,1657.341,540.256
245.000,2,326.237,355.360,591.940
245.000,3,211.932,524.780,150.426
245.000,4,529.636,144.484,571.218
245.000,5,917.925,238.270,589.102
245.000,6,1730.847,722.249,586.320
245.000,7,976.282,1628.521,336.494
245.000,8,118.526,445.489,173.921
245.000,9,924.286,6.350,186.276
245.000,10,1212.188,1311.172,348.732
245.000,11,630.132,296.188,163.486
245.000,12,1109.975,79.254,264.092
245.000,13,492.300,916.840,539.957
245.000,14,113.476,1241.903,252.220
245.000,15,1148.189,686.796,455.897
245.000,16,1214.903,1635.285,306.023
245.000,17,515.167,25.061,396.259
245.000,18,562.401,1400.561,562.553
245.000,19,982.781,119.602,399.302
245.000,20,1546.317,1504.985,195.413
245.000,21,642.558,928.112,561.712
245.000,22,663.150,166.943,320.945
245.000,23,1083.634,124.481,289.113
245.000,24,1520.893,1294.209,416.409
245.000,25,1186.242,184.226,322.405
245.000,26,168.758,753.491,448.954
245.000,27,360.345,360.527,225.750
245.000,28,1347.238,660.070,284.203
245.000,29,1016.561,716.652,292.786
245.000,30,345.025,833.453,528.690
245.000,31,1673.888,725.616,354.181
245.000,32,774.638,1078.569,204.326
245.000,33,1444.685,136.012,593.978
245.000,34,962.026,335.441,267.797
245.000,35,227.776,1041.400,272.194
245.000,36,1273.544,1717.868,164.269
245.000,37,1709.778,1374.201,201.854
245.000,38,1258.026,1000.380,317.267
245.000,39,42.228,1142.664,470.367
245.000,40,963.929,117.120,209.314
245.000,41,1101.573,1065.336,563.661
245.000,42,195.050,1500.834,174.021
245.000,43,1396.643,1416.626,130.344
245.000,44,624.946,370.627,187.552
245.000,45,1298.782,1478.542,383.660
245.000,46,772.942,403.584,435.561
245.000,47,1187.198,1797.548,312.747
245.000,48,491.890,1487.588,305.560
245.000,49,1588.067,958.054,491.171
245.000,50,184.925,583.953,115.343
245.000,51,1077.727,1382.143,436.679
245.000,52,897.935,1596.916,131.889
245.000,53,245.153,860.073,532.412
245.000,54,277.226,1354.408,415.752
245.000,55,727.399,1696.580,187.359
245.000,56,45.271,1338.328,363.934
245.000,57,1057.052,342.874,382.768
245.000,58,1136.997,763.573,502.917
245.000,59,430.301,947.321,201.029
245.000,60,1151.265,1087.113,451.612
245.000,61,1214.662,1773.381,409.151
245.000,62,914.364,1200.561,593.182
245.000,63,1337.999,1562.034,513.257
245.000,64,740.183,1539.921,134.488
245.000,65,518.035,228.646,332.320
245.000,66,371.770,1524.524,278.038
245.000,67,1713.558,1264.280,408.107
245.000,68,90.009,1575.257,515.198
245.000,69,650.622,689.321,477.828
245.000,70,1662.328,626.197,164.183
245.000,71,1406.518,1591.313,181.956
245.000,72,1721.228,810.704,361.100
245.000,73,592.837,477.675,422.503
245.000,74,1240.698,965.239,400.628
245.000,75,598.809,1195.735,329.465
245.000,76,171.590,1258.741,164.109
245.000,77,488.298,784.508,315.684
245.000,78,1684.481,1463.279,431.099
245.000,79,1196.368,705.841,274.985
245.000,80,568.237,1701.810,589.052
245.000,81,1634.146,859.085,473.861
245.000,82,825.562,739.235,262.089
250.000,0,60.520,1166.153,141.050
250.000,1,1608.099,1537.433,539.698
250.000,2,227.773,269.801,588.907
250.000,3,192.482,443.794,149.943
250.000,4,527.567,218.376,574.858
250.000,5,896.085,103.247,595.850
250.000,6,1664.866,635.242,586.821
250.000,7,1086.071,1531.568,342.156
250.000,8,39.400,435.512,172.841
250.000,9,1013.954,26.515,184.312
250.000,10,1175.567,1441.004,349.166
250.000,11,720.372,335.918,165.069
250.000,12,973.175,74.868,269.691
250.000,13,550.803,842.783,539.963
250.000,14,122.387,1363.662,255.920
250.000,15,1129.978,818.623,454.069
250.000,16,1112.041,1600.782,310.084
250.000,17,402.527,57.355,398.342
250.000,18,659.361,1322.693,564.514
250.000,19,1022.858,32.249,398.116
250.000,20,1624.409,1410.185,192.702
250.000,21,702.315,1031.297,560.739
250.000,22,704.939,286.590,329.017
250.000,23,945.363,159.410,284.770
250.000,24,1577.194,1344.803,415.012
250.000,25,1242.872,237.764,326.317
250.000,26,115.614,866.336,455.125
250.000,27,228.262,331.480,219.391
250.000,28,1473.660,732.433,286.357
250.000,29,919.428,730.108,297.296
250.000,30,232.693,847.539,535.211
250.000,31,1672.769,726.708,350.365
250.000,32,693.959,1117.395,201.759
250.000,33,1414.138,258.729,594.301
250.000,34,1025.526,278.487,269.536
250.000,35,168.825,1130.657,267.637
250.000,36,1423.214,1711.885,159.147
250.000,37,1669.154,1282.787,203.904
250.000,38,1243.080,1096.163,321.586
250.000,39,47.436,1260.103,468.466
250.000,40,1023.343,223.888,210.099
250.000,41,1111.536,1183.281,561.984
250.000,42,318.677,1439.609,165.696
250.000,43,1318.655,1435.172,128.697
250.000,44,746.232,438.287,184.521
250.000,45,1173.593,1519.830,386.400
250.000,46,715.438,361.956,436.689
250.000,47,1122.817,1766.258,318.845
250.000,48,548.657,1397.431,305.819
250.000,49,1635.943,858.589,489.955
250.000,50,113.543,534.923,110.157
250.000,51,990.984,1427.948,435.031
250.000,52,957.857,1711.345,132.227
250.000,53,369.631,912.610,527.039
250.000,54,169.221,1337.955,412.749
250.000,55,745.667,1548.314,179.803
250.000,56,27.542,1269.533,368.360
250.000,57,1096.953,221.799,374.058
250.000,58,1255.159,723.612,502.695
250.000,59,331.201,1032.921,202.757
250.000,60,1021.025,1029.949,455.599
250.000,61,1312.107,1755.476,408.209
250.000,62,1000.540,1231.233,591.778
250.000,63,1300.999,1639.684,513.690
250.000,64,719.676,1434.458,129.428
250.000,65,519.354,130.974,328.434
250.000,66,281.418,1543.002,281.851
250.000,67,1619.969,1350.702,409.902
250.000,68,90.326,1677.233,511.635
250.000,69,674.295,621.351,479.567
250.000,70,1561.951,574.394,164.392
250.000,71,1468.212,1535.553,184.312
250.000,72,1616.319,885.311,363.671
250.000,73,577.724,409.096,424.276
250.000,74,1151.822,916.569,401.590
250.000,75,525.036,1273.573,329.966
250.000,76,100.934,1189.481,163.228
250.000,77,525.637,698.204,318.822
250.000,78,1726.693,1517.006,431.699
250.000,79,1145.289,793.879,272.862
250.000,80,598.132,1624.359,590.029
250.000,81,1611.916,790.951,474.108
250.000,82,921.237,742.016,261.139
255.000,0,124.116,1209.733,138.318
255.000,1,1629.862,1419.205,535.182
255.000,2,151.837,175.627,586.346
255.000,3,185.446,358.663,146.495
255.000,4,494.245,294.743,576.298
255.000,5,889.050,45.509,597.955
255.000,6,1608.484,544.953,583.793
255.000,7,1220.137,1479.655,346.740
255.000,8,48.250,460.512,171.804
255.000,9,1087.407,83.822,180.624
255.000,10,1168.432,1574.379,350.131
255.000,11,812.223,385.655,165.020
255.000,12,844.385,56.163,273.376
255.000,13,604.402,764.965,537.511
255.000,14,122.919,1475.676,259.274
255.000,15,1070.996,936.417,454.105
255.000,16,1003.672,1568.030,314.920
255.000,17,292.955,109.993,401.480
255.000,18,770.971,1267.135,567.740
255.000,19,1069.720,60.989,396.601
255.000,20,1721.604,1330.997,184.645
255.000,21,741.725,1143.925,561.065
255.000,22,763.862,381.591,328.176
255.000,23,811.234,159.666,281.054
255.000,24,1612.055,1411.570,413.114
255.000,25,1313.283,281.316,330.075
255.000,26,81.026,983.893,460.784
255.000,27,95.166,303.861,209.333
255.000,28,1588.878,808.662,292.847
255.000,29,824.619,767.291,302.180
255.000,30,112.941,876.410,538.011
255.000,31,1565.607,744.860,348.774
255.000,32,611.086,1144.876,201.855
255.000,33,1432.823,378.145,593.232
255.000,34,1087.107,232.872,271.174
255.000,35,137.442,1224.437,263.994
255.000,36,1577.475,1706.697,155.174
255.000,37,1578.465,1189.635,205.669
255.000,38,1231.139,1206.476,322.818
255.000,39,29.751,1376.067,465.300
255.000,40,1113.357,321.263,211.397
255.000,41,1116.872,1302.350,560.918
255.000,42,443.340,1393.495,159.125
255.000,43,1242.868,1445.393,126.403
255.000,44,857.453,532.407,183.133
255.000,45,1048.989,1553.679,389.617
255.000,46,656.651,314.684,440.374
255.000,47,1033.771,1696.459,322.221
255.000,48,573.151,1297.837,307.773
255.000,49,1686.488,760.025,488.278
255.000,50,55.043,483.105,105.312
255.000,51,894.308,1455.229,429.743
255.000,52,1049.905,1799.402,134.258
255.000,53,480.581,991.587,519.978
255.000,54,61.501,1323.812,409.389
255.000,55,723.941,1407.560,174.567
255.000,56,16.255,1200.075,370.281
255.000,57,1135.880,95.971,366.977
255.000,58,1370.048,661.893,503.465
255.000,59,249.016,1135.449,204.761
255.000,60,880.265,957.248,458.238
255.000,61,1389.185,1751.034,410.245
255.000,62,1070.848,1277.957,589.831
255.000,63,1270.027,1721.560,516.326
255.000,64,663.335,1333.842,126.135
255.000,65,492.876,32.332,323.262
255.000,66,180.471,1542.316,284.946
255.000,67,1503.431,1404.406,410.320
255.000,68,80.796,1787.728,507.314
255.000,69,690.737,545.519,480.040
255.000,70,1451.367,528.526,165.185
255.000,71,1525.486,1480.162,184.863
255.000,72,1509.381,957.468,364.383
255.000,73,561.145,340.025,425.067
255.000,74,1072.561,854.213,401.580
255.000,75,446.758,1354.011,329.308
255.000,76,8.062,1153.980,161.720
255.000,77,538.495,608.275,320.117
255.000,78,1670.903,1565.765,432.111
255.000,79,1077.044,869.564,270.862
255.000,80,621.342,1549.471,588.659
255.000,81,1601.197,712.571,473.838
255.000,82,1009.123,726.686,259.146
260.000,0,188.533,1246.349,135.107
260.000,1,1679.220,1302.589,530.303
260.000,2,34.598,140.338,582.519
260.000,3,182.349,274.935,143.740
260.000,4,470.603,366.191,578.774
260.000,5,831.376,163.037,594.600
260.000,6,1545.753,455.759,582.449
260.000,7,1337.846,1388.965,349.211
260.000,8,123.853,464.842,171.382
260.000,9,1168.339,125.282,177.722
260.000,10,1162.179,1713.301,349.429
260.000,11,913.853,387.058,164.664
260.000,12,706.479,57.820,279.465
260.000,13,654.013,682.443,535.186
260.000,14,132.714,1593.129,262.736
260.000,15,1036.874,1058.298,451.176
260.000,16,891.646,1550.912,321.286
260.000,17,180.261,146.400,404.192
260.000,18,874.961,1192.568,570.040
260.000,19,1097.850,159.880,398.156
260.000,20,1684.920,1225.108,177.840
260.000,21,820.717,1244.077,561.583
260.000,22,833.797,477.258,329.757
260.000,23,677.817,195.006,276.669
260.000,24,1666.672,1469.424,410.216
260.000,25,1376.099,319.598,333.786
260.000,26,74.442,1115.162,466.128
260.000,27,26.455,261.430,198.479
260.000,28,1717.027,860.877,298.034
260.000,29,744.957,791.155,301.344
260.000,30,36.441,898.724,536.302
260.000,31,1449.417,741.206,348.276
260.000,32,533.706,1163.541,203.313
260.000,33,1429.385,510.814,590.265
260.000,34,1151.964,190.421,273.101
260.000,35,144.135,1322.816,262.516
260.000,36,1719.876,1715.090,150.332
260.000,37,1484.105,1118.242,209.029
260.000,38,1206.706,1307.549,327.799
260.000,39,26.212,1482.892,466.516
260.000,40,1166.698,432.121,212.632
260.000,41,1130.144,1426.229,563.357
260.000,42,564.932,1362.160,150.326
260.000,43,1157.319,1452.685,125.345
260.000,44,951.264,639.727,183.528
260.000,45,921.492,1556.932,396.165
260.000,46,591.680,281.653,442.585
260.000,47,930.691,1625.542,323.953
260.000,48,580.819,1183.366,309.673
260.000,49,1731.136,665.978,490.183
260.000,50,11.990,441.364,101.536
260.000,51,798.947,1476.680,428.599
260.000,52,1104.104,1748.567,136.234
260.000,53,582.580,1076.608,515.057
260.000,54,62.282,1298.708,406.204
260.000,55,669.415,1276.771,169.465
260.000,56,7.432,1123.714,373.634
260.000,57,1195.737,26.581,363.478
260.000,58,1473.814,591.042,502.827
260.000,59,143.351,1200.102,206.288
260.000,60,733.191,927.760,459.470
260.000,61,1481.913,1744.517,413.306
260.000,62,1144.316,1339.108,587.447
260.000,63,1265.063,1817.305,521.782
260.000,64,590.381,1237.353,122.679
260.000,65,459.558,64.397,319.589
260.000,66,86.632,1527.921,287.471
260.000,67,1387.150,1464.291,409.111
260.000,68,107.249,1766.596,505.000
260.000,69,713.639,476.758,480.130
260.000,70,1341.881,511.608,169.169
260.000,71,1580.518,1416.620,184.299
260.000,72,1380.872,990.651,361.157
260.000,73,569.839,265.127,428.460
260.000,74,998.516,781.727,400.389
260.000,75,388.401,1454.397,329.098
260.000,76,92.272,1105.573,158.213
260.000,77,575.066,520.298,323.074
260.000,78,1612.948,1617.857,430.532
260.000,79,999.663,932.947,270.342
260.000,80,636.740,1469.903,584.243
260.000,81,1577.557,651.112,473.669
260.000,82,1098.556,715.597,259.114
265.000,0,255.137,1270.672,131.493
265.000,1,1712.670,1182.441,531.414
265.000,2,61.833,55.293,580.614
265.000,3,185.990,195.154,141.488
265.000,4,441.115,434.426,581.152
265.000,5,779.019,285.553,592.044
265.000,6,1462.864,371.975,584.493
265.000,7,1433.898,1273.733,352.041
265.000,8,198.260,487.463,168.643
265.000,9,1259.911,139.862,174.896
265.000,10,1158.754,1796.950,351.111
265.000,11,1001.013,402.472,165.663
265.000,12,574.274,19.366,286.383
265.000,13,687.421,594.919,534.450
265.000,14,109.139,1702.572,267.365
265.000,15,1004.471,1181.308,447.693
265.000,16,789.118,1524.174,324.388
265.000,17,59.888,179.572,405.558
265.000,18,965.036,1103.945,573.267
265.000,19,1130.848,250.208,400.208
265.000,20,1614.283,1121.109,169.561
265.000,21,872.044,1360.813,561.914
265.000,22,895.982,575.904,334.333
265.000,23,540.043,250.423,271.685
265.000,24,1721.295,1518.609,408.705
265.000,25,1425.838,368.162,336.520
265.000,26,22.942,1231.708,467.424
265.000,27,157.511,262.127,189.577
265.000,28,1619.798,946.207,304.516
265.000,29,657.416,823.792,301.422
265.000,30,160.319,931.759,539.052
265.000,31,1336.825,745.975,344.455
265.000,32,452.404,1187.113,203.433
265.000,33,1396.146,634.141,591.966
265.000,34,1198.718,118.876,273.835
265.000,35,145.458,1428.408,257.954
265.000,36,1609.362,1711.492,143.912
265.000,37,1386.514,1038.343,205.809
265.000,38,1197.117,1414.009,335.056
265.000,39,51.012,1584.730,468.593
265.000,40,1217.108,549.407,211.225
265.000,41,1163.721,1540.441,565.855
265.000,42,683.977,1302.249,145.494
265.000,43,1072.420,1469.612,125.095
265.000,44,1024.126,770.936,180.652
265.000,45,786.398,1545.459,399.978
265.000,46,519.248,238.860,445.827
265.000,47,867.767,1526.487,332.057
265.000,48,575.104,1080.073,309.931
