seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,64.0000,13,43,653.2881,-89.2005,0.2244,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,13,44,566.2504,-87.9550,0.2140,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,13,46,588.0785,-86.6294,-1.5150,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,13,57,601.2769,-88.8567,-0.2772,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,64.0000,14,1,754.1699,-88.4022,0.3136,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,14,2,641.1984,-88.7851,0.0439,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,64.0000,14,11,345.2589,-86.3567,0.2645,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
6,64.0000,14,13,482.3796,-88.0687,0.5739,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,64.0000,14,17,685.7054,-89.4184,0.5835,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,14,23,559.8891,-87.8904,-0.6006,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,14,34,346.0410,-85.3522,-0.1848,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,14,44,602.3514,-88.3625,-0.5482,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,14,46,502.9970,-87.8153,0.1224,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,64.0000,14,57,496.0269,-87.5661,-0.0247,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,15,4,688.6037,-89.1281,0.0913,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,15,8,529.2091,-87.6248,-0.2101,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,15,28,454.6142,-86.0771,-0.0863,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,64.0000,15,29,467.5414,-87.2570,0.4334,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,15,31,430.1297,-87.6761,0.2603,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,15,35,551.4957,-87.4068,-0.8196,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,15,37,602.7094,-87.8727,2.2096,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,64.0000,15,39,613.0706,-88.5334,-0.1159,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,15,47,453.2957,-87.5330,0.5052,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,16,4,638.5199,-88.9219,-0.9779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,6,495.5454,-85.4199,-0.2557,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,16,12,598.3502,-88.5371,0.0022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,20,582.3316,-88.7677,-0.1533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,22,318.1275,-85.0562,0.2054,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,16,24,653.1171,-87.7294,0.7944,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,64.0000,16,39,734.8284,-88.7222,-0.4172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,16,49,308.9877,-85.0165,0.1915,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,64.0000,16,52,649.5070,-88.2444,-0.5727,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,16,53,384.2284,-86.1244,0.5883,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,64.0000,16,55,535.1692,-88.5076,0.9642,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
6,64.0000,16,56,537.3142,-88.0669,-0.0609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,17,1,417.9947,-87.0980,0.5817,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,17,2,253.1548,-84.4579,0.8130,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
6,64.0000,17,9,605.5714,-88.2752,-0.1033,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
6,64.0000,17,11,613.2257,-89.0586,-0.0449,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,64.0000,17,23,465.6053,-88.7778,0.1828,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
6,64.0000,17,44,427.4338,-87.9104,0.3001,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
6,64.0000,17,46,274.5082,-84.7928,0.0587,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,64.0000,17,57,263.2185,-83.8231,0.0638,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,18,6,761.7394,-88.9202,-0.5646,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,18,22,460.6490,-87.0090,0.0922,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,18,27,558.1770,-87.4307,0.1953,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,18,42,594.8806,-88.4252,-0.2011,7,0.1750,0.9375,16,8,8,0,0,8,8,0.0000
6,64.0000,18,49,552.5629,-87.2160,-0.5836,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,18,51,635.2854,-88.8596,0.5765,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,18,52,574.2399,-86.8465,-0.8672,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,18,53,396.1469,-86.3514,-0.0931,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
6,64.0000,18,59,411.7901,-85.9475,0.3516,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,19,26,644.2844,-88.6724,-0.1854,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,19,36,583.3897,-87.6649,-0.3057,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
6,64.0000,19,54,226.7638,-83.2278,0.3738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,20,4,340.1911,-84.8830,-0.1934,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
6,64.0000,20,6,435.6609,-86.6831,0.1183,16,0.4000,0.6304,46,6,2,53,49,59,51,0.1356
6,64.0000,20,8,708.6139,-89.1439,0.8066,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,20,12,287.7296,-84.3544,0.4846,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,64.0000,20,16,582.3316,-88.4317,0.2508,5,0.1250,0.9091,11,6,6,0,0,6,6,0.0000
6,64.0000,20,22,732.7537,-88.5818,0.4158,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,20,24,309.0540,-83.8450,-0.4229,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
6,64.0000,20,39,332.9546,-83.8920,-0.3331,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,20,49,556.2477,-88.4707,0.2481,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,20,52,545.3654,-87.1250,0.4482,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,20,56,511.1098,-88.0166,-0.2940,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,20,58,491.8525,-87.3497,0.0150,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
6,64.0000,21,25,467.5631,-87.2589,-0.1104,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,21,30,402.5839,-87.1362,0.4277,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,21,32,773.6627,-89.3324,-0.1973,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,21,36,356.3948,-85.2969,-0.2389,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,64.0000,21,42,416.4019,-87.2104,0.7307,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,21,45,429.4463,-86.8965,-0.2381,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,64.0000,21,50,668.3234,-88.4610,-0.1489,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,21,51,621.6768,-88.6199,0.4952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,22,6,527.2285,-87.3682,-0.5560,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,22,16,318.1275,-85.2497,-0.6418,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,64.0000,22,18,460.6490,-86.7168,-0.0185,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,22,24,662.3415,-88.4838,0.4388,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,22,49,218.4323,-81.2882,-0.2350,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,22,51,665.1499,-88.3549,-0.4673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,22,52,532.9033,-87.7543,-0.1788,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,64.0000,22,53,73.8831,-74.7056,2.1090,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,22,55,607.4336,-88.0795,4.9429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,23,1,417.8684,-86.4347,-0.2854,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,23,2,466.1455,-88.0121,0.2664,18,0.4390,1.0000,6,7,6,0,0,7,6,0.1429
6,64.0000,23,11,291.3940,-83.7190,-0.2094,41,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
6,64.0000,23,13,405.1310,-85.7256,-0.2696,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,23,14,559.8891,-87.4911,-0.1639,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,23,17,465.6053,-88.1557,0.1029,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,23,34,453.2081,-86.5919,-0.8104,27,0.6585,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,23,44,174.7426,-79.1439,-0.1640,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,23,46,304.9338,-85.0087,0.3964,37,0.9024,0.5000,6,7,2,0,0,7,2,0.7143
6,64.0000,23,57,334.9879,-86.0085,0.6753,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,24,0,585.8691,-88.2023,0.2904,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,24,4,443.1601,-87.2520,-0.1654,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,24,6,341.3400,-84.5872,-0.1027,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,64.0000,24,12,512.5339,-87.7168,-0.0050,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,24,16,653.1171,-87.9659,-0.7700,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,24,20,309.0540,-84.2029,-0.0139,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,24,22,662.3415,-88.7201,-0.3055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,24,28,594.8934,-88.6682,0.3369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,24,39,352.0673,-85.4798,0.3001,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,24,49,499.7601,-86.6919,-0.0578,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,24,52,270.6727,-85.1646,1.2465,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,64.0000,24,53,664.4840,-89.1045,-0.0648,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,25,21,467.5631,-86.6523,-0.0434,17,0.4359,0.8571,7,3,0,0,0,3,0,1.0000
6,64.0000,25,30,323.5377,-84.9849,0.4828,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,25,32,489.9055,-86.3357,-0.8557,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,25,42,427.7475,-88.0745,0.3570,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
6,64.0000,25,45,247.7989,-85.0942,1.2130,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,25,50,513.4380,-87.9180,-0.7155,18,0.4615,0.7500,8,8,7,0,0,8,7,0.1250
6,64.0000,25,51,603.2201,-88.6444,-0.5045,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,26,5,431.6724,-87.6515,-0.0764,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,26,9,527.9649,-87.8664,-0.3448,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,26,10,612.3713,-88.6272,-0.1027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,19,644.2844,-88.6423,0.0984,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
6,64.0000,26,27,605.2734,-88.4565,-0.0865,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,26,54,493.2044,-86.9198,-0.0044,21,0.5250,0.8036,56,7,6,32,30,39,36,0.0769
6,64.0000,27,3,471.8136,-88.6159,0.1785,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,27,5,209.1883,-81.9479,0.9453,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,27,18,558.1770,-87.6843,-0.7142,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,27,26,605.2734,-88.1273,0.2854,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,27,59,483.2454,-88.3587,0.2365,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,28,0,518.5101,-87.8486,0.1997,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,28,4,499.1193,-87.8808,0.2222,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,28,6,435.9995,-88.6887,0.3830,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
6,64.0000,28,8,712.4811,-89.2137,0.3205,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,28,12,683.9000,-88.7913,0.1037,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,28,15,454.6142,-85.7175,-0.8440,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,28,24,594.8934,-88.2989,-0.0219,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,28,31,695.2932,-88.8380,0.1116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,28,35,277.1783,-83.3429,0.4458,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,28,39,445.4142,-87.4731,-0.0427,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,28,47,490.8501,-87.3388,-0.5944,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,28,52,585.4235,-88.6093,-1.0639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,29,8,327.0681,-85.5605,-0.1785,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,29,15,467.5414,-87.3966,0.5359,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,29,31,346.4080,-83.7321,-0.9911,33,0.8462,0.2000,5,8,7,0,0,8,7,0.1250
6,64.0000,29,37,396.6369,-86.3791,-0.3363,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,29,40,702.5965,-89.0086,0.0993,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,29,47,553.4813,-88.1358,-0.0490,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,30,21,402.5839,-87.1249,-0.0434,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
6,64.0000,30,25,323.5377,-85.5296,0.2437,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,30,42,134.6081,-81.4277,2.2467,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,30,45,150.4124,-77.5831,0.4658,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,30,50,310.6527,-83.1046,-0.8559,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
6,64.0000,30,51,295.9098,-85.8551,0.5501,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,30,53,825.9915,-89.2272,-0.4316,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,31,8,516.2197,-87.0027,0.1012,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,31,15,430.1297,-87.3560,-0.0991,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,31,28,695.2932,-88.2616,-0.2295,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,31,29,346.4080,-83.7446,-0.5744,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,64.0000,31,35,629.9738,-87.9365,-0.3998,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,31,37,278.3215,-85.0566,0.6136,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,31,40,532.5325,-87.6130,-0.0842,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,31,47,289.5124,-83.6871,0.2111,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,32,21,773.6627,-88.9033,0.1235,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,32,25,489.9055,-85.8408,-0.7268,30,0.7317,0.0000,4,8,7,0,0,8,7,0.1250
6,64.0000,32,30,790.1282,-88.6484,4.3401,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,33,1,407.9388,-86.7805,0.0711,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,64.0000,33,7,350.3985,-85.8810,-0.5364,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,33,9,518.1076,-87.7979,-0.0853,16,0.4000,0.8621,29,7,5,6,5,13,10,0.2308
6,64.0000,33,10,725.6516,-88.1882,0.4399,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,33,17,736.0263,-88.9416,0.6487,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,33,23,730.5239,-88.6238,-0.1091,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,33,38,410.7328,-87.0514,-0.1809,29,0.7250,0.3333,6,9,6,0,0,9,6,0.3333
6,64.0000,33,44,565.7932,-88.5417,0.0727,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,33,46,555.3908,-88.8682,0.0841,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,33,57,558.2291,-88.5646,-0.0936,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,34,1,812.9685,-88.7425,0.3069,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,34,2,587.7654,-88.8402,0.5122,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,34,11,176.4878,-76.3814,-1.2685,41,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
6,64.0000,34,13,155.6477,-80.9435,1.2428,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,34,14,346.0410,-85.0836,-0.2728,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
6,64.0000,34,17,719.4651,-89.5191,-0.0587,4,0.0976,,0,8,8,0,0,8,8,0.0000
6,64.0000,34,23,453.2081,-86.9697,-0.2752,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,34,41,659.9532,-88.6672,0.0321,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,34,44,587.0420,-88.1186,-0.4063,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,34,46,577.3090,-88.3235,-0.1476,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,34,57,585.5702,-86.5846,-0.4721,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,35,0,354.3568,-86.2980,0.5748,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,35,3,606.6574,-88.1429,-0.6321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,35,6,617.8840,-88.3003,-1.3425,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,35,15,551.4957,-87.6687,-0.1543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,35,28,277.1783,-83.7752,0.0430,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,35,31,629.9738,-87.9011,-0.4069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,35,39,652.8484,-88.7068,0.3724,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,35,43,603.4477,-88.8045,-0.6969,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,35,47,374.4456,-85.9603,-0.1142,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,35,48,484.1219,-87.6931,0.5190,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,64.0000,35,52,620.2492,-88.7497,0.5563,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,64.0000,36,5,736.8561,-88.9438,-0.0971,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,36,19,583.3897,-88.3873,-0.0978,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,36,21,356.3948,-84.8953,-0.0780,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,64.0000,36,45,746.9204,-88.6462,1.1828,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,36,54,552.3982,-88.0852,0.0475,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
6,64.0000,37,15,602.7094,-88.3957,0.3062,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,64.0000,37,29,396.6369,-86.1765,-0.6184,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,64.0000,37,31,278.3215,-84.8360,0.9930,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,37,40,333.6575,-85.7308,0.1154,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,64.0000,37,47,560.2230,-88.5759,-0.2608,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,38,1,565.1472,-88.6698,-0.6434,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,38,7,424.3749,-86.1030,-0.2992,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,64.0000,38,9,420.2420,-86.8754,1.0023,17,0.4250,0.9032,31,4,0,0,0,4,0,1.0000
6,64.0000,38,10,386.8327,-85.8435,-0.1303,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,38,33,410.7328,-86.7028,0.0749,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,64.0000,38,44,773.7209,-88.8060,0.2200,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,64.0000,39,4,167.9972,-80.6053,0.1629,37,0.9487,0.0000,5,5,1,0,0,5,1,0.8000
6,64.0000,39,6,350.7166,-84.8524,0.2805,31,0.7949,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,39,8,511.5402,-87.9296,-0.7426,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,39,12,306.9411,-85.4887,0.7449,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,39,15,613.0706,-88.7611,-0.9784,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,39,16,734.8284,-88.8916,0.1382,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,39,20,332.9546,-83.9470,-0.7980,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
6,64.0000,39,24,352.0673,-85.0238,-0.0282,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,39,28,445.4142,-87.0921,0.7894,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,39,35,652.8484,-88.8769,0.7433,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,39,47,668.6171,-89.8000,-0.6497,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,39,52,540.7567,-88.2359,0.1081,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,39,56,686.5270,-88.8862,-0.2172,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,40,29,702.5965,-89.8156,-0.0488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,40,31,532.5325,-88.9032,0.4460,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,64.0000,40,37,333.6575,-85.7406,0.0406,34,0.8500,0.1667,6,4,2,0,0,4,2,0.5000
6,64.0000,40,41,689.1627,-88.5197,0.3796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,40,43,704.4973,-88.9634,0.2009,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,64.0000,41,13,616.1257,-88.5648,0.0982,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,41,40,689.1627,-88.3447,-0.1945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,41,43,525.1861,-88.0027,-0.2036,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,42,18,594.8806,-87.7200,-0.5457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,42,21,416.4019,-86.8921,0.5771,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,42,25,427.7475,-87.3328,0.4586,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,42,30,134.6081,-81.8005,2.0115,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,42,36,767.5492,-88.9099,0.0130,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,42,45,200.5166,-81.2556,0.2800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,42,50,266.6407,-83.6880,0.1070,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,42,51,266.9903,-83.3764,0.2509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
