t_s,node,x,y,z
250.000,43,1430.130,1141.697,437.519
250.000,44,1950.398,511.609,494.106
250.000,45,1127.387,15.850,443.500
250.000,46,783.947,1162.391,484.864
250.000,47,2345.185,2081.828,528.750
250.000,48,622.851,259.302,470.377
250.000,49,2243.785,297.273,531.879
250.000,50,274.242,510.383,108.064
250.000,51,321.093,1041.160,232.742
250.000,52,455.244,1598.071,156.282
250.000,53,2217.132,755.361,279.445
250.000,54,699.243,1928.046,283.442
250.000,55,1956.722,963.918,317.248
250.000,56,2188.401,1010.011,204.045
250.000,57,844.476,1514.640,214.117
250.000,58,710.314,1653.973,302.927
250.000,59,944.322,592.062,365.824
250.000,60,1182.671,1536.227,473.489
250.000,61,538.342,1498.391,115.865
250.000,62,1134.404,1888.591,264.974
250.000,63,1419.967,476.335,196.506
250.000,64,1498.836,606.127,132.138
250.000,65,141.901,1442.073,202.782
250.000,66,553.461,701.366,237.200
250.000,67,789.700,2162.113,436.377
250.000,68,1764.241,1623.837,326.382
250.000,69,1620.823,1644.299,386.896
250.000,70,1944.903,420.503,314.965
250.000,71,668.738,992.432,580.845
255.000,0,2160.697,196.320,337.177
255.000,1,2464.579,1129.153,331.739
255.000,2,1386.277,281.766,163.035
255.000,3,39.995,1569.993,509.574
255.000,4,578.604,1647.879,120.682
255.000,5,1363.344,913.786,295.965
255.000,6,1953.606,1041.426,581.287
255.000,7,102.633,1952.772,555.552
255.000,8,34.778,872.915,315.337
255.000,9,165.512,1841.029,338.669
255.000,10,976.668,1366.587,207.748
255.000,11,406.352,1172.774,419.630
255.000,12,15.018,1216.995,251.485
255.000,13,1164.179,2003.544,174.995
255.000,14,1955.997,705.077,494.547
255.000,15,583.091,1511.889,331.858
255.000,16,1135.855,1483.453,462.681
255.000,17,630.291,1206.207,420.669
255.000,18,530.615,1695.374,200.804
255.000,19,1747.612,2018.419,407.804
255.000,20,1035.562,1400.934,152.615
255.000,21,548.665,1526.123,517.258
255.000,22,216.693,218.137,101.129
255.000,23,514.605,1828.230,460.960
255.000,24,818.661,1159.062,184.922
255.000,25,2159.988,1789.470,121.611
255.000,26,470.715,1371.130,274.916
255.000,27,1626.054,767.449,441.899
255.000,28,2396.170,396.440,476.392
255.000,29,1408.424,272.161,579.873
255.000,30,2002.615,27.470,460.612
255.000,31,403.371,1826.736,351.267
255.000,32,1450.174,436.144,462.510
255.000,33,379.701,727.760,205.158
255.000,34,1970.869,2040.912,370.377
255.000,35,972.093,110.381,194.680
255.000,36,2458.677,1382.467,123.104
255.000,37,877.962,528.300,467.531
255.000,38,878.370,31.263,214.780
255.000,39,1595.109,1862.881,123.385
255.000,40,2388.825,209.905,287.900
255.000,41,2099.807,992.156,299.880
255.000,42,1216.448,675.411,331.436
255.000,43,1401.897,1026.273,442.498
255.000,44,1981.068,593.036,489.768
255.000,45,1172.345,88.347,442.076
255.000,46,700.167,1176.124,488.896
255.000,47,2325.156,1946.840,522.767
255.000,48,687.778,198.084,465.759
255.000,49,2174.869,348.863,537.312
255.000,50,280.205,582.935,111.320
255.000,51,228.136,1098.982,228.779
255.000,52,469.203,1512.249,158.071
255.000,53,2229.591,894.282,273.515
255.000,54,701.314,1808.241,284.791
255.000,55,1945.796,891.950,315.386
255.000,56,2249.122,898.053,204.666
255.000,57,913.237,1390.022,214.641
255.000,58,616.370,1705.111,304.070
255.000,59,959.414,716.016,361.849
255.000,60,1109.028,1504.697,472.480
255.000,61,517.555,1599.603,114.022
255.000,62,1213.639,1888.907,269.966
255.000,63,1495.600,439.979,195.288
255.000,64,1543.237,687.195,135.064
255.000,65,97.485,1368.120,201.237
255.000,66,556.374,621.438,236.992
255.000,67,842.549,2155.828,430.135
255.000,68,1794.539,1729.972,327.362
255.000,69,1534.005,1551.192,379.677
255.000,70,1885.942,540.321,316.336
255.000,71,682.094,1104.216,585.754
260.000,0,2042.133,268.214,335.923
260.000,1,2412.246,1012.987,332.405
260.000,2,1463.228,195.203,159.303
260.000,3,52.614,1512.793,511.358
260.000,4,471.278,1578.628,122.487
260.000,5,1306.486,1048.296,296.067
260.000,6,1848.699,1067.691,586.518
260.000,7,17.076,1956.867,553.105
260.000,8,118.807,962.129,317.431
260.000,9,175.654,1714.901,334.534
260.000,10,1016.798,1477.717,209.099
260.000,11,501.178,1218.487,421.057
260.000,12,94.232,1134.683,258.263
260.000,13,1132.369,1932.317,177.712
260.000,14,1850.792,784.420,493.489
260.000,15,508.629,1520.707,327.311
260.000,16,1267.036,1451.184,470.857
260.000,17,683.143,1130.591,421.442
260.000,18,437.694,1589.088,205.971
260.000,19,1825.059,1999.186,405.240
260.000,20,927.402,1441.469,153.725
260.000,21,477.894,1590.081,511.644
260.000,22,172.623,131.786,105.719
260.000,23,453.272,1864.198,461.020
260.000,24,912.169,1139.711,184.091
260.000,25,2280.723,1863.328,116.378
260.000,26,358.893,1381.382,273.745
260.000,27,1772.588,796.528,449.717
260.000,28,2495.509,363.045,472.063
260.000,29,1406.022,190.552,581.030
260.000,30,1990.361,116.123,458.811
260.000,31,312.227,1765.099,352.666
260.000,32,1561.899,410.848,463.826
260.000,33,329.315,871.078,212.893
260.000,34,1831.873,2019.526,371.881
260.000,35,914.072,54.822,196.427
260.000,36,2480.181,1519.390,118.134
260.000,37,824.827,581.431,462.681
260.000,38,931.979,46.508,218.881
260.000,39,1655.324,1829.883,123.841
260.000,40,2299.249,201.863,289.759
260.000,41,2102.010,899.282,295.696
260.000,42,1150.398,708.150,336.381
260.000,43,1393.388,907.350,445.250
260.000,44,2019.820,667.283,486.823
260.000,45,1222.286,155.235,437.200
260.000,46,614.056,1180.765,493.323
260.000,47,2291.542,1817.329,519.400
260.000,48,759.979,137.245,461.515
260.000,49,2123.387,418.906,539.645
260.000,50,271.868,665.194,115.221
260.000,51,138.681,1155.986,224.761
260.000,52,489.154,1433.033,159.903
260.000,53,2210.863,1021.170,270.164
260.000,54,633.669,1714.520,286.408
260.000,55,1921.175,812.506,313.442
260.000,56,2270.371,774.053,206.681
260.000,57,999.683,1265.048,218.772
260.000,58,516.309,1738.036,305.621
260.000,59,950.897,836.821,359.505
260.000,60,1041.409,1469.946,472.863
260.000,61,487.347,1687.745,112.463
260.000,62,1296.411,1883.791,274.998
260.000,63,1568.182,399.879,195.253
260.000,64,1602.551,757.154,138.959
260.000,65,49.360,1301.018,198.058
260.000,66,578.226,540.857,234.600
260.000,67,894.390,2064.805,426.563
260.000,68,1790.288,1837.639,328.730
260.000,69,1460.993,1445.658,372.518
260.000,70,1852.407,671.297,320.025
260.000,71,696.995,1211.927,589.067
265.000,0,1907.321,301.548,331.631
265.000,1,2344.396,903.085,333.391
265.000,2,1532.802,100.926,156.926
265.000,3,135.209,1461.506,512.894
265.000,4,365.950,1515.231,125.595
265.000,5,1269.071,1192.238,294.262
265.000,6,1764.399,1130.271,589.292
265.000,7,56.714,1931.530,550.466
265.000,8,198.980,1045.926,320.934
265.000,9,160.041,1589.943,332.150
265.000,10,1059.749,1588.173,211.342
265.000,11,613.096,1223.725,425.185
265.000,12,174.400,1059.452,262.728
265.000,13,1087.944,1860.418,180.880
265.000,14,1768.351,891.093,491.143
265.000,15,435.871,1528.476,325.671
265.000,16,1396.934,1411.525,477.999
265.000,17,753.010,1057.941,420.437
265.000,18,352.671,1478.112,209.963
265.000,19,1909.542,1984.050,401.069
265.000,20,827.873,1499.583,154.944
265.000,21,412.054,1641.058,507.502
265.000,22,122.166,51.303,110.872
265.000,23,377.378,1885.361,462.493
265.000,24,1010.363,1135.889,184.048
265.000,25,2411.343,1913.837,110.918
265.000,26,250.936,1404.375,275.588
265.000,27,1917.241,803.466,456.441
265.000,28,2478.503,310.210,468.562
265.000,29,1420.121,119.357,581.861
265.000,30,1960.883,205.255,455.004
265.000,31,214.113,1707.557,355.820
265.000,32,1679.290,380.574,466.578
265.000,33,263.319,1001.437,217.453
265.000,34,1698.036,2007.381,371.172
265.000,35,864.421,11.633,196.612
265.000,36,2519.695,1638.119,115.966
265.000,37,771.203,634.372,459.932
265.000,38,989.305,124.954,221.966
265.000,39,1721.999,1805.999,125.243
265.000,40,2215.567,212.824,291.678
265.000,41,2104.352,800.746,290.851
265.000,42,1080.102,740.257,341.711
265.000,43,1395.029,790.271,449.251
265.000,44,2055.055,741.753,484.815
265.000,45,1270.946,231.407,432.245
265.000,46,523.506,1179.828,497.262
265.000,47,2262.476,1677.169,513.616
265.000,48,844.886,84.096,459.435
265.000,49,2076.045,486.041,542.310
265.000,50,278.001,746.170,118.343
265.000,51,44.456,1200.701,219.342
265.000,52,479.435,1350.616,162.607
265.000,53,2221.989,1151.879,268.074
265.000,54,610.183,1601.298,287.890
265.000,55,1913.926,735.803,311.183
265.000,56,2304.534,653.045,208.140
265.000,57,1087.422,1157.917,223.951
265.000,58,425.688,1783.204,307.208
265.000,59,924.416,956.420,358.719
265.000,60,973.661,1434.523,471.034
265.000,61,458.909,1780.452,108.955
265.000,62,1375.945,1903.763,277.644
265.000,63,1643.713,376.566,194.697
265.000,64,1642.186,845.517,144.208
265.000,65,12.459,1240.251,196.571
265.000,66,568.123,456.862,234.558
265.000,67,959.349,1978.735,423.593
265.000,68,1826.335,1934.107,329.200
265.000,69,1365.180,1345.126,366.535
265.000,70,1800.752,806.195,320.707
265.000,71,715.582,1319.051,589.149
270.000,0,1768.877,328.174,329.517
270.000,1,2327.176,776.717,333.533
270.000,2,1594.851,6.222,155.542
270.000,3,209.968,1398.000,514.584
270.000,4,257.826,1457.112,127.916
270.000,5,1224.003,1326.700,292.415
270.000,6,1682.496,1180.845,592.837
270.000,7,130.378,1908.797,547.364
270.000,8,299.495,1112.569,324.760
270.000,9,144.631,1467.836,330.010
270.000,10,1054.427,1702.318,210.958
270.000,11,723.633,1254.428,427.682
270.000,12,234.686,975.261,266.332
270.000,13,1059.928,1789.240,184.301
270.000,14,1687.677,1002.699,488.511
270.000,15,357.794,1555.183,323.021
270.000,16,1518.152,1374.367,485.752
270.000,17,828.521,996.580,419.229
270.000,18,296.205,1347.081,213.583
270.000,19,1993.917,1957.016,396.798
270.000,20,727.910,1558.500,155.635
270.000,21,349.399,1704.690,502.818
270.000,22,71.588,40.990,115.803
270.000,23,302.893,1905.183,461.892
270.000,24,1106.250,1130.460,184.268
270.000,25,2533.502,1989.915,109.479
270.000,26,143.064,1430.865,276.552
270.000,27,2065.993,818.183,461.605
270.000,28,2381.781,299.398,465.228
270.000,29,1434.759,37.846,583.799
270.000,30,1936.389,298.715,451.779
270.000,31,122.729,1642.025,355.586
270.000,32,1798.168,348.557,466.807
270.000,33,196.542,1136.960,226.894
270.000,34,1557.876,2036.491,367.798
270.000,35,805.898,60.689,199.136
270.000,36,2486.313,1773.170,115.639
270.000,37,714.658,675.281,457.518
270.000,38,1041.056,209.630,224.356
270.000,39,1792.065,1779.663,125.496
270.000,40,2134.298,216.182,292.608
270.000,41,2084.311,705.932,287.156
270.000,42,1015.841,768.400,346.840
270.000,43,1384.620,677.811,452.961
270.000,44,2080.985,821.812,484.041
270.000,45,1301.803,312.316,428.821
270.000,46,437.788,1166.200,500.309
270.000,47,2221.248,1544.779,507.615
270.000,48,917.009,29.341,454.565
270.000,49,2031.110,564.747,545.993
270.000,50,278.358,823.529,122.423
270.000,51,62.427,1258.016,215.771
270.000,52,488.459,1268.755,165.117
270.000,53,2181.071,1288.296,265.987
270.000,54,547.804,1505.766,288.790
270.000,55,1897.695,658.780,307.583
270.000,56,2333.470,526.426,209.438
270.000,57,1176.417,1049.515,230.013
270.000,58,332.560,1835.577,306.430
270.000,59,915.610,1082.950,357.312
270.000,60,907.289,1409.517,470.112
270.000,61,433.677,1879.100,105.419
270.000,62,1458.830,1902.833,279.454
270.000,63,1712.164,330.638,193.918
270.000,64,1685.745,923.338,149.144
270.000,65,65.043,1165.007,193.870
270.000,66,572.168,379.999,234.849
270.000,67,1040.442,1901.160,419.361
270.000,68,1843.516,2043.575,330.144
270.000,69,1276.814,1256.111,361.421
270.000,70,1774.066,938.716,325.131
270.000,71,745.082,1429.543,590.565
275.000,0,1649.324,391.406,329.346
275.000,1,2280.932,661.351,338.823
275.000,2,1691.421,57.450,154.548
275.000,3,304.362,1357.957,513.816
275.000,4,149.636,1379.761,131.058
275.000,5,1202.935,1468.464,292.542
275.000,6,1593.000,1231.293,598.092
275.000,7,208.594,1878.176,543.225
275.000,8,399.678,1179.149,329.203
275.000,9,161.113,1337.053,326.013
275.000,10,1057.759,1824.399,211.997
275.000,11,821.611,1283.949,428.197
275.000,12,304.355,893.380,271.827
275.000,13,1020.957,1721.106,187.935
275.000,14,1619.645,1117.570,486.107
275.000,15,272.984,1572.154,321.028
275.000,16,1641.238,1330.190,493.184
275.000,17,892.344,926.900,417.850
275.000,18,221.935,1237.000,219.968
275.000,19,2077.755,1932.352,393.696
275.000,20,616.334,1609.587,157.960
275.000,21,280.411,1765.386,497.427
275.000,22,34.418,131.400,119.249
275.000,23,234.250,1927.231,460.010
275.000,24,1202.189,1120.779,184.435
275.000,25,2404.109,2059.094,107.666
275.000,26,36.444,1457.983,275.555
275.000,27,2208.476,824.005,467.575
275.000,28,2291.015,259.654,462.259
275.000,29,1447.868,53.504,584.569
275.000,30,1907.924,380.697,449.767
275.000,31,21.294,1598.029,357.405
275.000,32,1923.096,350.379,467.108
275.000,33,126.129,1263.464,232.999
275.000,34,1417.704,2026.899,366.454
275.000,35,741.899,112.580,203.053
275.000,36,2438.344,1905.177,114.472
275.000,37,653.909,725.806,454.779
275.000,38,1101.004,287.522,225.991
275.000,39,1862.983,1750.219,125.372
275.000,40,2051.172,207.832,294.002
275.000,41,2087.107,604.632,283.125
275.000,42,941.269,787.766,349.872
275.000,43,1373.233,567.171,459.578
275.000,44,2115.968,901.084,480.522
275.000,45,1324.410,393.036,424.278
275.000,46,348.124,1159.383,504.729
275.000,47,2231.695,1409.150,502.050
275.000,48,989.050,36.784,450.157
275.000,49,1972.885,630.775,551.293
275.000,50,281.512,907.966,126.137
275.000,51,163.581,1285.336,211.033
275.000,52,487.832,1189.823,167.525
275.000,53,2145.685,1421.323,262.761
275.000,54,478.664,1407.512,289.792
275.000,55,1875.205,581.224,304.220
275.000,56,2370.852,400.828,212.247
275.000,57,1265.489,948.332,234.019
275.000,58,242.176,1902.564,305.123
275.000,59,931.518,1206.657,353.941
275.000,60,837.768,1379.802,470.556
275.000,61,407.499,1977.257,102.134
275.000,62,1541.459,1909.410,281.593
275.000,63,1775.093,279.049,194.871
275.000,64,1718.014,1008.407,151.320
275.000,65,116.264,1101.487,191.826
275.000,66,568.848,299.801,232.727
275.000,67,1087.632,1807.999,416.434
275.000,68,1845.888,2157.029,331.118
275.000,69,1194.602,1155.931,354.380
275.000,70,1743.586,1068.405,326.382
275.000,71,759.041,1537.896,592.250
280.000,0,1524.911,442.590,326.736
280.000,1,2218.760,543.912,341.835
280.000,2,1770.657,131.439,152.304
280.000,3,398.048,1308.051,512.693
280.000,4,54.144,1306.565,134.118
280.000,5,1177.113,1616.271,290.970
280.000,6,1494.982,1261.852,595.584
280.000,7,283.379,1835.419,541.683
280.000,8,508.146,1240.916,332.559
280.000,9,163.553,1209.461,323.198
280.000,10,1104.962,1931.717,212.694
280.000,11,919.300,1329.986,431.728
280.000,12,384.548,816.414,279.268
280.000,13,964.500,1649.364,190.528
280.000,14,1525.653,1205.890,483.019
280.000,15,192.520,1589.336,317.748
280.000,16,1760.643,1288.594,499.612
280.000,17,966.556,857.878,419.274
280.000,18,159.942,1110.666,226.172
280.000,19,2157.068,1904.805,391.837
280.000,20,530.582,1690.039,156.196
280.000,21,211.244,1824.863,492.562
280.000,22,34.675,213.383,122.814
280.000,23,162.027,1951.374,458.575
280.000,24,1292.661,1115.315,183.338
280.000,25,2270.887,2124.789,101.702
280.000,26,77.893,1495.741,274.260
280.000,27,2351.630,842.936,470.638
280.000,28,2202.256,241.828,458.596
280.000,29,1437.395,132.643,585.305
280.000,30,1883.216,462.748,447.430
280.000,31,75.299,1532.063,360.871
280.000,32,2045.084,373.002,470.285
280.000,33,53.280,1392.476,238.600
280.000,34,1277.080,1996.056,360.787
280.000,35,679.388,164.875,204.638
280.000,36,2394.877,2036.047,112.964
280.000,37,596.361,773.347,452.101
280.000,38,1172.082,349.696,229.011
280.000,39,1932.206,1708.403,124.777
280.000,40,1962.697,218.228,295.561
280.000,41,2093.262,500.362,280.855
280.000,42,870.374,814.620,354.127
280.000,43,1367.979,453.585,464.302
280.000,44,2135.574,987.785,476.605
280.000,45,1385.429,469.035,419.067
280.000,46,258.319,1147.379,508.524
280.000,47,2213.571,1265.696,496.554
280.000,48,1062.987,94.716,447.074
280.000,49,1926.520,701.852,555.145
280.000,50,279.197,982.305,129.977
280.000,51,269.590,1304.942,206.723
280.000,52,486.948,1107.423,170.555
280.000,53,2158.534,1565.345,258.200
280.000,54,432.444,1292.962,290.238
280.000,55,1849.843,515.676,303.791
280.000,56,2427.050,276.498,214.099
280.000,57,1328.479,825.916,233.970
280.000,58,145.029,1941.078,306.093
280.000,59,936.267,1325.555,350.155
280.000,60,762.152,1358.030,469.092
280.000,61,376.993,2079.130,102.785
280.000,62,1617.539,1914.396,284.365
280.000,63,1849.837,243.216,194.572
280.000,64,1777.883,1077.241,152.915
280.000,65,163.629,1030.407,188.992
280.000,66,568.169,213.799,231.106
280.000,67,1143.527,1718.167,413.542
280.000,68,1875.308,2153.349,330.951
280.000,69,1143.928,1035.518,344.648
280.000,70,1697.020,1198.208,329.187
280.000,71,811.585,1644.118,596.619
285.000,0,1398.132,494.174,323.968
285.000,1,2180.178,416.964,344.825
285.000,2,1831.321,229.006,149.522
285.000,3,484.032,1247.157,512.378
285.000,4,71.752,1238.531,136.918
285.000,5,1132.154,1748.792,291.682
285.000,6,1402.513,1310.349,590.327
285.000,7,363.299,1815.531,538.074
285.000,8,602.767,1317.018,339.529
285.000,9,163.976,1088.009,320.744
285.000,10,1135.245,2049.300,215.050
285.000,11,1015.392,1392.649,433.518
285.000,12,461.467,733.897,282.993
285.000,13,908.793,1587.192,192.887
285.000,14,1454.269,1314.634,482.088
285.000,15,116.202,1615.906,314.975
285.000,16,1892.787,1265.346,505.176
285.000,17,1030.826,779.893,418.844
285.000,18,103.223,975.953,233.678
285.000,19,2244.852,1891.505,388.610
285.000,20,423.919,1742.438,158.822
285.000,21,142.972,1895.157,488.253
285.000,22,83.086,301.471,126.523
285.000,23,89.210,1974.517,456.697
285.000,24,1389.926,1098.615,183.945
285.000,25,2142.291,2206.097,102.927
285.000,26,189.537,1531.490,272.748
285.000,27,2497.597,850.727,475.367
285.000,28,2109.926,215.123,455.704
285.000,29,1448.512,212.538,587.422
285.000,30,1863.617,553.399,443.227
285.000,31,180.835,1486.558,363.476
285.000,32,2158.673,332.604,471.058
285.000,33,9.361,1525.721,244.619
285.000,34,1147.941,1981.869,356.228
285.000,35,628.676,212.305,205.132
285.000,36,2355.237,2164.142,112.604
285.000,37,541.616,824.034,449.063
285.000,38,1232.569,431.515,233.306
285.000,39,2002.208,1680.225,126.273
285.000,40,1875.843,229.655,294.516
285.000,41,2096.587,399.474,278.158
285.000,42,794.813,827.091,358.300
285.000,43,1347.550,334.513,468.148
285.000,44,2159.713,1064.940,472.257
285.000,45,1431.827,548.377,416.028
285.000,46,170.072,1140.623,510.553
285.000,47,2188.313,1125.262,490.594
285.000,48,1122.158,161.470,443.068
285.000,49,1876.305,765.760,559.120
285.000,50,280.693,1062.308,132.654
285.000,51,356.025,1346.651,202.950
285.000,52,494.687,1019.739,174.610
285.000,53,2137.130,1702.360,251.261
285.000,54,359.911,1200.791,288.639
285.000,55,1828.223,439.469,301.073
285.000,56,2476.291,154.403,214.057
285.000,57,1418.269,715.252,239.601
285.000,58,45.021,1985.990,304.880
285.000,59,970.965,1439.185,347.330
285.000,60,687.909,1327.587,469.204
285.000,61,348.692,2177.792,104.342
285.000,62,1698.179,1919.796,288.205
285.000,63,1923.132,204.510,193.429
285.000,64,1818.181,1149.328,157.780
285.000,65,194.262,951.600,186.155
285.000,66,580.059,131.278,231.142
285.000,67,1199.474,1630.341,410.790
285.000,68,1914.853,2050.327,328.845
285.000,69,1064.222,940.484,338.639
285.000,70,1659.810,1330.101,333.091
285.000,71,840.522,1748.280,599.735
290.000,0,1274.915,548.510,325.235
290.000,1,2118.497,296.394,348.127
290.000,2,1919.959,305.807,146.395
290.000,3,573.527,1210.625,514.834
290.000,4,174.803,1173.898,137.695
290.000,5,1088.586,1883.439,291.472
290.000,6,1306.732,1338.636,585.118
290.000,7,440.550,1796.259,537.440
290.000,8,690.072,1402.364,345.210
290.000,9,182.291,965.831,317.731
290.000,10,1134.568,2159.991,218.288
290.000,11,1119.358,1444.885,435.669
290.000,12,517.560,635.167,286.826
290.000,13,869.082,1513.151,194.164
290.000,14,1374.432,1413.961,481.855
290.000,15,37.631,1633.112,312.362
290.000,16,2020.458,1248.053,509.742
290.000,17,1093.291,709.183,420.261
290.000,18,13.253,871.397,236.931
290.000,19,2323.359,1851.730,386.099
290.000,20,313.770,1792.137,158.035
290.000,21,79.946,1965.116,484.863
290.000,22,137.585,381.980,131.310
290.000,23,19.148,1999.281,456.674
290.000,24,1485.867,1080.963,184.967
290.000,25,2009.077,2134.353,101.911
290.000,26,294.106,1558.081,274.396
290.000,27,2408.672,875.214,478.824
290.000,28,2016.379,189.955,450.785
290.000,29,1449.871,288.455,587.921
290.000,30,1843.296,634.583,437.612
290.000,31,281.901,1437.212,364.339
290.000,32,2281.588,329.984,470.986
290.000,33,59.977,1662.925,249.733
290.000,34,1015.701,2009.239,351.883
290.000,35,565.784,250.869,205.767
290.000,36,2307.950,2111.750,107.782
290.000,37,483.084,872.265,447.159
290.000,38,1291.999,503.766,237.446
290.000,39,2067.513,1653.277,128.742
290.000,40,1782.005,216.262,294.854
290.000,41,2090.418,301.536,275.280
290.000,42,729.092,861.213,359.810
290.000,43,1316.573,222.736,472.991
290.000,44,2188.014,1142.859,470.283
290.000,45,1473.241,623.221,412.881
290.000,46,89.418,1134.489,513.461
290.000,47,2197.918,978.534,482.342
290.000,48,1196.121,219.239,438.496
290.000,49,1825.960,835.499,564.203
290.000,50,280.077,1139.536,134.193
290.000,51,443.276,1398.854,196.656
290.000,52,523.423,948.008,177.903
290.000,53,2121.583,1831.327,248.888
290.000,54,314.651,1089.268,288.532
290.000,55,1816.861,365.051,298.362
290.000,56,2487.095,24.986,218.034
290.000,57,1527.245,624.422,244.725
290.000,58,53.092,2038.379,304.864
290.000,59,967.578,1564.547,345.398
290.000,60,614.395,1289.084,468.080
290.000,61,321.841,2133.978,107.663
290.000,62,1770.165,1930.072,291.520
290.000,63,1998.205,173.356,193.022
290.000,64,1863.222,1223.773,163.041
290.000,65,249.140,891.096,185.095
290.000,66,586.428,52.117,229.939
290.000,67,1252.839,1532.746,409.135
290.000,68,1926.216,1952.279,331.381
290.000,69,993.417,835.774,330.364
290.000,70,1608.306,1458.830,331.085
290.000,71,872.477,1851.951,596.080
295.000,0,1154.622,623.205,326.992
295.000,1,2068.869,168.031,349.856
295.000,2,2003.143,392.585,143.804
295.000,3,665.744,1166.883,517.968
295.000,4,280.583,1109.566,138.805
295.000,5,1075.719,2032.654,290.024
295.000,6,1199.342,1370.711,580.245
295.000,7,526.127,1784.456,535.266
295.000,8,772.347,1487.539,349.319
295.000,9,204.012,836.353,314.788
295.000,10,1155.364,2135.317,219.662
295.000,11,1215.831,1483.634,437.503
295.000,12,593.644,551.864,294.598
295.000,13,832.513,1434.222,197.157
295.000,14,1271.993,1495.822,479.238
295.000,15,36.130,1653.331,309.733
295.000,16,2153.623,1246.207,514.009
295.000,17,1152.632,638.363,422.013
295.000,18,70.082,760.888,242.486
295.000,19,2399.490,1813.978,384.688
295.000,20,208.727,1850.461,159.473
295.000,21,18.634,2022.535,479.796
295.000,22,199.061,471.594,136.971
295.000,23,48.322,2036.231,456.859
295.000,24,1580.899,1073.561,185.535
295.000,25,1888.709,2060.003,101.664
295.000,26,404.503,1596.925,274.189
295.000,27,2267.644,912.089,486.628
295.000,28,1916.976,156.081,447.545
295.000,29,1459.352,365.944,588.335
295.000,30,1825.123,723.853,431.915
295.000,31,373.726,1374.083,365.950
295.000,32,2406.035,295.690,471.835
295.000,33,99.228,1795.880,255.105
295.000,34,876.882,2005.809,352.917
295.000,35,495.754,291.438,208.571
295.000,36,2263.266,1981.115,102.830
295.000,37,428.144,918.267,443.894
295.000,38,1345.858,585.220,241.282
295.000,39,2133.285,1613.658,130.508
295.000,40,1695.639,202.228,294.955
295.000,41,2085.595,196.081,270.986
295.000,42,655.656,885.763,363.680
295.000,43,1296.410,105.788,477.304
295.000,44,2222.620,1220.597,466.974
295.000,45,1509.392,702.483,408.216
295.000,46,6.767,1117.295,517.073
295.000,47,2191.642,830.982,476.003
295.000,48,1266.118,280.520,435.662
295.000,49,1764.014,899.173,567.919
295.000,50,282.617,1220.005,138.825
295.000,51,533.069,1435.621,192.621
295.000,52,535.453,866.356,180.751
295.000,53,2100.089,1969.387,244.836
295.000,54,250.802,995.493,289.460
295.000,55,1813.694,291.940,296.825
295.000,56,2516.306,100.275,221.569
295.000,57,1627.213,532.084,249.359
295.000,58,150.361,2075.055,306.613
295.000,59,980.971,1684.049,342.548
295.000,60,544.875,1263.737,467.131
295.000,61,265.917,2047.742,110.784
295.000,62,1849.296,1932.894,297.088
295.000,63,2077.554,139.696,191.918
295.000,64,1900.067,1303.402,164.924
295.000,65,301.634,822.364,184.674
295.000,66,584.169,36.391,228.131
295.000,67,1312.241,1438.343,405.239
295.000,68,1951.293,1848.515,333.159
295.000,69,904.848,744.702,323.888
295.000,70,1544.443,1581.049,334.800
295.000,71,902.731,1961.181,593.892
