seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,12,8,870.8170,-88.7871,0.2432,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,12,9,806.5553,-87.9384,-0.1877,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,11,410.5024,-83.3911,-0.1358,31,0.7750,0.2500,4,8,5,0,0,8,5,0.3750
3,4.0000,12,13,432.8295,-84.9447,0.3449,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,12,16,560.3754,-87.4917,-0.0478,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,12,18,668.8429,-87.5730,-0.0954,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,19,417.0610,-83.9580,-0.2945,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,12,20,479.5874,-86.1881,0.4226,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,12,21,433.8327,-86.2715,0.6183,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,12,22,626.9165,-87.5926,-0.0067,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,12,24,111.8860,-77.8936,2.4683,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,12,25,461.1682,-85.7807,0.2333,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,12,26,947.3537,-89.2885,-0.0857,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,27,390.6885,-84.9126,0.3327,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,12,30,716.4027,-88.3190,0.0012,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,32,351.3643,-84.7303,0.8971,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,12,33,627.9371,-87.2423,0.4262,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,35,652.7676,-87.1997,0.1770,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,12,36,814.8450,-88.7770,-0.2619,6,0.1500,,0,7,6,0,0,7,6,0.1429
3,4.0000,12,37,256.6874,-79.2648,0.2445,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,12,38,832.5366,-88.0216,0.2733,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,1,749.5413,-89.3171,0.2688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,2,711.3984,-88.8338,-0.2577,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,4,652.6220,-87.0808,0.0968,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,5,543.4006,-85.9689,0.5596,15,0.3750,0.6000,5,10,8,0,0,10,8,0.2000
3,4.0000,13,6,411.0597,-83.0461,0.2952,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,13,7,372.8692,-85.4219,0.2324,17,0.4250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,10,524.6175,-86.1016,0.3631,14,0.3500,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,13,11,835.0900,-88.8245,0.5021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,12,432.8295,-84.3880,-0.8324,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,13,14,861.8199,-88.6757,0.0974,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,13,15,876.1929,-89.0739,1.2771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,16,349.6765,-83.4741,-0.3733,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,18,927.5262,-89.1871,-0.0924,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,19,499.2580,-85.8788,0.5201,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,20,450.5587,-84.4416,-0.1056,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,21,487.0068,-86.0675,0.4181,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,22,976.0592,-89.1685,-0.1057,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,24,348.6205,-82.2770,-0.9626,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,13,27,801.2618,-89.1227,0.0652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,28,896.0259,-87.2216,-0.6954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,29,620.3208,-88.0631,0.2739,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,30,368.6786,-83.7414,0.6076,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,13,32,650.1593,-87.4435,-0.0564,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,33,794.1244,-88.2092,0.2464,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,13,34,703.2775,-88.4001,-0.9610,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,36,523.0052,-87.5312,0.5760,12,0.3000,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,13,37,467.8763,-85.2140,-0.4151,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,14,5,857.4381,-88.1245,-0.8741,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,7,801.2174,-88.3860,0.6814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,10,358.6500,-83.2321,-0.1117,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,14,20,893.6265,-89.5426,0.1468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,29,421.5499,-84.4014,0.3286,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,14,30,522.5904,-86.2796,-0.2358,15,0.3750,0.5000,4,9,8,0,0,9,8,0.1111
3,4.0000,14,34,539.8650,-86.4891,0.1402,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,36,562.9027,-85.1223,-0.3979,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,3,454.2753,-84.0980,0.2518,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
3,4.0000,15,6,804.5631,-88.4709,0.6601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,13,876.1929,-89.4277,-0.2197,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,16,638.0100,-87.3218,0.2778,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,17,211.8246,-77.2490,-0.8976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,20,929.0270,-88.6634,0.5434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,23,197.2799,-76.8177,-0.5189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,26,315.2961,-82.0120,0.1467,33,0.8250,0.3333,6,4,0,80,51,84,51,0.3929
3,4.0000,15,28,23.1459,-57.8568,3.6847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,31,517.8415,-86.9785,-0.1655,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,15,34,584.0509,-85.5600,-0.5888,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,38,637.8443,-87.6922,-0.2204,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,16,0,876.9541,-87.9460,0.1505,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,16,2,515.4078,-86.5631,0.4529,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,16,3,782.4931,-87.9787,0.8274,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,5,888.9126,-88.9333,2.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,6,393.3616,-83.1216,-0.2271,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,16,7,690.2658,-88.2747,0.0203,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,10,752.7294,-88.6144,0.2311,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,12,560.3754,-86.6053,0.4293,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,16,13,349.6765,-82.7094,0.9820,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,16,15,638.0100,-87.7421,0.2095,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,17,753.0338,-88.4692,-0.3453,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,19,498.2345,-85.8539,-0.5536,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,20,638.8039,-87.3218,0.4932,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,21,676.8927,-87.5468,-0.0669,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,22,882.3320,-88.6869,0.5045,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,23,708.7362,-88.0612,0.2809,6,0.1500,0.2500,4,8,8,0,0,8,8,0.0000
3,4.0000,16,24,541.5876,-87.2292,-0.1083,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,25,872.8477,-88.6064,0.5195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,502.9306,-85.3910,-0.3347,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,16,28,653.0222,-86.9948,0.0949,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,29,844.6895,-88.1450,-0.4728,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,30,596.7643,-88.8297,-0.2309,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,16,31,761.1616,-87.9847,-0.2522,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,16,34,709.0726,-88.5465,-0.2601,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,35,830.7541,-88.6945,0.0505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,36,846.9405,-88.9713,0.0452,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,37,521.2870,-87.3821,0.3073,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,38,557.2179,-86.7877,0.3163,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,3,485.2700,-85.8233,-0.3804,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,17,15,211.8246,-77.4147,-0.1894,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,16,753.0338,-87.2276,-0.7362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,23,58.4243,-69.2512,2.1274,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
3,4.0000,17,26,474.6429,-83.8605,-0.0443,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,17,28,211.4972,-77.9622,-0.3914,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,31,669.1388,-87.3520,0.0817,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,34,567.2297,-86.1663,-0.5393,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,1,216.8558,-78.1078,-0.3042,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,4,422.0509,-84.9632,0.3932,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,5,626.4559,-86.9007,1.0515,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,7,730.6836,-87.2216,-0.7188,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,18,11,520.7641,-84.8677,0.1842,22,0.5366,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,18,12,668.8429,-88.1833,0.1424,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,21,796.2490,-87.9632,-0.0821,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,24,653.7300,-87.0860,-0.0030,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,25,827.1009,-88.7568,0.8292,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,27,519.5608,-86.3074,-0.1204,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,32,444.8490,-84.7598,-0.0167,22,0.5366,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,18,33,300.3252,-81.2138,-0.1535,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,18,37,843.1861,-88.9230,0.1433,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,0,691.8062,-87.2742,-0.2744,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,19,1,853.9254,-88.7812,-0.0147,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,2,555.4063,-86.5085,-0.0869,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,4,837.7966,-88.7020,-0.0516,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,5,797.1516,-88.3395,0.0499,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,6,159.0517,-76.3025,0.6815,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,7,553.6705,-87.2963,0.0825,14,0.3590,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,19,8,826.5675,-88.6934,-0.1847,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,19,9,860.3646,-89.1466,-0.4795,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,11,701.0251,-87.3820,-0.3233,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,12,417.0610,-84.3012,-0.3348,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,19,13,499.2580,-85.4040,-0.9011,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,19,16,498.2345,-86.2459,0.6421,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,19,20,321.7809,-82.3591,0.2257,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,21,320.4945,-82.9495,-0.5679,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,19,22,783.4884,-87.4010,-0.3799,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,24,431.6092,-85.4520,0.3326,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,25,607.2750,-88.3305,0.0003,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,26,690.7879,-87.8340,-0.6485,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,19,27,745.3161,-88.8742,-0.1276,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,28,793.1007,-88.5416,-0.2093,5,0.1282,1.0000,2,5,4,0,0,5,4,0.2000
3,4.0000,19,29,753.3254,-89.7216,0.2637,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,30,622.1779,-87.8698,0.4310,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,31,849.6695,-89.6473,-0.0386,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,32,561.5216,-86.2110,-0.7818,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,33,851.9063,-89.0069,-0.6755,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,34,828.8707,-88.7365,0.0897,5,0.1282,,0,8,8,0,0,8,8,0.0000
3,4.0000,19,35,712.0987,-87.9793,0.5597,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,37,169.3644,-75.6539,-0.7288,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,19,38,645.4050,-88.3286,0.2853,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,39,988.6334,-88.7510,-0.9761,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,0,924.8076,-88.8871,-0.8929,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,20,1,686.4151,-88.2442,0.7207,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,2,830.9422,-89.1350,-0.1457,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,4,613.4681,-87.6647,-0.5939,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,5,539.8843,-86.2467,0.6018,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,6,390.7357,-83.8877,0.0611,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,20,7,293.3668,-82.8233,0.5436,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,10,678.0102,-86.9433,0.5023,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,11,757.8978,-88.0921,0.3944,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,12,479.5874,-85.3388,0.2664,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,20,13,450.5587,-84.4533,-0.4325,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,20,14,893.6265,-88.4083,-0.4855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,20,16,638.8039,-88.4487,-0.1241,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,18,866.5125,-88.8524,0.2408,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,20,19,321.7809,-82.5236,0.8887,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,20,21,91.5660,-69.0340,0.2478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,24,426.4726,-84.4854,-0.0804,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,29,492.2482,-85.5891,0.5272,23,0.5750,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,30,427.4109,-83.6737,-0.4715,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,32,470.5804,-85.8374,0.0232,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,20,33,648.9963,-88.2535,0.5719,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,34,757.1569,-88.4027,0.5928,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,36,637.7095,-88.0180,1.0816,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,20,37,344.4134,-83.2560,-0.3859,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,38,946.2116,-89.0833,-0.2499,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,1,626.9438,-88.3106,0.1496,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,2,813.7238,-88.5476,-3.2225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,4,578.7214,-86.7100,0.3364,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,21,5,536.5964,-86.6015,-0.0335,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,6,385.0297,-84.8517,0.4775,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,21,7,309.2526,-81.4860,-0.1183,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,10,751.1379,-88.8930,0.0818,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,11,676.9442,-88.8035,-0.0263,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,12,433.8327,-85.6107,0.1560,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,13,487.0068,-86.2720,-0.1475,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,15,994.6783,-89.5722,-0.0547,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,16,676.8927,-88.4794,0.0988,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,18,796.2490,-88.5042,-0.3187,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,19,320.4945,-83.3436,0.7834,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,20,91.5660,-69.8073,0.3297,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,24,391.3513,-84.2263,-0.4851,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,21,25,721.4364,-88.2759,0.5761,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,27,733.2778,-87.7243,0.6019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,29,569.3105,-86.7743,0.1113,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,30,506.8552,-83.8991,-0.6767,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,32,387.0236,-84.7381,-0.0751,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,33,588.5072,-87.0115,0.3139,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,21,34,847.7293,-88.5981,0.2373,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,21,36,681.1443,-87.1575,-0.2510,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,21,37,308.4787,-82.9947,0.4180,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,0,154.1703,-75.8227,-0.5751,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,2,405.2087,-83.3565,-0.1274,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,22,6,691.3909,-89.1095,-0.1784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,8,410.7605,-83.2433,-0.5022,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,9,242.0873,-78.1161,-1.0765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,11,564.4961,-86.8703,1.1155,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,22,12,626.9165,-88.0195,-0.4215,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,16,882.3320,-89.0810,0.1030,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,24,735.5503,-88.4685,-0.8719,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,25,333.0359,-82.5465,-0.3406,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,27,538.9113,-86.5709,0.6906,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
3,4.0000,22,32,833.5646,-88.3072,-0.1305,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,35,170.8438,-76.1797,0.1736,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,37,679.9959,-87.7852,-0.2742,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,22,38,754.1192,-88.6204,-0.4170,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,39,465.6532,-84.6232,0.0763,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,23,3,444.1664,-83.9044,0.0055,34,0.8500,0.0000,3,7,6,0,0,7,6,0.1429
3,4.0000,23,15,197.2799,-77.2934,-0.2849,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,23,16,708.7362,-87.6460,-0.3393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,17,58.4243,-68.7155,2.2086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,19,936.7413,-89.4119,0.3277,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,26,430.1269,-84.1524,0.0236,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,23,28,197.2121,-78.6408,0.3294,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,31,635.8196,-87.2065,0.1697,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,23,34,578.2637,-86.3282,0.5187,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,23,38,768.2601,-88.2040,0.4613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,0,683.4244,-87.7208,0.1886,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,1,518.3070,-86.7350,-0.1646,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,2,608.4415,-87.5388,1.1915,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,24,4,521.7738,-85.3542,-0.4203,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,5,530.7835,-85.9830,0.1114,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,24,6,331.3638,-84.2964,0.4747,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
3,4.0000,24,7,391.7923,-83.1315,0.0535,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,24,10,813.5976,-88.7992,-0.6065,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,24,11,487.3888,-85.3092,-0.3598,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,24,12,111.8860,-77.1951,1.6912,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,13,348.6205,-81.8894,0.2960,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,16,541.5876,-86.8497,0.0785,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,24,18,653.7300,-87.2896,0.7209,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,24,19,431.6092,-85.3041,0.0894,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
