t_s,node,x,y,z
230.000,9,1090.204,671.765,147.736
230.000,10,259.679,501.801,314.358
230.000,11,609.978,1308.363,353.637
230.000,12,1446.765,395.675,561.133
230.000,13,861.218,1107.353,166.995
230.000,14,335.619,104.732,233.424
230.000,15,581.768,373.174,566.532
230.000,16,324.808,1166.591,182.615
230.000,17,1087.123,1592.103,179.836
230.000,18,130.064,658.933,169.354
230.000,19,1207.121,610.457,350.025
230.000,20,490.803,1200.102,302.679
230.000,21,871.306,820.068,531.008
230.000,22,142.775,1491.219,535.885
230.000,23,345.260,1195.392,281.833
230.000,24,0.189,502.130,236.998
230.000,25,600.414,1116.034,438.557
230.000,26,222.267,637.621,468.582
230.000,27,1086.757,764.915,313.306
230.000,28,655.044,1581.824,247.255
230.000,29,1232.873,239.223,239.466
230.000,30,1008.492,1117.972,222.490
230.000,31,886.019,1366.038,340.578
230.000,32,463.115,1488.837,169.031
230.000,33,189.313,891.687,156.990
230.000,34,1445.815,1511.996,257.784
230.000,35,997.047,63.392,556.159
230.000,36,1290.610,864.783,207.410
230.000,37,1070.527,231.355,533.284
230.000,38,1227.144,8.986,209.127
230.000,39,707.406,1163.663,434.047
230.000,40,369.676,792.284,575.342
230.000,41,1356.152,882.075,568.677
230.000,42,489.973,75.720,126.858
230.000,43,1313.582,127.379,170.159
230.000,44,1013.601,818.511,503.834
230.000,45,289.422,994.218,189.658
230.000,46,1181.249,1311.576,261.061
230.000,47,1255.041,1052.384,523.996
230.000,48,916.339,1223.571,355.673
230.000,49,675.665,956.916,266.489
230.000,50,1439.897,37.393,563.286
230.000,51,367.608,773.137,452.755
230.000,52,1147.849,962.696,208.267
230.000,53,1182.931,1294.810,227.046
230.000,54,898.345,774.797,447.087
230.000,55,651.043,82.593,248.193
230.000,56,853.078,492.752,240.834
230.000,57,869.022,1534.409,407.969
230.000,58,996.927,1133.559,287.823
230.000,59,356.255,1164.470,226.151
230.000,60,1278.194,718.137,309.497
230.000,61,156.448,201.665,423.730
230.000,62,1419.997,166.331,177.613
230.000,63,235.558,294.492,265.043
230.000,64,1062.467,1442.826,175.402
230.000,65,259.324,1059.483,407.433
230.000,66,688.702,303.179,251.812
230.000,67,372.647,1376.879,236.865
230.000,68,1372.248,1276.920,228.863
230.000,69,294.050,507.506,354.608
230.000,70,165.195,695.060,107.768
230.000,71,896.109,122.298,119.817
230.000,72,1359.909,405.984,478.973
230.000,73,211.501,563.947,301.579
230.000,74,860.198,556.420,373.621
230.000,75,589.091,426.180,315.068
230.000,76,557.917,504.424,196.111
230.000,77,503.231,147.167,251.055
230.000,78,92.544,1224.157,459.147
230.000,79,1190.055,151.851,588.973
230.000,80,707.963,1367.329,410.685
235.000,0,354.850,944.377,177.835
235.000,1,914.863,404.135,503.658
235.000,2,134.453,988.734,252.434
235.000,3,1052.022,945.915,133.559
235.000,4,490.712,1427.749,366.928
235.000,5,1120.321,256.308,517.301
235.000,6,751.157,470.730,517.135
235.000,7,930.967,775.511,498.838
235.000,8,322.979,1520.489,561.308
235.000,9,1094.488,752.550,152.476
235.000,10,213.009,630.349,308.506
235.000,11,528.755,1333.090,353.908
235.000,12,1328.999,377.484,557.361
235.000,13,895.455,967.834,167.061
235.000,14,345.544,202.363,234.031
235.000,15,638.890,286.164,562.497
235.000,16,257.772,1247.554,176.914
235.000,17,998.561,1525.098,175.741
235.000,18,78.237,603.207,172.566
235.000,19,1245.806,706.957,347.532
235.000,20,576.439,1229.361,307.157
235.000,21,970.267,739.683,535.558
235.000,22,72.231,1483.566,533.456
235.000,23,371.339,1281.497,279.520
235.000,24,23.271,387.863,237.455
235.000,25,641.847,1010.462,433.415
235.000,26,168.416,505.899,463.523
235.000,27,1034.981,696.741,318.919
235.000,28,714.056,1494.950,252.633
235.000,29,1340.530,277.405,239.955
235.000,30,1007.235,1041.535,218.083
235.000,31,993.974,1305.837,344.154
235.000,32,414.359,1405.986,169.876
235.000,33,291.429,821.612,156.769
235.000,34,1453.701,1397.953,255.824
235.000,35,979.644,192.494,558.366
235.000,36,1233.595,741.033,214.863
235.000,37,973.876,280.963,536.059
235.000,38,1167.240,126.410,207.709
235.000,39,842.636,1151.469,433.250
235.000,40,392.570,707.912,571.426
235.000,41,1363.191,1024.355,567.146
235.000,42,602.318,118.200,131.302
235.000,43,1233.859,219.253,172.177
235.000,44,968.713,961.906,505.526
235.000,45,341.326,916.399,196.004
235.000,46,1228.581,1233.624,265.023
235.000,47,1206.584,1176.860,519.115
235.000,48,895.024,1333.950,356.960
235.000,49,689.284,1043.018,269.155
235.000,50,1417.271,110.628,564.485
235.000,51,393.373,860.893,451.906
235.000,52,1084.069,1032.340,210.132
235.000,53,1041.472,1295.248,224.755
235.000,54,928.817,705.204,444.264
235.000,55,599.446,36.075,246.475
235.000,56,928.372,383.573,245.159
235.000,57,883.852,1537.742,405.042
235.000,58,1088.129,1209.235,294.966
235.000,59,462.827,1187.325,224.273
235.000,60,1273.972,588.626,315.533
235.000,61,269.933,257.658,424.444
235.000,62,1435.474,97.333,175.040
235.000,63,159.313,206.473,259.735
235.000,64,981.589,1514.882,171.647
235.000,65,138.059,1108.886,405.480
235.000,66,582.608,389.849,254.203
235.000,67,277.105,1362.859,232.963
235.000,68,1435.398,1194.982,230.303
235.000,69,397.557,472.977,354.614
235.000,70,55.168,762.776,101.332
235.000,71,767.569,83.097,124.476
235.000,72,1294.136,441.030,480.415
235.000,73,129.257,586.787,303.363
235.000,74,877.969,482.153,375.928
235.000,75,604.780,557.701,313.890
235.000,76,596.578,610.136,190.932
235.000,77,375.608,91.310,261.437
235.000,78,127.027,1305.093,464.476
235.000,79,1224.787,225.506,588.306
235.000,80,763.040,1237.045,409.832
240.000,0,364.043,1024.182,176.171
240.000,1,838.360,358.824,504.202
240.000,2,83.880,864.638,249.172
240.000,3,1188.174,1000.524,133.637
240.000,4,488.808,1516.974,366.699
240.000,5,1217.950,265.825,513.212
240.000,6,778.488,353.174,516.115
240.000,7,861.618,850.929,500.580
240.000,8,314.953,1392.608,563.760
240.000,9,1084.130,834.254,155.179
240.000,10,181.291,760.392,303.358
240.000,11,451.455,1375.458,354.530
240.000,12,1184.679,342.568,552.114
240.000,13,923.395,827.227,165.903
240.000,14,355.563,293.263,234.384
240.000,15,688.803,191.009,559.756
240.000,16,220.494,1346.464,170.202
240.000,17,904.631,1458.894,172.193
240.000,18,42.220,526.933,176.540
240.000,19,1266.938,802.276,343.819
240.000,20,659.244,1277.408,310.384
240.000,21,1074.074,674.255,539.426
240.000,22,4.920,1462.104,532.787
240.000,23,417.551,1357.191,279.736
240.000,24,23.631,265.835,239.220
240.000,25,695.606,910.381,428.027
240.000,26,113.830,372.120,457.438
240.000,27,959.378,647.034,322.443
240.000,28,761.484,1398.427,259.624
240.000,29,1431.489,342.147,239.211
240.000,30,984.189,956.003,214.847
240.000,31,1103.897,1248.435,348.629
240.000,32,398.787,1317.765,172.610
240.000,33,388.135,743.476,155.706
240.000,34,1419.753,1287.652,254.943
240.000,35,939.743,309.588,561.263
240.000,36,1198.260,617.746,218.364
240.000,37,876.969,323.396,539.656
240.000,38,1106.214,234.321,207.016
240.000,39,974.905,1148.782,432.087
240.000,40,415.698,623.082,567.580
240.000,41,1334.991,1161.409,561.538
240.000,42,708.852,150.425,133.276
240.000,43,1168.043,323.033,174.368
240.000,44,994.142,1096.698,511.847
240.000,45,380.469,849.391,199.388
240.000,46,1275.263,1155.977,269.094
240.000,47,1149.719,1298.634,520.210
240.000,48,882.888,1446.851,361.036
240.000,49,705.903,1125.796,273.317
240.000,50,1366.140,226.451,566.360
240.000,51,426.468,945.696,451.211
240.000,52,1010.319,1087.863,212.063
240.000,53,911.136,1266.630,223.005
240.000,54,940.539,631.115,441.588
240.000,55,571.693,152.116,246.486
240.000,56,1024.176,284.289,250.931
240.000,57,899.082,1441.277,403.224
240.000,58,1197.550,1244.830,299.897
240.000,59,558.446,1232.509,222.201
240.000,60,1263.361,459.310,320.467
240.000,61,383.495,325.033,428.007
240.000,62,1390.273,6.406,170.342
240.000,63,91.625,114.949,254.685
240.000,64,895.668,1573.651,168.656
240.000,65,15.603,1142.277,404.731
240.000,66,474.207,474.021,262.408
240.000,67,181.375,1336.511,231.251
240.000,68,1327.656,1109.245,231.646
240.000,69,498.029,435.864,353.033
240.000,70,59.598,815.203,103.970
240.000,71,643.921,22.433,128.903
240.000,72,1230.496,472.075,481.967
240.000,73,54.967,634.193,301.860
240.000,74,903.840,402.794,377.717
240.000,75,637.981,685.920,312.469
240.000,76,632.764,716.320,186.679
240.000,77,250.950,13.433,266.439
240.000,78,137.246,1390.112,465.416
240.000,79,1268.431,305.368,588.085
240.000,80,864.757,1130.069,407.921
245.000,0,380.053,1103.872,175.116
245.000,1,764.423,303.778,504.227
245.000,2,23.787,754.780,241.709
245.000,3,1316.038,1071.508,131.478
245.000,4,487.792,1571.804,366.518
245.000,5,1313.732,268.295,507.592
245.000,6,777.299,234.138,515.721
245.000,7,783.069,915.671,499.640
245.000,8,328.641,1266.836,568.355
245.000,9,1080.022,912.770,160.472
245.000,10,146.457,891.513,297.118
245.000,11,369.276,1404.625,355.516
245.000,12,1040.271,335.443,548.424
245.000,13,942.542,691.031,167.177
245.000,14,373.617,389.461,235.187
245.000,15,731.474,91.493,555.675
245.000,16,176.709,1438.921,166.358
245.000,17,817.302,1387.034,169.466
245.000,18,2.651,451.623,181.432
245.000,19,1295.453,894.040,340.163
245.000,20,742.738,1300.217,314.514
245.000,21,1179.086,615.361,541.964
245.000,22,73.122,1462.393,529.819
245.000,23,461.215,1429.140,278.937
245.000,24,16.047,139.074,240.538
245.000,25,741.750,808.273,424.053
245.000,26,79.164,231.054,452.020
245.000,27,888.984,594.134,327.072
245.000,28,836.639,1313.349,265.152
245.000,29,1385.111,390.965,239.238
245.000,30,969.449,869.982,211.341
245.000,31,1215.290,1200.336,351.327
245.000,32,363.700,1233.288,173.302
245.000,33,505.396,686.321,153.865
245.000,34,1381.713,1179.312,252.797
245.000,35,917.893,434.110,563.150
245.000,36,1143.204,502.107,218.227
245.000,37,782.756,374.107,540.640
245.000,38,1060.034,359.244,207.407
245.000,39,1113.256,1133.136,431.985
245.000,40,454.358,542.828,563.356
245.000,41,1329.257,1307.337,554.675
245.000,42,826.272,176.656,135.728
245.000,43,1090.242,417.998,174.089
245.000,44,969.447,1233.901,518.728
245.000,45,407.004,767.503,200.570
245.000,46,1325.514,1077.343,275.583
245.000,47,1116.416,1427.012,519.068
245.000,48,844.450,1549.688,363.381
245.000,49,703.329,1209.285,275.258
245.000,50,1372.180,351.938,564.663
245.000,51,480.297,1020.447,449.968
245.000,52,950.870,1162.615,214.558
245.000,53,779.231,1286.337,223.637
245.000,54,969.726,570.535,438.079
245.000,55,522.877,260.894,244.860
245.000,56,1088.756,174.797,254.421
245.000,57,920.983,1346.320,402.358
245.000,58,1309.696,1277.691,304.003
245.000,59,656.712,1268.891,222.069
245.000,60,1211.927,333.457,321.897
245.000,61,478.852,412.908,427.625
245.000,62,1315.587,64.069,167.549
245.000,63,6.487,39.165,252.191
245.000,64,829.729,1511.227,161.889
245.000,65,91.194,1212.020,404.625
245.000,66,378.949,573.034,266.918
245.000,67,83.850,1318.713,230.052
245.000,68,1224.343,1026.311,234.702
245.000,69,601.982,399.260,350.199
245.000,70,173.836,873.159,107.330
245.000,71,518.997,42.341,132.861
245.000,72,1161.099,507.004,482.073
245.000,73,47.951,665.444,301.228
245.000,74,916.412,329.793,380.002
245.000,75,627.105,819.995,312.345
245.000,76,675.142,824.415,184.292
245.000,77,126.055,68.497,270.909
245.000,78,185.959,1459.424,467.456
245.000,79,1305.814,388.913,586.630
245.000,80,916.904,997.990,405.004
250.000,0,392.267,1187.257,173.628
250.000,1,690.356,248.252,504.261
250.000,2,9.787,633.290,240.033
250.000,3,1462.437,1105.495,128.171
250.000,4,483.574,1480.337,365.789
250.000,5,1402.174,303.857,502.270
250.000,6,757.322,113.924,515.638
250.000,7,724.954,999.684,500.479
250.000,8,305.404,1158.168,571.554
250.000,9,1094.529,996.539,162.072
250.000,10,91.619,1011.651,292.732
250.000,11,283.373,1430.332,354.495
250.000,12,891.869,338.405,543.014
250.000,13,963.011,551.536,166.648
250.000,14,377.782,482.293,234.618
250.000,15,785.891,4.283,552.477
250.000,16,149.193,1544.556,161.286
250.000,17,708.828,1335.518,167.414
250.000,18,54.077,382.181,183.346
250.000,19,1350.881,976.309,335.769
250.000,20,826.955,1321.810,318.505
250.000,21,1283.508,544.944,548.609
250.000,22,143.293,1457.734,526.758
250.000,23,506.360,1504.056,277.163
250.000,24,7.629,26.527,243.359
250.000,25,819.126,727.260,416.817
250.000,26,66.607,84.206,448.764
250.000,27,810.738,538.956,332.805
250.000,28,898.175,1222.776,266.417
250.000,29,1288.360,448.783,240.064
250.000,30,958.104,790.766,206.829
250.000,31,1316.590,1136.019,355.921
250.000,32,319.327,1152.058,173.817
250.000,33,605.838,600.162,156.263
250.000,34,1349.126,1071.331,253.071
250.000,35,854.117,547.417,567.252
250.000,36,1107.942,377.753,221.578
250.000,37,688.288,415.520,542.646
250.000,38,977.508,463.546,207.318
250.000,39,1242.456,1135.342,430.911
250.000,40,496.820,465.629,560.474
250.000,41,1352.840,1454.498,552.118
250.000,42,944.227,218.027,141.547
250.000,43,1032.177,526.133,177.821
250.000,44,934.409,1369.701,518.612
250.000,45,437.266,686.953,204.030
250.000,46,1360.442,999.319,280.390
250.000,47,1103.301,1567.812,517.788
250.000,48,838.457,1506.660,368.421
250.000,49,718.618,1289.509,280.976
250.000,50,1370.733,476.077,564.187
250.000,51,507.976,1104.593,449.969
250.000,52,896.399,1232.744,215.886
250.000,53,653.329,1323.299,220.346
250.000,54,1004.607,508.467,435.103
250.000,55,488.953,379.237,244.707
250.000,56,1181.883,86.294,254.216
250.000,57,916.216,1250.668,400.050
250.000,58,1416.155,1318.881,311.213
250.000,59,749.172,1324.006,219.580
250.000,60,1154.237,211.062,323.935
250.000,61,590.068,481.726,425.710
250.000,62,1258.752,152.592,163.117
250.000,63,69.640,53.519,249.419
250.000,64,766.753,1414.878,156.085
250.000,65,200.497,1285.848,408.354
250.000,66,286.787,673.294,270.919
250.000,67,9.247,1283.153,226.495
250.000,68,1139.704,922.065,234.776
250.000,69,697.844,356.945,349.997
250.000,70,290.752,925.836,111.149
250.000,71,394.416,87.330,135.962
250.000,72,1098.282,557.569,484.518
250.000,73,118.902,715.579,299.756
250.000,74,939.537,251.896,383.173
250.000,75,653.466,950.753,309.488
250.000,76,724.745,926.380,180.906
250.000,77,22.204,117.141,276.760
250.000,78,221.801,1528.762,471.390
250.000,79,1346.584,463.470,585.390
250.000,80,991.278,875.312,404.783
255.000,0,404.032,1271.737,172.603
255.000,1,624.653,189.474,503.540
255.000,2,39.564,501.474,235.382
255.000,3,1329.349,1162.675,130.621
255.000,4,485.780,1387.906,362.456
255.000,5,1433.264,324.438,496.086
255.000,6,754.632,1.536,516.065
255.000,7,668.397,1082.932,503.450
255.000,8,305.801,1035.010,576.094
255.000,9,1108.949,1081.041,165.652
255.000,10,54.066,1140.018,288.281
255.000,11,202.101,1464.223,355.017
255.000,12,746.941,329.494,538.468
255.000,13,969.368,413.771,169.666
255.000,14,368.420,580.457,234.007
255.000,15,824.329,103.954,549.069
255.000,16,105.554,1525.076,157.521
255.000,17,613.945,1258.905,164.158
255.000,18,85.970,305.141,186.591
255.000,19,1390.431,1069.276,330.275
255.000,20,920.163,1335.095,322.236
255.000,21,1378.557,462.394,554.250
255.000,22,220.107,1437.879,523.116
255.000,23,574.445,1562.018,274.891
255.000,24,22.066,96.527,244.657
255.000,25,882.318,628.313,410.093
255.000,26,28.733,59.094,446.855
255.000,27,745.983,477.437,338.418
255.000,28,968.562,1152.157,270.113
255.000,29,1202.810,523.199,238.970
255.000,30,955.033,712.295,202.498
255.000,31,1417.164,1081.178,360.273
255.000,32,268.346,1066.275,174.707
255.000,33,728.646,551.754,155.869
255.000,34,1307.615,964.780,254.536
255.000,35,811.227,668.227,569.524
255.000,36,1047.622,262.538,223.283
255.000,37,595.260,480.239,546.378
255.000,38,917.610,576.575,205.835
255.000,39,1375.878,1131.701,426.246
255.000,40,529.983,385.704,555.373
255.000,41,1342.939,1571.491,549.245
255.000,42,1057.145,251.901,148.907
255.000,43,943.290,610.379,182.812
255.000,44,917.962,1509.808,518.890
255.000,45,472.475,611.792,208.596
255.000,46,1395.530,919.504,284.686
255.000,47,1096.658,1456.671,517.687
255.000,48,823.513,1402.018,370.870
255.000,49,723.644,1373.967,285.182
255.000,50,1355.026,603.710,565.683
255.000,51,522.899,1190.773,447.556
255.000,52,839.357,1304.283,216.894
255.000,53,518.789,1331.330,217.110
255.000,54,1036.600,446.854,431.167
255.000,55,430.726,479.930,242.540
255.000,56,1255.359,32.237,257.846
255.000,57,947.207,1170.747,397.154
255.000,58,1411.027,1378.102,316.359
255.000,59,845.164,1370.028,215.257
255.000,60,1123.032,79.239,326.922
255.000,61,708.903,526.959,424.241
255.000,62,1186.215,220.880,157.217
255.000,63,161.578,122.681,247.059
255.000,64,693.200,1335.581,150.860
255.000,65,325.466,1320.649,407.720
255.000,66,191.595,775.172,276.362
255.000,67,106.331,1275.028,223.405
255.000,68,1061.456,812.912,235.137
255.000,69,797.649,316.954,350.267
255.000,70,397.179,1004.092,118.556
255.000,71,275.258,143.741,141.400
255.000,72,1036.201,607.148,484.866
255.000,73,202.820,739.625,300.936
255.000,74,948.794,176.574,384.627
255.000,75,665.973,1083.502,303.630
255.000,76,769.376,1032.511,176.348
255.000,77,154.717,173.371,282.973
255.000,78,252.729,1576.661,474.232
255.000,79,1387.812,539.188,584.189
255.000,80,1055.389,749.817,409.473
260.000,0,428.840,1350.455,170.175
260.000,1,556.648,131.932,503.631
260.000,2,58.938,371.029,230.543
260.000,3,1186.892,1219.053,130.860
260.000,4,489.169,1300.684,361.932
260.000,5,1342.079,332.244,492.087
260.000,6,769.061,127.806,519.312
260.000,7,600.182,1156.062,505.331
260.000,8,306.426,905.371,581.958
260.000,9,1106.378,1158.992,169.352
260.000,10,15.754,1272.366,286.093
260.000,11,119.331,1499.895,356.579
260.000,12,595.138,313.892,536.011
260.000,13,996.984,271.788,173.357
260.000,14,361.198,675.214,234.487
260.000,15,862.009,213.495,546.151
260.000,16,39.139,1430.092,153.940
260.000,17,506.029,1204.283,161.537
260.000,18,117.032,229.130,189.977
260.000,19,1432.683,1169.487,326.142
260.000,20,1006.776,1353.977,326.153
260.000,21,1441.610,392.603,557.475
260.000,22,288.554,1417.640,521.448
260.000,23,639.010,1554.318,275.607
260.000,24,11.719,217.344,246.808
260.000,25,943.415,523.552,408.844
260.000,26,6.019,205.080,442.157
260.000,27,681.514,408.559,341.393
260.000,28,1036.821,1075.905,275.355
260.000,29,1107.540,583.964,236.893
260.000,30,939.729,631.857,199.224
260.000,31,1394.734,1034.715,364.734
260.000,32,233.303,989.237,176.942
260.000,33,847.036,503.507,156.272
260.000,34,1287.572,857.795,257.873
260.000,35,770.034,784.313,571.934
260.000,36,967.682,154.040,226.472
260.000,37,497.339,536.478,547.564
260.000,38,850.947,693.653,202.842
260.000,39,1404.810,1146.485,423.452
260.000,40,568.714,296.933,549.827
260.000,41,1337.455,1437.921,542.907
260.000,42,1165.675,282.068,153.496
260.000,43,897.122,714.860,185.667
260.000,44,909.351,1511.321,520.761
260.000,45,507.395,538.023,211.322
260.000,46,1429.877,851.212,287.688
260.000,47,1072.543,1322.191,518.918
260.000,48,819.905,1293.093,373.171
260.000,49,729.322,1454.787,287.311
260.000,50,1344.495,727.310,563.628
260.000,51,553.211,1277.723,445.462
260.000,52,795.447,1380.878,218.610
260.000,53,391.857,1331.203,215.170
260.000,54,1069.426,378.463,428.099
260.000,55,406.828,598.208,240.953
260.000,56,1326.374,130.529,257.743
260.000,57,927.629,1074.889,397.674
260.000,58,1310.218,1444.022,320.219
260.000,59,942.160,1394.978,214.798
260.000,60,1079.010,53.288,330.572
260.000,61,815.082,601.099,425.470
260.000,62,1124.096,310.161,151.339
260.000,63,215.674,217.345,243.269
260.000,64,621.670,1269.546,147.081
260.000,65,435.026,1370.130,406.414
260.000,66,73.608,862.785,283.619
260.000,67,194.512,1240.245,222.068
260.000,68,953.048,739.475,234.852
260.000,69,895.868,283.540,348.484
260.000,70,503.787,1066.527,123.172
260.000,71,147.539,171.472,143.714
260.000,72,971.925,652.110,486.834
260.000,73,284.016,779.748,300.488
260.000,74,972.489,101.318,386.519
260.000,75,675.452,1217.762,300.219
260.000,76,792.180,1148.293,171.731
260.000,77,285.368,236.799,288.215
260.000,78,276.691,1502.927,475.544
260.000,79,1428.188,618.228,582.171
260.000,80,1139.348,632.851,411.331
265.000,0,431.768,1433.828,170.368
265.000,1,486.470,74.962,501.390
265.000,2,72.756,236.097,226.633
265.000,3,1033.700,1244.945,133.301
265.000,4,489.538,1215.317,361.864
265.000,5,1243.929,340.656,487.207
265.000,6,755.227,249.864,521.221
265.000,7,525.573,1236.149,505.537
265.000,8,318.522,775.019,586.381
265.000,9,1102.011,1237.362,171.710
265.000,10,83.512,1392.323,278.650
265.000,11,34.632,1526.663,356.687
265.000,12,443.658,302.123,532.752
265.000,13,1029.574,135.396,173.425
265.000,14,351.324,768.784,233.491
265.000,15,937.712,289.585,546.396
265.000,16,4.567,1323.138,148.645
265.000,17,414.610,1125.036,156.993
265.000,18,154.947,150.509,193.285
265.000,19,1440.173,1251.508,323.652
265.000,20,1088.221,1378.056,330.705
265.000,21,1338.362,317.964,560.657
265.000,22,360.927,1409.161,521.895
265.000,23,691.209,1480.281,275.062
265.000,24,14.543,337.375,249.440
265.000,25,992.515,430.757,404.012
265.000,26,18.911,344.695,438.558
265.000,27,608.467,353.045,346.987
265.000,28,1102.752,998.667,281.045
265.000,29,1012.534,640.232,237.852
265.000,30,932.005,552.858,194.783
265.000,31,1282.284,988.629,366.723
265.000,32,191.598,902.456,179.739
265.000,33,939.415,413.397,157.017
265.000,34,1267.890,755.224,257.202
265.000,35,716.969,901.605,569.976
265.000,36,924.901,21.844,228.750
265.000,37,405.377,594.957,551.005
265.000,38,785.088,808.008,200.321
265.000,39,1269.358,1168.184,422.307
265.000,40,599.191,204.465,545.521
265.000,41,1362.097,1302.271,540.710
265.000,42,1267.566,336.508,156.436
265.000,43,808.281,795.661,188.974
265.000,44,912.198,1377.611,521.559
265.000,45,533.473,459.796,213.034
265.000,46,1444.203,778.099,292.568
265.000,47,1041.975,1195.738,515.594
265.000,48,799.746,1187.258,375.724
265.000,49,739.702,1541.230,289.092
265.000,50,1330.073,850.345,561.300
265.000,51,577.200,1360.315,442.888
265.000,52,745.093,1448.404,220.191
265.000,53,254.982,1320.982,214.205
265.000,54,1087.456,308.533,425.083
265.000,55,369.205,715.395,240.284
265.000,56,1404.423,239.138,259.466
265.000,57,932.034,983.356,395.469
265.000,58,1207.474,1493.579,323.781
265.000,59,1043.124,1429.752,215.890
265.000,60,1018.570,170.047,337.004
265.000,61,922.533,675.748,424.075
265.000,62,1055.445,387.573,147.105
265.000,63,291.348,299.439,240.719
265.000,64,545.158,1185.712,141.970
265.000,65,539.099,1440.214,405.535
265.000,66,37.004,951.722,283.902
265.000,67,294.663,1221.022,218.401
265.000,68,874.302,626.588,229.993
265.000,69,990.579,245.512,346.320
265.000,70,613.842,1133.248,128.808
265.000,71,24.265,227.749,146.906
265.000,72,913.000,702.374,487.798
265.000,73,352.147,836.025,300.233
265.000,74,997.693,31.375,390.162
265.000,75,682.082,1342.706,299.691
265.000,76,831.285,1261.122,170.645
265.000,77,416.357,298.453,293.481
265.000,78,306.842,1427.365,477.185
265.000,79,1457.079,696.297,582.101
265.000,80,1227.860,512.971,413.232
270.000,0,443.863,1513.862,169.755
270.000,1,419.531,22.490,500.276
270.000,2,135.232,123.929,220.587
270.000,3,885.979,1275.994,132.494
270.000,4,508.278,1130.132,360.001
270.000,5,1155.035,319.186,482.903
270.000,6,746.847,376.307,522.536
270.000,7,439.339,1305.852,509.305
270.000,8,304.795,640.365,594.149
270.000,9,1109.225,1322.692,174.741
270.000,10,162.883,1505.958,271.781
270.000,11,54.957,1558.460,358.833
270.000,12,292.670,273.601,522.721
270.000,13,1060.887,23.594,173.470
270.000,14,342.151,865.852,233.239
270.000,15,1001.528,376.952,542.647
270.000,16,18.202,1212.192,145.346
270.000,17,318.265,1064.146,153.593
270.000,18,187.095,76.796,197.868
270.000,19,1407.131,1341.821,321.293
270.000,20,1173.734,1412.579,336.097
270.000,21,1228.197,247.346,564.053
270.000,22,438.280,1387.267,520.579
270.000,23,743.852,1404.580,273.824
270.000,24,42.493,454.522,251.245
270.000,25,1037.821,330.695,400.083
270.000,26,48.714,484.086,430.216
270.000,27,541.024,293.109,351.926
270.000,28,1155.107,902.933,287.142
270.000,29,917.669,701.578,236.305
270.000,30,910.606,483.405,191.194
270.000,31,1174.295,936.895,368.888
270.000,32,153.102,823.389,182.320
270.000,33,1051.160,344.033,159.467
270.000,34,1240.127,649.640,256.749
270.000,35,676.490,1033.071,569.499
270.000,36,853.355,115.502,233.445
270.000,37,305.859,630.294,554.156
270.000,38,752.612,943.379,196.377
270.000,39,1133.554,1161.995,420.396
270.000,40,645.465,127.827,541.102
270.000,41,1352.376,1164.043,537.944
270.000,42,1376.258,384.189,162.943
270.000,43,713.727,861.840,190.669
270.000,44,869.691,1240.699,524.037
270.000,45,572.816,384.277,217.510
270.000,46,1411.876,704.278,297.508
270.000,47,995.293,1062.230,516.647
270.000,48,793.813,1073.810,376.767
270.000,49,725.763,1556.421,293.374
270.000,50,1348.595,978.203,559.191
270.000,51,628.592,1439.725,441.023
270.000,52,691.859,1529.522,219.158
270.000,53,120.923,1341.140,211.659
270.000,54,1098.838,233.250,422.806
270.000,55,300.267,813.669,239.778
270.000,56,1439.194,342.215,262.602
270.000,57,948.534,895.689,393.809
270.000,58,1106.158,1552.791,328.063
270.000,59,1136.619,1463.311,213.307
270.000,60,973.750,301.578,339.760
270.000,61,1028.938,751.915,426.855
270.000,62,1004.094,468.292,142.430
270.000,63,346.639,392.122,236.765
270.000,64,467.534,1115.914,136.857
270.000,65,654.409,1498.620,403.370
270.000,66,141.777,1038.872,291.395
270.000,67,395.973,1188.074,213.750
270.000,68,778.004,542.374,228.938
270.000,69,1092.476,214.506,347.842
270.000,70,732.060,1183.846,136.830
270.000,71,130.946,266.673,153.136
270.000,72,848.616,755.361,486.982
270.000,73,433.214,871.639,299.110
270.000,74,1031.804,40.834,393.646
270.000,75,661.623,1468.750,299.738
270.000,76,891.835,1361.932,164.861
270.000,77,538.076,369.036,305.102
270.000,78,335.489,1346.859,479.921
270.000,79,1452.549,782.849,581.823
270.000,80,1303.990,385.311,417.434
275.000,0,464.880,1578.688,169.888
275.000,1,345.330,46.303,499.508
275.000,2,159.733,42.548,216.151
275.000,3,753.382,1324.671,131.830
275.000,4,487.809,1042.854,360.672
275.000,5,1059.107,333.078,478.103
275.000,6,725.067,500.982,522.837
275.000,7,366.255,1384.300,512.937
275.000,8,309.589,507.457,596.249
275.000,9,1116.139,1405.810,179.831
275.000,10,229.829,1555.266,267.482
275.000,11,141.864,1575.632,359.385
275.000,12,154.101,262.070,519.414
275.000,13,1034.836,157.093,171.654
275.000,14,352.099,967.059,231.089
275.000,15,1046.512,470.531,541.375
275.000,16,51.220,1106.433,140.071
275.000,17,211.969,1008.674,148.832
275.000,18,216.469,3.143,200.408
275.000,19,1364.288,1433.942,318.473
275.000,20,1251.304,1448.832,341.572
275.000,21,1127.207,170.234,568.452
275.000,22,510.931,1389.305,519.247
275.000,23,795.818,1336.068,273.549
275.000,24,69.710,562.459,253.695
275.000,25,1097.227,234.241,396.638
275.000,26,89.079,621.172,423.961
