seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,24.0000,72,56,331.0436,-85.9475,-0.7383,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,72,64,402.1218,-86.0964,-0.8077,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
10,24.0000,72,65,214.6578,-84.5054,1.2607,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,24.0000,72,69,293.2640,-84.9050,0.0160,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,72,70,160.6948,-80.5664,1.1297,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,24.0000,72,78,231.0167,-83.2712,0.4568,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,24.0000,73,4,77.2394,-76.3331,1.5380,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,73,7,215.4422,-81.8102,-0.5266,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,73,17,148.7536,-81.0686,0.5227,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
10,24.0000,73,24,298.1500,-84.8036,-1.2413,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
10,24.0000,73,28,456.1449,-85.8406,-0.9658,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,73,36,369.1791,-86.8874,-0.0150,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,73,37,447.9356,-84.6382,-1.1012,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,73,45,294.5411,-84.5251,0.1877,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,73,49,367.4475,-86.5768,0.1935,5,0.1220,,0,8,8,0,0,8,8,0.0000
10,24.0000,73,50,437.2393,-85.1896,-0.2594,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,73,52,356.3995,-84.2946,-0.5989,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,73,53,337.4609,-85.3430,-0.8079,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,73,57,148.9601,-79.8947,0.7941,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,73,58,478.2025,-87.8780,-1.6765,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,73,68,359.6801,-84.3183,0.8636,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,73,69,336.3835,-85.8890,-1.1027,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,73,75,492.2115,-86.8615,-0.9963,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,74,0,182.9788,-79.9465,-0.5796,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,74,5,384.8447,-86.0295,0.3861,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
10,24.0000,74,13,295.6398,-85.2891,0.2194,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,24.0000,74,14,331.8323,-84.6562,-0.2553,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,24.0000,74,20,413.6661,-87.0630,-0.0735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,74,34,207.6766,-82.2828,-0.3325,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,74,49,484.1005,-87.5915,-1.0308,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,74,54,386.7252,-86.3528,0.2161,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,74,60,66.1572,-77.7926,2.9509,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,74,63,374.9285,-86.2619,0.3263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,74,71,484.2671,-88.3055,-0.6292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,74,77,285.4463,-83.9667,-0.1398,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
10,24.0000,74,79,467.0416,-87.6322,1.3184,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,75,10,441.3007,-87.5936,-1.4611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,75,17,347.7419,-82.7293,-1.5538,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,75,22,354.2316,-84.8121,0.1965,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,75,28,486.0320,-86.6022,1.9665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,75,29,303.1983,-84.3068,-0.3167,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,75,35,394.4771,-86.0182,-0.3619,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,75,37,522.9039,-87.5670,-1.4015,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,24.0000,75,46,348.2163,-85.5568,0.6839,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,75,47,305.1937,-82.9933,-0.5130,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,24.0000,75,52,387.7248,-86.6918,-0.5578,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,75,55,197.4905,-82.9931,0.8410,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,24.0000,75,58,304.3274,-83.5176,-0.3967,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,75,65,471.4428,-88.7854,0.5978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,75,68,211.1481,-81.1060,0.2343,27,0.6750,0.4286,7,8,6,0,0,8,6,0.2500
10,24.0000,76,1,247.7881,-84.0895,0.5291,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,24.0000,76,6,176.5234,-77.5384,-0.6469,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
10,24.0000,76,7,318.0605,-83.5615,-0.9653,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,76,8,240.5227,-82.9658,0.5036,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,76,12,356.3507,-84.0220,-0.6275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,76,18,403.1037,-85.5589,0.3478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,76,33,262.5112,-83.3912,0.2678,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,76,40,309.7749,-84.4017,0.5160,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,24.0000,76,43,405.0027,-85.1320,-0.8857,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
10,24.0000,76,53,371.1909,-85.6753,0.7324,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,76,61,369.6614,-84.7835,-1.1303,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,76,62,307.7249,-85.3392,0.0147,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,76,66,228.0672,-81.3388,-0.3245,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
10,24.0000,76,67,206.9896,-82.7423,0.7357,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
10,24.0000,77,0,166.5396,-80.4394,0.4559,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
10,24.0000,77,13,349.4273,-83.7977,-0.6757,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
10,24.0000,77,14,101.3043,-75.1092,1.2068,38,0.9744,0.0000,4,4,1,0,0,4,1,0.7500
10,24.0000,77,29,486.8230,-86.7582,0.8777,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,77,34,323.1584,-85.4682,0.6541,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,77,49,321.3248,-83.7079,-0.7291,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,77,54,461.8960,-87.2025,-0.2280,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,77,60,315.3016,-86.4593,0.6948,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
10,24.0000,77,63,301.6613,-83.7134,-0.0430,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
10,24.0000,77,71,214.6398,-82.2742,0.0276,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
10,24.0000,77,74,285.4463,-83.9700,-0.3446,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
10,24.0000,78,3,296.7760,-85.3139,2.2410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,78,6,455.1086,-86.5750,0.3811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,78,12,260.7775,-82.7683,-0.4175,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,78,15,223.8432,-81.5237,-0.2619,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,78,23,297.2863,-83.9172,-0.0758,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,78,25,272.2425,-83.9051,-0.2259,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,78,30,95.3142,-74.9972,0.1369,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,78,37,358.5126,-87.1746,0.4901,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,78,39,233.4954,-83.3806,1.2221,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,78,40,334.9721,-85.9864,-0.6969,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,78,41,285.2842,-84.0620,0.0400,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,24.0000,78,42,371.9974,-85.7090,0.0745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,78,44,278.3929,-84.1932,0.2143,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,78,45,541.9183,-88.5081,0.2979,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,24.0000,78,53,359.3228,-84.0978,0.1832,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,78,56,409.6382,-87.3805,0.0306,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,78,64,336.8301,-86.8806,-0.2615,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,24.0000,78,65,420.9279,-88.2664,-2.4450,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,78,69,446.1787,-87.9353,-0.5918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,78,70,106.0464,-78.9542,1.6835,23,0.5750,0.4000,5,6,1,0,0,6,1,0.8333
10,24.0000,78,72,231.0167,-82.6981,0.3181,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,24.0000,79,5,156.5629,-78.6090,-0.3155,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,79,19,459.4471,-88.3965,-0.4912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,79,20,436.8592,-87.2719,-0.1537,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,79,34,425.0499,-86.1710,0.5275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,79,54,331.7040,-86.2190,0.9584,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,24.0000,79,60,480.2523,-87.3878,-1.6310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,79,74,467.0416,-86.8690,-0.0528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,79,80,534.2193,-87.0551,-0.8368,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,24.0000,80,2,213.3546,-82.3902,0.0194,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,24.0000,80,16,408.7684,-87.1027,-0.7126,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,80,19,142.1710,-76.1346,-1.4723,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,80,31,276.7886,-85.7343,0.8363,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
10,24.0000,80,48,323.9662,-85.7558,0.7584,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,24.0000,80,51,321.5738,-85.8680,0.0554,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
10,24.0000,80,59,355.0480,-87.0700,0.8212,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,80,79,534.2193,-87.9819,-0.0635,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,0,4,607.4838,-88.5996,-1.9189,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,28.0000,0,5,558.1983,-88.1981,-0.8537,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,28.0000,0,13,336.3082,-83.5962,-1.1822,32,0.7805,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,0,14,49.1327,-75.5714,3.0400,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,0,34,159.9298,-80.0583,-0.1831,40,0.9756,0.6667,6,4,0,0,0,4,0,1.0000
10,28.0000,0,49,303.5079,-84.4241,0.0327,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,0,54,424.9027,-86.8534,-0.0044,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,0,60,154.0596,-81.1139,0.6832,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,0,63,220.1893,-82.9428,0.4184,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
10,28.0000,0,71,354.0289,-85.9887,-0.7647,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,0,74,280.0814,-82.5140,-0.7951,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
10,28.0000,0,77,207.5181,-81.3464,-0.6912,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
10,28.0000,1,6,397.2531,-85.9997,0.2592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,1,7,454.2729,-87.3458,0.0119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,1,8,286.5724,-82.6575,-0.4109,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,1,9,501.8329,-86.3973,1.4445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,1,11,451.2592,-87.4223,0.1526,6,0.1500,0.8000,5,5,4,0,0,5,4,0.2000
10,28.0000,1,16,376.1509,-85.8601,-0.2160,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,28.0000,1,18,543.5656,-88.3865,0.5012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,28.0000,1,21,441.5964,-87.6480,-0.2282,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,1,26,527.8488,-87.4910,-0.3586,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
10,28.0000,1,43,604.7350,-88.8312,-0.0723,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,1,51,338.8215,-85.8470,0.2479,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,1,61,460.6246,-87.4409,2.2461,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,28.0000,1,62,296.2970,-84.0954,-1.0384,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,1,66,430.6621,-86.3701,-0.4420,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,1,67,290.0516,-83.6051,0.0452,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,28.0000,1,76,185.1070,-81.4324,0.7242,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,28.0000,2,1,404.6866,-87.8596,1.6055,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,2,8,224.4455,-83.8216,1.3963,17,0.4250,0.8571,7,3,0,0,0,3,0,1.0000
10,28.0000,2,11,250.5437,-84.5820,1.0482,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,28.0000,2,16,190.6500,-81.4543,0.7825,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,28.0000,2,19,338.9109,-84.6694,-0.4299,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,28.0000,2,21,284.0236,-84.2555,-0.0839,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,2,26,434.5256,-87.0142,0.0054,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,2,27,296.0649,-85.3618,0.9027,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,2,31,200.8157,-80.9049,-0.6181,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
10,28.0000,2,48,172.5445,-80.5149,-0.0290,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,2,51,233.3249,-82.9504,-0.4972,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,28.0000,2,59,279.9568,-83.4414,-0.4154,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,28.0000,2,62,202.2705,-82.8642,0.7422,18,0.4500,0.6667,6,8,4,0,0,8,4,0.5000
10,28.0000,2,80,208.1165,-82.3206,-0.1134,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,28.0000,3,6,453.5674,-88.1674,0.8208,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,28.0000,3,12,425.4153,-88.1938,-0.4631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,3,23,402.7956,-85.5123,-0.6579,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
10,28.0000,3,24,341.3704,-84.5697,0.0708,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,3,25,507.4744,-88.0758,-0.6402,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,28.0000,3,28,325.9528,-83.7826,-0.6705,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,3,30,299.9900,-87.0413,0.6592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,3,33,476.5318,-87.3370,0.8447,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,28.0000,3,37,387.7622,-86.7825,0.3863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,3,38,541.8406,-85.8371,-1.8320,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,3,39,354.7115,-85.4162,0.0575,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,3,42,456.3774,-87.4222,-0.9518,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,3,44,443.4744,-85.8736,-0.1769,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,28.0000,3,45,424.6361,-85.8205,-1.2836,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,28.0000,3,52,553.8642,-87.5307,0.8440,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,3,53,408.4087,-85.5721,-0.6347,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,3,56,390.8614,-85.4759,-0.6562,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,28.0000,3,64,439.9284,-88.1494,0.3775,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,28.0000,3,65,414.0837,-86.5797,-0.6296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,3,70,258.0000,-83.3605,0.1430,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,3,72,382.1581,-86.2170,-0.6962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,3,78,263.5085,-84.4295,0.2388,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,28.0000,4,7,151.9096,-79.6792,0.8019,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
10,28.0000,4,17,92.6577,-77.5479,1.7435,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,4,24,341.5182,-85.3664,-1.5534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,4,29,442.9709,-87.2716,0.4182,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,4,45,345.0844,-86.1549,0.9250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,4,47,281.6219,-84.4923,0.5213,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,28.0000,4,49,377.8986,-85.2015,0.9817,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,4,53,250.4324,-85.0543,4.0909,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,28.0000,4,57,82.0394,-72.9077,0.0905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,4,68,396.7893,-87.5362,1.4728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,4,69,307.0905,-83.4080,0.4312,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,4,73,113.9699,-73.3222,-1.1819,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,5,13,469.5592,-86.9278,0.3729,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,5,19,491.9230,-88.2583,2.8950,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,5,20,384.6696,-86.5103,-0.2875,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,5,34,465.5515,-87.8115,-1.1658,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
10,28.0000,5,54,283.9987,-85.2536,1.0328,16,0.3902,0.7143,7,4,0,0,0,4,0,1.0000
10,28.0000,5,60,469.4305,-85.7130,-0.0677,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,5,74,344.1711,-85.8467,-0.1300,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
10,28.0000,5,79,96.5326,-77.4848,1.1809,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,6,1,397.2531,-85.1343,-0.3079,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
10,28.0000,6,3,453.5674,-86.5746,1.0561,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,28.0000,6,8,576.1333,-86.7059,-0.1133,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,6,9,448.8823,-86.6411,-0.1092,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
10,28.0000,6,12,233.2156,-81.9434,0.0174,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,28.0000,6,15,284.2580,-84.8507,0.7728,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,6,18,574.0498,-87.4750,-0.5752,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,28.0000,6,24,472.3943,-86.6742,0.4987,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,6,25,395.6266,-86.1652,0.5142,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,6,30,285.6524,-85.1371,0.9341,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,28.0000,6,33,365.4703,-85.9231,-0.3400,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,6,39,289.5633,-85.7016,-0.0716,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,28.0000,6,40,135.8856,-79.5769,1.1941,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,28.0000,6,43,580.6162,-88.2991,-0.0191,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,28.0000,6,45,532.3390,-87.9599,-0.1491,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,28.0000,6,50,364.3853,-85.7942,0.1923,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,6,53,401.2709,-86.1457,-0.2934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,6,61,211.0512,-83.3875,1.0699,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,6,66,456.4193,-85.3105,-0.3637,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,6,67,265.5946,-83.3525,-0.6095,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,6,70,417.2433,-86.8267,-0.2846,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,6,72,404.7246,-86.5708,-0.3832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,6,76,332.3116,-83.5562,-0.8952,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,7,1,454.2729,-86.9485,0.0150,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,7,4,151.9096,-79.6430,1.1048,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
10,28.0000,7,6,464.8370,-86.7408,-0.8456,5,0.1282,,0,8,8,0,0,8,8,0.0000
10,28.0000,7,17,181.5424,-83.1841,1.5096,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
10,28.0000,7,21,485.5625,-87.1848,-0.2524,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,7,24,336.4059,-86.2834,-0.5722,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,7,33,513.8186,-88.6535,-0.1622,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,28.0000,7,36,354.8274,-87.4561,0.6551,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,7,37,506.5257,-87.9072,-0.5270,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
10,28.0000,7,40,337.7275,-85.1849,0.3805,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,7,45,335.8357,-86.1784,0.6155,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,7,47,386.0381,-87.6174,1.3204,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
10,28.0000,7,49,434.0083,-88.3844,-0.4323,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
10,28.0000,7,50,425.6985,-87.1894,-0.1573,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,7,53,232.4124,-83.9778,0.3376,16,0.4103,1.0000,8,4,2,0,0,4,2,0.5000
10,28.0000,7,57,177.9226,-81.3961,0.5523,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
10,28.0000,7,67,526.5144,-88.7469,0.3525,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,28.0000,7,68,532.6599,-88.8600,0.0713,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
