seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,22,3,323.8438,-81.0698,0.4807,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,22,4,489.3185,-84.9342,0.1835,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,22,5,320.4029,-80.0407,-0.2108,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
4,44.0000,22,6,266.6298,-79.3390,-0.0032,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,22,7,662.6245,-86.5979,0.2706,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
4,44.0000,22,8,271.9879,-80.0056,0.9100,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,22,9,484.8729,-84.7202,-0.0774,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,44.0000,22,10,507.9479,-84.8847,0.2576,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,22,11,501.5366,-84.4377,0.0792,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,22,12,545.6063,-86.2637,0.4495,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,22,13,486.8880,-84.4093,-0.0565,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,22,14,377.4189,-80.7705,-0.3631,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,22,15,507.5979,-84.2313,-0.1850,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,22,16,690.0940,-87.6795,0.4821,18,0.4500,0.2000,5,7,3,0,0,7,3,0.5714
4,44.0000,22,17,768.5291,-87.8625,-0.9014,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,22,18,245.2810,-78.4324,0.7220,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,22,19,343.2277,-81.4926,0.4384,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,44.0000,22,20,764.9321,-87.9018,-0.1333,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,44.0000,22,21,441.2195,-82.5921,-0.4701,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,22,23,537.5212,-85.0126,-0.3083,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,22,24,605.3290,-85.6982,0.3574,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,23,0,499.6495,-84.1233,-0.1317,34,0.8718,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,23,2,509.1413,-83.4428,-0.7289,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,23,3,715.9285,-87.0324,0.0580,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,23,4,517.3001,-83.8475,-0.0243,29,0.7436,0.0000,4,4,2,0,0,4,2,0.5000
4,44.0000,23,5,710.8468,-86.5643,0.0877,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,23,6,547.3721,-84.4126,-0.8865,27,0.6923,0.0000,4,8,7,0,0,8,7,0.1250
4,44.0000,23,7,1074.4256,-88.3560,-0.5224,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,23,8,465.6233,-82.7429,-0.1321,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,23,9,190.2160,-75.2104,0.3405,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,23,10,477.1511,-84.0816,-0.2603,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,23,11,1003.9585,-88.5906,0.4499,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,23,12,488.9138,-85.2577,0.5001,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,23,13,715.1357,-87.7617,0.5767,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,23,14,701.0115,-84.9307,-0.4752,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,23,15,157.8548,-73.9136,0.8965,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,23,16,447.2240,-84.4458,0.0004,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
4,44.0000,23,17,527.1515,-84.5707,-0.4112,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,23,18,658.4874,-86.7570,0.0596,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
4,44.0000,23,19,877.6662,-88.8124,0.2054,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,23,20,411.9123,-83.6819,-0.4948,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,23,21,878.1246,-87.7955,-0.5368,22,0.5641,0.7778,9,6,6,0,0,6,6,0.0000
4,44.0000,23,22,537.5212,-84.5459,-0.4312,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
4,44.0000,23,24,623.5801,-86.7981,0.6512,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,24,0,980.9215,-88.6829,-0.1078,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,24,1,982.4467,-89.2316,0.0952,7,0.1750,0.9524,21,8,8,2,2,10,10,0.0000
4,44.0000,24,2,947.6624,-88.1305,0.3698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,24,3,435.9180,-82.8597,-0.3159,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
4,44.0000,24,4,572.3406,-85.4940,0.3575,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,24,5,481.2683,-83.7218,-0.1342,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,24,6,394.4502,-83.3688,0.1265,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,24,7,1199.9791,-89.7457,-0.4360,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,44.0000,24,8,468.8540,-83.7400,-0.0187,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,24,9,656.3624,-87.2287,0.5047,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,24,10,832.3542,-87.9677,-0.0395,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,44.0000,24,11,891.6252,-88.3597,-0.1541,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,24,12,135.6498,-72.3296,0.0090,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,24,13,264.2459,-77.9582,-0.7363,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,44.0000,24,14,365.5176,-81.2354,0.4494,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,24,15,638.1787,-86.7276,0.8165,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,44.0000,24,16,318.0495,-80.2887,0.4418,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,44.0000,24,17,790.3535,-87.1015,1.0772,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,24,18,679.6964,-87.3098,0.0535,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,44.0000,24,19,770.2366,-87.6708,0.4942,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,24,20,609.7060,-85.9066,0.5458,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,24,21,922.9449,-88.4769,0.4370,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,24,22,605.3290,-87.0302,-0.0731,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
4,44.0000,24,23,623.5801,-85.7595,0.5377,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
4,48.0000,0,2,206.3756,-77.6264,1.3270,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,0,3,923.2223,-87.6099,-0.2394,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,0,4,542.1952,-84.2004,0.0310,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,0,5,856.8486,-88.1589,0.0988,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,0,6,856.3325,-88.2637,0.1448,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,0,7,906.6995,-88.3870,0.7303,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,0,8,848.6078,-87.7538,0.0212,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,48.0000,0,9,449.1509,-83.2264,-0.6713,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,0,10,210.4867,-78.1949,0.7424,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,0,11,951.9064,-88.0916,0.5517,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,48.0000,0,12,798.0841,-87.7156,0.0093,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,0,14,1015.9155,-87.8662,-0.4573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,15,424.8981,-83.0300,-0.1756,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
4,48.0000,0,16,693.0974,-86.7416,-0.0484,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,48.0000,0,17,322.7415,-80.0416,-0.1157,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
4,48.0000,0,18,760.3324,-88.0492,-0.1631,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,0,19,969.0554,-88.9013,-0.0972,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,48.0000,0,20,424.1974,-83.7543,0.2773,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,0,21,891.0003,-87.6137,0.3698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,22,688.8951,-86.5959,0.2057,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,48.0000,0,23,555.6102,-85.7213,-0.5829,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
4,48.0000,0,24,900.1387,-88.3783,0.2579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,3,558.4922,-85.6636,1.2340,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,1,4,942.0180,-88.1018,-1.5104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,5,588.9510,-85.5031,-0.0940,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
4,48.0000,1,6,665.4006,-87.3972,0.4181,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,1,7,854.8793,-87.6252,0.2028,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,1,8,806.8419,-87.4912,0.2376,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
4,48.0000,1,11,473.1228,-83.6840,-0.1931,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,48.0000,1,12,1060.3343,-88.5071,0.2177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,13,700.0985,-87.1100,0.1630,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,1,14,583.7547,-86.0437,-1.1621,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,1,16,1196.7557,-88.7883,0.3141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,18,650.1616,-86.7383,0.1508,14,0.3500,0.5714,7,6,5,0,0,6,5,0.1667
4,48.0000,1,19,491.6205,-83.2195,0.0912,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,1,21,648.3972,-86.9360,-0.0887,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,1,22,804.9692,-87.3425,-0.5153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,24,989.6651,-88.2699,-0.5238,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,2,0,206.3756,-77.7257,1.2104,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,2,1,1291.7666,-88.7694,0.6446,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,48.0000,2,3,855.7924,-87.3055,0.3240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,4,538.0452,-84.2821,-0.8843,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,2,5,792.5837,-87.6838,-0.8785,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,2,6,809.5574,-87.3920,-0.4267,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,2,7,729.3919,-87.2785,0.1719,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,2,8,779.5796,-87.6805,0.1312,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,2,9,469.8335,-82.1432,-0.4036,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,2,10,181.8480,-74.1137,-0.4456,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,11,838.9418,-88.0261,0.6777,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,48.0000,2,12,844.7882,-87.5506,0.4420,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,2,13,968.8886,-88.5854,-0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,14,972.9504,-88.2359,-0.3016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,2,15,492.5006,-83.9360,-0.2187,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,2,16,779.8515,-87.7127,0.2033,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,2,17,425.4196,-84.0629,0.5053,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,48.0000,2,18,670.8799,-85.3722,-0.7933,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,2,19,857.8552,-88.3054,-0.2279,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,2,20,580.0031,-85.6534,-0.3580,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,48.0000,2,21,743.9855,-86.0726,-0.4232,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,2,22,605.3058,-85.9339,-0.1439,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
4,48.0000,2,23,609.9466,-84.8726,-0.9168,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,2,24,937.4583,-88.6252,0.6122,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,0,923.2223,-87.9815,0.1747,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,3,1,558.4922,-85.2095,-0.4008,30,0.7317,0.8387,31,4,0,54,41,58,41,0.2931
4,48.0000,3,2,855.7924,-88.7448,-0.0667,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
4,48.0000,3,4,473.5675,-84.5266,0.7740,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
4,48.0000,3,5,136.6174,-72.9600,0.6173,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,3,6,110.6241,-73.1182,1.9333,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,3,7,774.6011,-87.7114,-0.1556,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,3,8,337.4312,-81.6503,0.6364,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
4,48.0000,3,9,602.1649,-86.1793,0.6510,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
4,48.0000,3,10,725.1255,-87.8172,-0.1368,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
4,48.0000,3,11,344.6926,-82.1590,1.8000,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,3,12,522.4547,-84.1549,-0.1263,31,0.7561,0.6000,10,7,4,0,0,7,4,0.4286
4,48.0000,3,13,237.0973,-77.5558,-0.1734,38,0.9268,0.4348,23,4,0,0,0,4,0,1.0000
4,48.0000,3,14,156.8934,-71.1750,-1.2703,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,15,707.8869,-87.1655,0.3355,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
4,48.0000,3,16,650.3603,-86.9937,-0.0422,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
4,48.0000,3,17,762.3052,-87.6715,0.6897,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,3,18,210.2994,-79.7968,0.7591,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,3,19,217.8953,-78.4221,1.3509,36,0.8780,0.7143,7,5,1,0,0,5,1,0.8000
4,48.0000,3,20,844.0417,-88.1113,0.0031,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,3,21,545.3745,-85.5382,0.6494,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,3,22,310.9730,-80.5793,-0.6344,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,3,23,750.8962,-87.1981,-0.4360,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
4,48.0000,3,24,483.3179,-83.5681,-0.1255,35,0.8537,0.4286,7,7,6,0,0,7,6,0.1429
4,48.0000,4,0,542.1952,-84.9195,0.4525,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,4,1,942.0180,-88.5266,0.9467,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,48.0000,4,2,538.0452,-84.3809,-0.7512,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,4,3,473.5675,-85.5443,0.2776,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,48.0000,4,5,371.6465,-82.5335,0.6287,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,4,6,412.2560,-81.9976,-0.2836,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,4,7,744.2010,-87.8675,-0.2131,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,4,8,587.7264,-85.4754,-0.0669,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,4,9,420.1741,-82.0235,-0.3574,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,10,366.6421,-81.7268,-0.0978,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,48.0000,4,11,525.0333,-86.5060,0.6203,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,4,12,508.3718,-84.9516,0.4845,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,4,13,566.0908,-85.5222,0.2679,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,4,14,543.2492,-85.2609,-0.3155,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,4,15,485.7495,-83.2346,-0.4940,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,4,16,489.0467,-85.2422,0.4194,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,4,17,306.5391,-81.6094,0.3027,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,4,18,349.7255,-82.8855,0.4491,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,4,19,592.7684,-86.4000,0.5989,23,0.5750,0.6000,5,4,0,0,0,4,0,1.0000
4,48.0000,4,20,472.4913,-82.7587,-0.5091,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,4,21,583.7661,-85.8337,-0.2371,31,0.7750,0.8644,59,5,2,55,49,60,51,0.1500
4,48.0000,4,22,420.8578,-84.0143,0.1156,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,48.0000,4,23,615.6311,-85.4438,-0.6535,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,48.0000,4,24,538.7687,-84.3182,-0.0204,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,5,0,856.8486,-88.3420,0.3034,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
4,48.0000,5,1,588.9510,-85.5981,-0.4039,29,0.7250,0.5714,7,6,1,0,0,6,1,0.8333
4,48.0000,5,2,792.5837,-87.6915,-0.0059,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,5,3,136.6174,-72.5888,0.1796,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,5,4,371.6465,-82.8415,0.1667,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,5,6,164.2611,-73.3309,-0.2035,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,7,705.2579,-87.2465,0.7299,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,5,8,428.3176,-83.7055,-0.4712,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,5,9,591.6100,-85.9579,-0.1377,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
4,48.0000,5,10,654.7582,-86.3262,0.3338,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,5,11,276.7439,-80.2195,1.3288,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,12,545.0720,-84.9924,-0.8319,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,5,13,330.0117,-81.0141,0.1868,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,5,14,239.9430,-74.5059,-1.4952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,15,694.2616,-87.6898,0.1215,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,5,16,642.0447,-86.2929,0.1150,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,5,17,673.8040,-87.0069,0.2694,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,48.0000,5,18,153.4217,-75.7553,1.3210,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,5,19,282.6352,-80.2043,1.2352,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,5,20,788.9692,-87.9421,0.3905,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,48.0000,5,21,470.0569,-83.9285,-0.5173,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,5,22,335.0497,-80.7670,-0.0070,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,5,23,764.6150,-86.7445,-0.2429,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,5,24,512.2187,-84.0007,-0.5543,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,48.0000,6,0,856.3325,-87.8711,-0.5811,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,6,1,665.4006,-86.7565,0.4185,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,6,2,809.5574,-86.9440,-0.5230,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,48.0000,6,3,110.6241,-73.5853,1.8381,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,6,4,412.2560,-81.8165,-0.6476,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,48.0000,6,5,164.2611,-73.3744,-0.1205,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
4,48.0000,6,7,825.1308,-87.5483,-0.3074,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
4,48.0000,6,8,308.4588,-80.3721,-0.0900,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,6,9,515.1900,-84.0958,0.2012,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,6,10,667.4824,-85.7437,0.4453,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,6,11,422.6841,-83.4558,0.5903,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,6,12,414.2401,-81.4494,-0.0196,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,6,13,190.3197,-78.5411,0.8400,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,6,14,165.0856,-74.4025,0.1124,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,6,15,614.8817,-85.4822,-1.1939,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,48.0000,6,16,539.8251,-84.1950,-0.1603,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,48.0000,6,17,686.6321,-86.9260,-0.2586,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,6,18,228.0837,-77.7146,1.1041,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,6,19,306.3615,-81.3160,1.2118,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,6,20,745.4306,-86.6164,-0.4995,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
4,48.0000,6,21,604.8867,-85.1495,-0.3807,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,6,22,278.2103,-78.9279,-0.2549,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,6,23,658.3481,-85.7968,-0.2303,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,6,24,383.0623,-82.1312,0.2189,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,7,0,906.6995,-87.9631,0.3546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,1,854.8793,-87.3363,-0.6353,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,2,729.3919,-86.9338,0.5407,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,7,3,774.6011,-87.7511,0.4752,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,7,4,744.2010,-87.4589,-0.1287,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
4,48.0000,7,5,705.2579,-87.6387,0.1949,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,48.0000,7,6,825.1308,-87.1810,-0.5431,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,8,876.1422,-88.4028,-0.0572,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,7,9,932.5203,-87.9722,-0.4503,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,7,10,739.3271,-87.1768,0.2772,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
4,48.0000,7,11,493.1136,-83.2350,-1.3262,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
