t_s,node,x,y,z
230.000,20,374.966,811.614,539.540
230.000,21,179.414,1484.048,286.736
230.000,22,755.060,39.416,223.084
230.000,23,63.126,213.002,209.944
230.000,24,1445.828,217.236,542.847
230.000,25,782.714,1517.879,261.132
230.000,26,553.303,739.881,376.763
230.000,27,1117.518,726.283,259.706
230.000,28,591.689,686.335,111.019
230.000,29,1029.592,103.675,325.959
230.000,30,129.076,852.839,343.994
230.000,31,376.235,563.684,451.473
230.000,32,43.717,169.385,116.817
230.000,33,746.475,687.632,387.208
230.000,34,694.820,57.465,172.902
230.000,35,330.381,686.853,298.938
230.000,36,352.868,540.299,553.078
230.000,37,1275.187,517.163,504.819
230.000,38,188.843,80.621,488.630
230.000,39,952.428,558.577,568.162
230.000,40,499.810,17.136,128.735
230.000,41,90.927,1235.258,516.142
230.000,42,918.210,282.859,357.339
230.000,43,591.208,1301.674,533.788
230.000,44,1102.151,304.870,378.791
230.000,45,1029.578,991.311,182.338
230.000,46,1216.138,1327.094,395.458
230.000,47,585.450,270.031,282.638
230.000,48,590.881,1546.598,273.552
230.000,49,919.263,947.717,400.018
230.000,50,952.918,1462.368,144.075
230.000,51,366.938,843.201,437.660
230.000,52,362.048,599.456,286.954
230.000,53,435.877,518.341,303.232
230.000,54,1054.954,213.154,259.299
230.000,55,484.470,340.706,593.179
230.000,56,1258.113,1072.486,313.673
230.000,57,693.433,794.486,347.019
230.000,58,571.151,69.056,466.719
230.000,59,567.776,752.904,287.966
230.000,60,122.003,1453.550,406.973
230.000,61,1017.706,1171.154,319.219
230.000,62,653.263,885.424,415.559
230.000,63,269.148,113.671,306.006
230.000,64,673.592,1397.485,352.316
230.000,65,1040.263,1135.783,584.009
230.000,66,118.251,658.799,432.717
230.000,67,1039.493,948.914,444.734
230.000,68,265.725,1335.888,435.355
230.000,69,1299.970,948.323,398.867
230.000,70,1331.227,1482.832,275.932
230.000,71,242.073,930.243,478.036
230.000,72,770.068,952.431,180.220
230.000,73,1308.866,1547.506,146.326
230.000,74,1316.312,1255.451,133.469
230.000,75,1466.129,170.410,548.022
230.000,76,1121.625,1435.578,393.472
230.000,77,840.251,846.110,282.752
230.000,78,480.691,706.359,275.728
230.000,79,441.020,1347.732,359.432
230.000,80,447.748,1468.235,102.405
235.000,0,937.170,1560.435,502.096
235.000,1,520.306,1106.531,203.394
235.000,2,1463.742,349.726,382.588
235.000,3,1140.923,1568.920,151.663
235.000,4,257.578,848.491,224.721
235.000,5,317.746,1561.075,432.452
235.000,6,727.358,125.434,483.134
235.000,7,1071.888,1134.754,343.102
235.000,8,863.273,1210.935,305.145
235.000,9,807.001,195.777,517.703
235.000,10,1057.936,941.644,323.183
235.000,11,1227.223,499.428,510.273
235.000,12,367.583,476.176,221.491
235.000,13,752.978,1459.665,521.411
235.000,14,653.733,935.784,453.071
235.000,15,544.847,330.704,187.175
235.000,16,1241.564,1084.679,429.589
235.000,17,568.044,1375.896,363.123
235.000,18,326.002,131.113,342.284
235.000,19,1334.988,657.061,389.580
235.000,20,370.007,911.177,538.684
235.000,21,185.483,1586.947,291.092
235.000,22,890.628,71.848,227.448
235.000,23,184.656,264.895,212.852
235.000,24,1426.754,129.198,545.575
235.000,25,711.792,1479.531,260.992
235.000,26,588.840,856.501,376.792
235.000,27,1077.278,591.506,258.649
235.000,28,644.120,559.135,113.283
235.000,29,893.777,95.105,328.088
235.000,30,178.052,774.614,340.623
235.000,31,302.771,562.902,451.512
235.000,32,43.374,199.912,114.052
235.000,33,784.399,779.481,388.838
235.000,34,808.515,67.027,178.411
235.000,35,371.321,624.048,296.423
235.000,36,328.324,665.790,549.880
235.000,37,1287.651,401.184,499.903
235.000,38,150.479,25.963,489.779
235.000,39,916.137,486.962,572.538
235.000,40,514.181,121.312,125.762
235.000,41,36.736,1266.359,509.024
235.000,42,840.301,226.006,357.146
235.000,43,542.926,1211.599,532.526
235.000,44,1197.824,357.132,380.419
235.000,45,952.125,980.473,184.084
235.000,46,1128.210,1384.892,402.780
235.000,47,490.978,326.243,281.123
235.000,48,548.858,1480.659,274.832
235.000,49,917.366,1090.784,395.994
235.000,50,872.631,1457.532,139.257
235.000,51,386.547,924.501,434.313
235.000,52,459.768,605.329,292.962
235.000,53,342.621,635.499,306.604
235.000,54,969.555,254.733,263.017
235.000,55,536.313,445.828,592.481
235.000,56,1137.224,1052.456,317.909
235.000,57,602.851,788.629,350.366
235.000,58,656.757,33.345,465.750
235.000,59,594.078,671.530,283.064
235.000,60,36.113,1533.253,409.672
235.000,61,941.413,1068.158,323.148
235.000,62,580.080,961.501,409.258
235.000,63,192.803,75.552,305.546
235.000,64,565.041,1434.712,353.536
235.000,65,944.840,1099.113,578.074
235.000,66,28.627,545.692,424.976
235.000,67,940.721,1015.455,443.713
235.000,68,316.470,1246.854,439.840
235.000,69,1341.362,848.083,405.553
235.000,70,1447.280,1449.120,276.515
235.000,71,297.100,1022.611,474.761
235.000,72,809.621,871.062,180.235
235.000,73,1223.863,1577.653,143.559
235.000,74,1217.376,1305.889,132.292
235.000,75,1450.386,281.437,551.536
235.000,76,1146.943,1308.846,388.924
235.000,77,933.349,839.174,277.743
235.000,78,439.074,590.583,282.664
235.000,79,360.338,1385.464,356.864
235.000,80,565.337,1431.795,103.792
240.000,0,1026.512,1487.770,503.186
240.000,1,476.831,1046.771,202.849
240.000,2,1378.387,362.286,382.577
240.000,3,1055.001,1532.172,155.276
240.000,4,357.114,772.127,230.854
240.000,5,389.914,1592.979,429.971
240.000,6,690.071,60.096,485.332
240.000,7,1002.784,1239.513,341.791
240.000,8,788.577,1200.148,305.740
240.000,9,866.826,309.423,521.844
240.000,10,1198.425,950.399,328.135
240.000,11,1191.990,428.502,510.488
240.000,12,270.339,552.006,216.940
240.000,13,704.551,1560.369,524.902
240.000,14,751.644,941.905,457.294
240.000,15,640.028,248.267,189.581
240.000,16,1298.858,1214.221,431.397
240.000,17,638.985,1430.387,363.704
240.000,18,443.408,149.726,344.721
240.000,19,1451.356,593.980,392.612
240.000,20,368.297,1006.076,538.536
240.000,21,180.801,1487.094,294.184
240.000,22,1019.963,89.891,230.513
240.000,23,294.204,327.154,213.960
240.000,24,1390.677,51.501,546.931
240.000,25,628.194,1446.453,258.222
240.000,26,625.984,971.631,375.230
240.000,27,1016.700,458.251,257.320
240.000,28,684.922,420.022,118.363
240.000,29,756.389,77.827,331.414
240.000,30,235.278,707.802,339.522
240.000,31,231.357,550.360,450.943
240.000,32,129.273,207.402,112.234
240.000,33,808.120,879.126,390.782
240.000,34,909.266,94.510,183.865
240.000,35,415.044,558.195,293.572
240.000,36,304.586,789.599,545.089
240.000,37,1309.985,286.460,497.744
240.000,38,108.897,123.996,492.978
240.000,39,879.077,421.540,575.933
240.000,40,511.818,227.723,121.384
240.000,41,158.280,1278.364,502.142
240.000,42,754.795,180.681,356.279
240.000,43,475.013,1129.617,529.541
240.000,44,1278.815,439.009,384.246
240.000,45,874.527,971.609,186.747
240.000,46,1038.300,1417.312,406.081
240.000,47,418.321,394.669,279.827
240.000,48,520.449,1411.028,277.951
240.000,49,911.902,1233.284,394.118
240.000,50,789.369,1435.498,135.257
240.000,51,408.199,1009.803,430.906
240.000,52,560.671,612.894,296.754
240.000,53,264.531,748.644,309.649
240.000,54,901.218,304.490,265.781
240.000,55,590.173,553.151,591.377
240.000,56,1016.090,1027.264,320.109
240.000,57,525.016,741.553,352.310
240.000,58,734.777,11.237,463.319
240.000,59,629.788,590.562,282.686
240.000,60,63.127,1564.747,410.292
240.000,61,853.678,983.551,326.925
240.000,62,474.547,1004.169,406.033
240.000,63,114.652,40.385,304.735
240.000,64,448.859,1467.535,357.406
240.000,65,856.192,1048.467,572.228
240.000,66,58.687,426.031,418.319
240.000,67,834.653,1044.649,448.471
240.000,68,375.624,1169.239,444.953
240.000,69,1375.031,745.117,409.342
240.000,70,1303.632,1444.088,273.718
240.000,71,358.317,1110.259,475.661
240.000,72,845.306,777.985,179.135
240.000,73,1140.961,1572.550,141.622
240.000,74,1137.585,1373.251,130.598
240.000,75,1447.419,393.719,556.392
240.000,76,1178.313,1187.771,385.799
240.000,77,1028.815,821.263,272.038
240.000,78,394.922,473.683,287.392
240.000,79,297.029,1441.865,357.751
240.000,80,695.832,1428.724,106.870
245.000,0,1107.339,1410.797,506.087
245.000,1,429.668,996.697,203.327
245.000,2,1284.801,371.274,384.287
245.000,3,972.167,1479.321,157.227
245.000,4,443.327,688.254,235.291
245.000,5,464.756,1546.289,426.890
245.000,6,660.442,5.875,486.864
245.000,7,924.071,1331.147,337.560
245.000,8,714.641,1184.323,304.786
245.000,9,934.540,415.698,525.470
245.000,10,1330.834,992.100,333.154
245.000,11,1163.011,347.926,509.273
245.000,12,191.880,645.141,212.402
245.000,13,641.386,1503.378,531.437
245.000,14,854.441,933.320,461.459
245.000,15,739.690,177.071,189.153
245.000,16,1396.271,1315.246,431.235
245.000,17,692.550,1495.224,364.080
245.000,18,559.024,143.755,348.414
245.000,19,1358.239,532.692,395.298
245.000,20,358.155,1105.643,537.725
245.000,21,184.074,1381.116,296.101
245.000,22,1138.849,114.253,236.296
245.000,23,394.671,405.214,214.415
245.000,24,1343.750,28.466,549.922
245.000,25,545.220,1421.967,254.843
245.000,26,640.708,1093.473,377.982
245.000,27,981.091,318.390,256.255
245.000,28,699.080,283.940,123.092
245.000,29,615.368,76.814,331.330
245.000,30,277.706,630.503,336.908
245.000,31,157.189,543.513,451.314
245.000,32,219.541,228.584,109.846
245.000,33,833.801,977.958,388.181
245.000,34,1001.239,165.467,189.285
245.000,35,463.340,498.897,289.689
245.000,36,292.216,905.122,541.302
245.000,37,1317.007,167.325,495.806
245.000,38,65.758,218.841,494.790
245.000,39,830.337,356.382,580.781
245.000,40,527.805,332.498,117.482
245.000,41,278.662,1290.791,494.752
245.000,42,666.156,131.879,354.549
245.000,43,409.861,1050.696,526.360
245.000,44,1379.786,491.460,385.850
245.000,45,796.180,954.072,188.042
245.000,46,953.774,1444.361,410.299
245.000,47,361.500,492.309,280.463
245.000,48,482.042,1348.407,280.110
245.000,49,913.055,1372.953,395.031
245.000,50,697.331,1423.895,130.375
245.000,51,454.918,1084.739,425.706
245.000,52,655.329,608.467,299.212
245.000,53,160.029,854.299,312.306
245.000,54,815.736,333.358,268.748
245.000,55,645.253,653.543,590.765
245.000,56,903.909,975.742,326.124
245.000,57,446.451,700.915,356.864
245.000,58,812.101,66.572,462.754
245.000,59,667.262,514.506,280.040
245.000,60,137.979,1482.409,410.097
245.000,61,777.722,883.275,329.626
245.000,62,383.885,1067.609,403.426
245.000,63,48.383,7.257,305.006
245.000,64,325.747,1509.159,359.822
245.000,65,772.677,999.215,567.853
245.000,66,146.622,318.280,411.545
245.000,67,731.718,1074.953,450.723
245.000,68,429.503,1088.012,450.148
245.000,69,1425.969,663.678,414.940
245.000,70,1165.792,1439.561,273.408
245.000,71,416.662,1203.973,474.609
245.000,72,898.234,694.152,178.858
245.000,73,1056.083,1542.620,138.345
245.000,74,1038.525,1417.308,131.164
245.000,75,1449.106,508.141,562.595
245.000,76,1228.565,1084.432,376.511
245.000,77,1126.924,806.714,266.288
245.000,78,361.711,357.451,294.477
245.000,79,232.707,1491.986,356.723
245.000,80,817.203,1390.649,108.671
250.000,0,1193.344,1334.258,508.197
250.000,1,389.726,931.927,204.551
250.000,2,1200.843,394.885,386.949
250.000,3,898.716,1419.657,159.877
250.000,4,519.496,584.941,239.375
250.000,5,534.513,1492.291,423.839
250.000,6,614.343,65.543,486.662
250.000,7,851.479,1435.486,333.472
250.000,8,652.103,1145.074,303.860
250.000,9,990.438,523.790,528.314
250.000,10,1464.124,1015.524,336.157
250.000,11,1133.607,251.857,512.649
250.000,12,83.631,695.283,209.481
250.000,13,594.339,1402.302,536.415
250.000,14,951.668,955.871,464.977
250.000,15,816.067,81.309,191.490
250.000,16,1431.854,1430.432,431.027
250.000,17,750.128,1553.796,363.083
250.000,18,676.318,153.400,352.603
250.000,19,1238.641,467.937,399.339
250.000,20,367.947,1204.377,535.264
250.000,21,165.668,1278.578,300.626
250.000,22,1255.317,152.517,239.557
250.000,23,523.900,429.151,216.697
250.000,24,1312.211,118.272,551.903
250.000,25,464.589,1383.961,252.408
250.000,26,697.476,1211.644,377.764
250.000,27,915.307,189.602,254.000
250.000,28,720.145,147.389,125.646
250.000,29,474.752,85.444,330.936
250.000,30,342.794,571.325,335.636
250.000,31,80.264,540.286,452.107
250.000,32,306.438,252.523,109.003
250.000,33,864.684,1081.413,389.497
250.000,34,1095.702,216.568,193.180
250.000,35,490.431,430.392,285.251
250.000,36,281.906,1030.563,539.023
250.000,37,1311.410,44.209,494.571
250.000,38,20.126,310.303,495.333
250.000,39,789.385,292.383,584.264
250.000,40,521.361,440.449,110.006
250.000,41,402.452,1307.921,490.084
250.000,42,585.887,73.580,352.173
250.000,43,357.878,955.234,522.525
250.000,44,1450.277,547.910,387.632
250.000,45,719.752,937.526,190.718
250.000,46,857.321,1471.585,414.740
250.000,47,286.925,570.595,282.529
250.000,48,440.696,1280.305,284.102
250.000,49,913.990,1514.819,396.454
250.000,50,613.148,1400.501,127.302
250.000,51,503.769,1159.584,420.607
250.000,52,751.175,625.306,303.240
250.000,53,72.306,962.536,317.522
250.000,54,758.722,384.679,269.246
250.000,55,716.279,754.137,591.172
250.000,56,802.971,900.495,326.710
250.000,57,364.208,663.003,362.134
250.000,58,907.882,90.109,462.162
250.000,59,712.432,442.727,276.399
250.000,60,210.361,1392.922,413.980
250.000,61,733.977,759.725,332.039
250.000,62,283.484,1116.670,399.447
250.000,63,35.038,36.398,304.772
250.000,64,214.784,1557.450,364.462
250.000,65,704.864,924.873,564.354
250.000,66,226.597,206.584,402.660
250.000,67,634.745,1125.006,450.238
250.000,68,493.113,1007.032,454.362
250.000,69,1438.914,573.409,421.469
250.000,70,1022.142,1428.513,272.064
250.000,71,463.472,1298.183,475.146
250.000,72,952.600,619.804,181.024
250.000,73,979.518,1496.572,135.763
250.000,74,942.056,1461.686,130.369
250.000,75,1430.332,621.430,567.317
250.000,76,1266.457,972.399,371.791
250.000,77,1225.497,775.124,262.839
250.000,78,309.624,243.216,301.313
250.000,79,178.810,1546.999,358.539
250.000,80,928.892,1335.115,112.349
255.000,0,1300.498,1290.936,511.050
255.000,1,336.883,874.517,205.061
255.000,2,1112.654,416.501,389.279
255.000,3,817.512,1362.926,162.663
255.000,4,604.618,486.771,246.408
255.000,5,607.729,1452.837,421.452
255.000,6,576.471,132.695,488.636
255.000,7,792.262,1552.516,330.698
255.000,8,581.627,1125.507,303.584
255.000,9,1037.656,638.380,530.528
255.000,10,1334.987,1054.706,337.959
255.000,11,1100.752,165.423,512.091
255.000,12,27.651,742.601,205.466
255.000,13,544.718,1293.148,537.301
255.000,14,1049.080,992.660,468.926
255.000,15,895.029,26.594,193.648
255.000,16,1346.110,1543.621,433.206
255.000,17,803.555,1563.987,363.563
255.000,18,799.435,150.819,357.603
255.000,19,1121.379,394.168,401.986
255.000,20,349.795,1302.213,534.224
255.000,21,156.981,1179.112,303.892
255.000,22,1380.019,144.216,240.510
255.000,23,645.374,474.055,216.872
255.000,24,1275.343,202.925,552.777
255.000,25,380.335,1356.220,249.962
255.000,26,732.804,1325.441,379.020
255.000,27,858.137,51.767,254.993
255.000,28,742.084,12.912,126.100
255.000,29,340.039,113.751,332.558
255.000,30,380.234,493.729,335.548
255.000,31,4.016,532.228,451.726
255.000,32,381.459,286.201,108.712
255.000,33,886.506,1180.628,390.666
255.000,34,1188.734,268.063,197.691
255.000,35,520.810,367.084,282.139
255.000,36,272.090,1151.565,536.949
255.000,37,1297.625,96.577,493.919
255.000,38,27.141,398.773,497.672
255.000,39,758.966,224.274,587.873
255.000,40,520.789,542.369,107.214
255.000,41,522.261,1331.643,487.950
255.000,42,497.149,23.565,351.860
255.000,43,282.830,878.229,519.888
255.000,44,1358.788,598.840,386.623
255.000,45,640.072,932.503,191.185
255.000,46,769.504,1497.756,417.182
255.000,47,214.771,644.266,279.633
255.000,48,396.622,1214.115,287.569
255.000,49,908.557,1516.661,397.003
255.000,50,527.954,1402.203,124.581
255.000,51,554.410,1228.171,414.464
255.000,52,852.466,649.220,306.811
255.000,53,60.384,1054.407,322.099
255.000,54,690.237,432.541,273.247
255.000,55,754.296,866.313,589.855
255.000,56,685.523,860.015,327.303
255.000,57,292.662,624.672,367.482
255.000,58,998.332,123.112,460.449
255.000,59,761.593,362.534,273.708
255.000,60,295.496,1313.968,414.711
255.000,61,641.955,668.256,334.091
255.000,62,189.402,1167.800,394.772
255.000,63,108.246,64.968,303.531
255.000,64,102.099,1570.267,368.433
255.000,65,629.072,857.997,558.671
255.000,66,324.151,92.960,393.454
255.000,67,530.415,1172.491,453.053
255.000,68,553.663,922.930,461.235
255.000,69,1362.485,498.742,426.304
255.000,70,872.342,1419.565,270.201
255.000,71,504.445,1396.265,475.189
255.000,72,1009.468,532.354,181.723
255.000,73,909.463,1460.753,132.853
255.000,74,856.601,1523.584,129.182
255.000,75,1404.608,730.253,572.113
255.000,76,1331.633,863.145,367.305
255.000,77,1321.099,770.888,257.419
255.000,78,241.454,133.439,304.818
255.000,79,116.206,1588.463,359.963
255.000,80,1045.841,1289.461,113.711
260.000,0,1405.907,1246.939,509.203
260.000,1,288.231,823.196,204.820
260.000,2,1013.680,434.975,391.580
260.000,3,729.364,1320.124,165.648
260.000,4,695.311,404.703,252.409
260.000,5,684.874,1423.602,416.454
260.000,6,521.309,184.354,488.408
260.000,7,707.815,1520.112,325.716
260.000,8,503.163,1118.159,305.064
260.000,9,1103.723,738.729,534.757
260.000,10,1206.377,1079.104,342.000
260.000,11,1073.779,81.729,510.745
260.000,12,121.612,824.337,199.649
260.000,13,524.954,1183.022,541.168
260.000,14,1146.313,1034.049,474.025
260.000,15,994.935,102.275,193.803
260.000,16,1263.430,1520.002,431.081
260.000,17,853.356,1494.595,360.329
260.000,18,923.117,161.157,359.507
260.000,19,1002.765,339.862,405.109
260.000,20,336.071,1404.991,532.543
260.000,21,146.591,1080.115,307.462
260.000,22,1429.588,185.479,241.999
260.000,23,748.744,543.981,218.886
260.000,24,1219.186,276.652,555.200
260.000,25,312.057,1313.327,246.003
260.000,26,803.933,1426.331,380.073
260.000,27,820.416,105.905,253.180
260.000,28,771.911,117.687,127.487
260.000,29,197.960,102.679,333.196
260.000,30,411.948,416.336,334.834
260.000,31,81.131,524.053,451.941
260.000,32,469.693,299.980,109.213
260.000,33,931.916,1272.805,392.037
260.000,34,1296.254,305.498,201.108
260.000,35,562.915,308.402,279.272
260.000,36,241.482,1271.881,536.736
260.000,37,1304.994,216.493,493.474
260.000,38,63.853,495.720,498.663
260.000,39,722.204,154.025,592.015
260.000,40,528.152,641.044,104.087
260.000,41,638.877,1359.106,482.688
260.000,42,418.080,30.335,351.159
260.000,43,207.987,798.918,516.350
260.000,44,1260.638,659.276,386.563
260.000,45,560.285,928.071,190.756
260.000,46,670.277,1514.771,422.895
260.000,47,127.282,698.151,279.361
260.000,48,328.187,1163.577,290.805
260.000,49,883.275,1381.684,394.969
260.000,50,451.124,1367.672,119.655
260.000,51,573.931,1316.753,409.101
260.000,52,945.900,654.782,308.669
260.000,53,179.964,1138.285,325.743
260.000,54,616.859,477.042,276.410
260.000,55,822.982,962.564,588.261
260.000,56,562.791,824.220,331.744
260.000,57,206.780,602.889,370.733
260.000,58,1085.592,154.310,460.311
260.000,59,792.950,281.421,270.760
260.000,60,389.480,1249.294,415.940
260.000,61,576.618,547.914,340.984
260.000,62,85.446,1200.086,389.364
260.000,63,181.798,97.295,305.669
260.000,64,27.863,1534.805,372.434
260.000,65,545.054,798.542,554.372
260.000,66,404.713,50.920,384.747
260.000,67,425.678,1207.169,454.459
260.000,68,605.444,837.565,467.359
260.000,69,1296.390,420.649,432.488
260.000,70,725.433,1407.049,266.919
260.000,71,551.756,1487.556,473.745
260.000,72,1047.450,440.047,183.134
260.000,73,837.956,1422.880,130.222
260.000,74,768.930,1580.011,127.899
260.000,75,1372.445,842.877,577.415
260.000,76,1366.441,744.005,360.351
260.000,77,1409.321,760.862,252.817
260.000,78,186.704,29.132,311.734
260.000,79,53.279,1536.712,359.575
260.000,80,1166.988,1262.483,116.336
265.000,0,1433.454,1169.373,509.158
265.000,1,236.921,770.206,205.427
265.000,2,919.103,445.745,394.118
265.000,3,640.077,1270.502,166.842
265.000,4,790.147,317.278,258.330
265.000,5,758.602,1377.795,411.992
265.000,6,489.838,256.603,489.454
265.000,7,606.194,1439.977,322.035
265.000,8,438.046,1093.195,306.948
265.000,9,1170.397,843.746,538.788
265.000,10,1068.232,1089.717,347.437
265.000,11,1019.881,9.475,511.782
265.000,12,220.522,898.847,193.843
265.000,13,479.050,1079.772,545.124
265.000,14,1242.828,1057.922,477.588
265.000,15,1067.728,194.225,193.826
265.000,16,1177.132,1416.069,431.094
265.000,17,902.437,1417.803,360.127
265.000,18,1042.375,178.036,364.604
265.000,19,884.199,297.523,408.169
265.000,20,318.475,1495.819,532.025
265.000,21,121.783,979.263,311.383
265.000,22,1309.837,209.261,245.966
265.000,23,860.780,579.692,221.273
265.000,24,1167.886,350.432,557.832
265.000,25,245.594,1268.010,244.507
265.000,26,863.946,1538.087,381.125
265.000,27,745.197,215.850,249.403
265.000,28,812.295,248.670,130.022
265.000,29,60.869,87.670,336.756
265.000,30,452.039,337.454,333.775
265.000,31,157.350,505.234,450.069
265.000,32,560.522,323.763,106.147
265.000,33,987.947,1354.912,392.218
265.000,34,1395.227,328.486,205.484
265.000,35,613.412,252.048,275.255
265.000,36,226.867,1388.088,535.029
265.000,37,1310.346,337.161,492.056
265.000,38,98.978,595.583,500.592
265.000,39,689.604,81.184,594.000
265.000,40,535.527,743.018,101.616
265.000,41,765.443,1364.567,476.409
265.000,42,332.175,76.579,349.861
265.000,43,143.245,718.289,514.967
265.000,44,1170.913,721.609,389.876
265.000,45,485.196,910.577,191.914
265.000,46,576.029,1553.465,428.208
265.000,47,55.228,775.345,280.911
265.000,48,282.540,1095.280,294.890
265.000,49,862.409,1248.513,390.610
265.000,50,359.947,1360.708,118.085
265.000,51,611.650,1400.971,402.581
265.000,52,1053.169,649.694,313.851
265.000,53,295.445,1219.571,326.569
265.000,54,538.173,509.192,278.351
265.000,55,890.593,1058.924,586.165
265.000,56,452.197,774.226,333.356
265.000,57,125.413,569.793,376.257
265.000,58,1174.025,188.911,461.664
265.000,59,842.562,204.482,266.248
265.000,60,493.958,1194.714,418.209
265.000,61,490.717,444.375,344.181
265.000,62,20.766,1263.932,383.756
265.000,63,255.339,135.879,308.254
265.000,64,148.163,1492.803,375.287
265.000,65,464.647,737.831,548.297
265.000,66,476.098,168.335,377.108
265.000,67,308.077,1226.918,456.764
265.000,68,657.908,750.251,473.068
265.000,69,1220.607,343.835,437.237
265.000,70,580.332,1397.198,264.675
265.000,71,589.853,1585.391,472.163
265.000,72,1093.048,355.609,184.823
265.000,73,765.400,1376.997,126.966
265.000,74,683.196,1513.771,126.555
265.000,75,1355.316,957.627,583.871
265.000,76,1389.113,624.186,353.565
265.000,77,1407.961,743.704,248.211
265.000,78,127.003,97.830,319.597
265.000,79,21.603,1492.092,360.589
265.000,80,1283.828,1236.091,115.567
270.000,0,1335.288,1106.536,510.648
270.000,1,191.794,722.485,205.671
270.000,2,827.489,455.490,395.440
270.000,3,564.187,1205.868,169.309
270.000,4,885.633,232.551,263.346
270.000,5,826.886,1342.185,407.256
270.000,6,443.222,316.652,489.987
270.000,7,530.725,1333.796,318.907
270.000,8,366.726,1076.413,307.268
270.000,9,1180.337,968.947,543.756
270.000,10,933.403,1110.053,349.954
270.000,11,967.028,67.073,509.591
270.000,12,304.399,981.823,188.552
270.000,13,426.157,985.794,547.684
270.000,14,1344.198,1073.342,481.276
270.000,15,1142.333,274.824,196.450
270.000,16,1082.513,1302.295,427.299
270.000,17,952.502,1348.631,360.281
270.000,18,1167.380,187.766,366.724
270.000,19,768.286,236.475,413.379
270.000,20,303.455,1576.815,531.620
270.000,21,96.013,878.741,315.671
270.000,22,1185.050,216.883,250.310
270.000,23,969.050,639.107,225.971
270.000,24,1136.366,432.787,559.356
270.000,25,175.028,1231.522,243.734
270.000,26,909.805,1509.740,382.666
270.000,27,703.165,344.951,242.325
270.000,28,831.484,381.332,132.664
270.000,29,96.310,70.378,338.532
270.000,30,499.860,258.860,333.119
270.000,31,238.001,505.068,450.470
270.000,32,648.382,350.655,105.312
270.000,33,1029.760,1449.524,391.705
270.000,34,1428.537,379.892,209.230
270.000,35,637.618,179.305,273.117
270.000,36,217.401,1507.841,531.356
270.000,37,1332.149,460.494,489.701
270.000,38,138.172,684.750,499.779
270.000,39,639.118,19.675,595.905
270.000,40,547.149,849.499,107.291
270.000,41,887.402,1385.776,472.232
270.000,42,245.856,126.238,347.879
270.000,43,108.096,617.566,510.837
270.000,44,1087.747,789.198,391.319
270.000,45,409.899,912.002,192.737
270.000,46,479.006,1573.787,432.202
270.000,47,34.942,836.348,281.673
270.000,48,236.642,1026.395,297.976
270.000,49,900.753,1115.346,389.927
270.000,50,276.004,1345.611,115.377
270.000,51,641.272,1479.863,397.303
270.000,52,1147.021,638.467,315.082
270.000,53,396.335,1312.782,331.166
270.000,54,455.374,549.519,281.390
270.000,55,969.782,1150.716,584.493
270.000,56,343.775,711.799,338.881
270.000,57,42.601,525.841,380.181
270.000,58,1260.464,226.556,460.615
270.000,59,857.956,107.986,262.489
270.000,60,574.196,1114.302,420.361
270.000,61,425.804,330.808,346.452
270.000,62,112.374,1323.035,379.885
270.000,63,329.328,168.055,309.394
270.000,64,270.058,1452.138,378.882
270.000,65,382.491,674.202,542.178
270.000,66,552.252,288.265,369.328
270.000,67,205.531,1267.093,457.965
270.000,68,700.114,659.002,478.143
270.000,69,1153.926,265.965,443.519
270.000,70,442.578,1383.084,260.845
270.000,71,634.647,1489.054,468.349
270.000,72,1140.185,273.864,187.221
270.000,73,683.612,1342.642,124.593
270.000,74,593.793,1456.211,125.621
270.000,75,1328.898,1063.615,588.307
270.000,76,1437.672,511.497,350.751
270.000,77,1314.006,714.128,241.495
270.000,78,84.756,212.996,325.114
270.000,79,90.741,1445.289,359.851
270.000,80,1402.603,1195.964,120.050
275.000,0,1242.072,1038.795,512.164
275.000,1,152.712,665.143,203.966
275.000,2,744.498,476.029,397.390
275.000,3,483.660,1152.747,172.857
275.000,4,974.858,143.937,268.969
275.000,5,899.367,1298.346,405.810
275.000,6,397.380,373.933,491.765
275.000,7,464.146,1224.220,314.689
275.000,8,288.360,1073.169,307.452
275.000,9,1232.839,1083.131,547.459
275.000,10,798.602,1129.535,353.468
275.000,11,936.436,147.089,509.024
275.000,12,406.248,1032.089,183.871
275.000,13,388.881,873.144,549.028
275.000,14,1444.210,1098.890,486.693
275.000,15,1219.786,371.909,199.334
275.000,16,973.144,1212.693,428.844
275.000,17,1001.591,1283.125,359.345
275.000,18,1290.145,191.984,367.920
275.000,19,644.986,179.378,419.546
275.000,20,300.391,1484.321,531.625
275.000,21,79.629,775.193,321.553
275.000,22,1057.693,267.301,253.308
275.000,23,1080.258,703.783,228.652
275.000,24,1087.149,505.406,559.262
275.000,25,95.044,1197.117,242.547
275.000,26,945.054,1392.096,384.436
275.000,27,636.668,463.601,238.491
275.000,28,861.897,516.993,133.405
275.000,29,239.674,77.846,340.133
275.000,30,542.089,187.952,333.719
275.000,31,309.481,492.573,450.586
275.000,32,734.822,353.098,105.174
275.000,33,1051.980,1554.919,392.855
275.000,34,1322.286,405.083,213.190
275.000,35,667.663,116.497,270.848
275.000,36,201.534,1531.209,527.575
275.000,37,1357.022,573.674,489.837
275.000,38,196.482,769.449,504.018
275.000,39,595.791,55.574,599.715
275.000,40,531.984,959.909,112.951
