seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,16,30,558.9563,-88.7592,-0.5304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,33,513.8662,-88.1991,1.0158,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,40,657.1418,-88.3235,2.7029,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,43,164.5438,-79.5388,0.7017,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,16,44,193.8579,-78.0736,-1.9217,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,16,49,382.1480,-84.4761,0.4641,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,16,67,232.8522,-82.9112,-0.1057,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,68,481.6915,-87.9381,0.0304,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,16,78,411.1728,-86.7268,-0.1326,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,79,292.7093,-85.3331,0.7281,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,0,506.2040,-86.4201,-2.8421,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,8,423.3564,-86.4624,0.5111,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,9,322.0101,-85.0295,-0.0173,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,17,26,249.8684,-82.2460,-0.7354,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,34,302.7733,-82.9143,-0.9095,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,17,38,414.8695,-86.4180,-0.9150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,45,375.6425,-85.1435,0.1756,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,4.0000,17,48,553.9215,-88.1273,0.3104,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,17,54,471.5069,-86.8582,-0.1352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,59,304.4126,-83.2623,-1.3447,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,60,133.4480,-80.4289,1.5351,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,62,234.6738,-83.3780,-0.0755,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,17,63,416.2159,-86.2226,-0.8442,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,17,69,377.7888,-85.8844,-0.3886,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,72,317.2178,-85.3026,0.5417,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,77,594.3129,-87.1124,-0.7229,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,2,409.7735,-85.8878,-0.6572,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
4,4.0000,18,3,344.6369,-86.4722,0.5336,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,11,566.9386,-88.1147,-0.1067,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,16,365.8512,-86.4855,-0.0695,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,22,354.3679,-85.6668,0.1932,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,24,485.0178,-86.2363,0.1030,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,30,384.9388,-87.2817,-0.4977,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,33,363.0565,-85.8026,-0.0546,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,38,518.4923,-88.5574,0.1144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,42,514.0747,-88.9897,1.2320,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,43,523.3080,-87.7090,0.2927,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,44,471.2172,-85.5853,-1.0207,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,49,334.1689,-85.1045,-0.1304,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,18,53,306.5228,-85.4681,0.7567,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,56,541.8626,-88.0071,-0.1130,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,68,507.4465,-88.8447,0.0157,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,69,561.5328,-89.1950,0.0887,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,70,318.5790,-84.4900,0.6139,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,78,528.7401,-87.6579,0.3384,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,79,137.6206,-79.3321,1.1607,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,19,7,435.2773,-88.8092,0.5284,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,12,270.1715,-85.9678,1.2481,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,19,14,335.0779,-85.7223,-0.1058,15,0.3659,0.8333,6,8,4,0,0,8,4,0.5000
4,4.0000,19,25,329.3174,-86.0125,-0.0761,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,28,378.9806,-86.9401,0.4638,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,29,218.0711,-81.3594,0.0584,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,19,32,484.1663,-88.0156,0.4988,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,35,418.3106,-86.6092,-0.0682,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,517.3915,-88.3947,-0.1268,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,47,314.4448,-86.1541,0.9993,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,19,61,387.8546,-85.8785,-0.4426,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,73,289.4996,-86.7635,0.6731,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,80,401.7984,-87.1221,0.4338,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,20,2,511.4245,-88.3989,-0.6015,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,20,5,394.9468,-86.3335,-0.3187,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,20,6,320.7086,-85.3737,0.2736,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,10,496.7066,-88.1477,-0.0608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,13,510.7596,-88.1630,-0.1586,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,24,503.0263,-88.2204,0.3456,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,20,27,343.6255,-86.1522,-0.5333,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,33,358.0460,-85.9216,0.3736,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,39,447.1668,-88.2161,0.3145,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,41,242.7843,-84.3602,0.0529,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,20,46,479.3973,-88.0670,0.5388,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,51,414.0485,-87.7619,0.2839,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,64,522.2463,-86.9010,-2.2587,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,20,66,113.2582,-79.7814,1.8418,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,70,571.9966,-88.2314,0.0520,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,20,71,565.1168,-87.4272,-0.5949,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,76,565.3307,-89.1952,-0.2414,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,21,6,377.5548,-87.4003,-0.2050,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,10,296.4275,-86.1942,0.6961,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,21,12,526.1396,-87.1796,0.0073,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,14,333.7078,-85.9073,0.8309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,23,483.4532,-87.1497,-0.7321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,27,352.5064,-86.4281,0.0978,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,46,301.9542,-85.6244,0.7143,18,0.4500,0.8333,6,5,2,0,0,5,2,0.6000
4,4.0000,21,47,373.8629,-86.4386,-0.2423,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,51,527.7248,-88.0605,0.1159,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,56,394.9704,-86.1985,-0.0319,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,21,71,466.2840,-86.7151,1.4928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,73,427.8808,-87.1593,0.2922,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,80,228.7211,-81.2443,-0.2189,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,22,3,237.3059,-82.4050,-0.8466,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,8,391.1682,-87.6103,0.3785,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,18,354.3679,-84.3139,-0.6267,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,30,300.6283,-83.0358,0.3124,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,31,309.4745,-84.7263,0.7169,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,38,320.4324,-86.4626,-1.2847,4,0.1026,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,42,336.0207,-87.1102,0.9835,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,49,421.6754,-87.6891,-1.0102,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,22,53,70.5755,-68.4770,-1.0902,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,22,54,348.6290,-86.6757,0.9740,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,57,475.4711,-86.5872,0.0481,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,65,476.4066,-89.0001,0.2600,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,69,344.2856,-84.7340,-0.9001,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,70,352.0544,-85.4046,0.2853,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,72,439.1298,-87.1592,-0.2749,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,22,79,408.1613,-86.1108,-0.2452,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,3,306.8344,-85.6553,0.4496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,10,373.6211,-86.2225,0.0959,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,12,509.6484,-87.6476,-0.1194,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,14,333.8343,-85.1754,-0.5395,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,19,512.7419,-87.5707,0.2482,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,4.0000,23,21,483.4532,-87.7156,0.2652,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,23,25,310.5082,-86.0743,0.9685,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,27,449.4617,-86.7609,-0.1675,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,23,28,137.9068,-78.5094,0.7617,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,23,29,455.1930,-87.1906,0.3004,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,23,32,116.2246,-80.1908,1.9254,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,23,33,422.2197,-86.6767,1.1400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,37,436.3139,-87.5792,1.1338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,42,491.1111,-88.2885,0.2157,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,47,431.5528,-86.6052,0.8983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,50,416.4137,-88.1567,0.1297,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,51,500.6177,-87.5043,0.7831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,52,334.6812,-87.9015,0.9712,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,23,56,507.7827,-86.1065,-0.5638,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,23,61,321.8913,-85.3746,1.0629,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,23,65,321.5628,-86.1924,0.8770,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,23,70,307.5087,-84.3169,-0.1921,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,23,71,467.3962,-86.6436,0.5025,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,73,331.3508,-85.0512,-0.2276,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,23,76,427.3566,-87.9940,0.7758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,80,374.7037,-86.1376,-0.0651,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,1,357.4976,-86.9958,0.3111,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,2,158.4130,-79.5842,0.0736,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,5,479.3556,-87.6962,-0.7945,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,11,344.3103,-85.0712,0.2095,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,16,228.6062,-82.1316,-0.4230,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,18,485.0178,-87.2180,0.6308,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,24,39,431.2941,-87.2676,0.6460,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,43,257.1528,-81.6770,-1.1928,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,24,44,314.7496,-83.7149,-0.6994,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,49,588.7044,-88.7678,0.2609,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,64,407.5064,-86.2896,0.8275,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,67,288.5093,-85.2709,0.0397,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,24,78,286.8926,-85.0269,0.3112,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,24,79,428.7445,-87.0355,0.2235,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,3,527.7580,-88.1077,0.0032,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,7,301.5193,-84.5842,0.6414,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,25,12,249.5851,-84.9403,1.3944,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,25,14,231.4979,-82.7023,-0.0855,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,25,19,329.3174,-86.1481,0.1649,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,25,23,310.5082,-85.7205,0.5068,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,27,424.6617,-87.1506,0.3963,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,28,198.5899,-82.2088,0.7635,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,25,29,268.5142,-81.4569,-1.4040,31,0.7949,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,25,32,270.1256,-83.9046,-0.0782,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,25,35,277.7953,-84.0967,-0.0431,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,25,37,230.3868,-81.0455,-0.4575,31,0.7949,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,25,47,265.0541,-85.3424,0.8883,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,25,50,433.7456,-86.2860,-0.7424,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,51,358.1501,-86.9640,-0.3755,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,25,52,443.1822,-87.3816,-0.1507,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,61,299.1716,-83.5944,-1.1194,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,25,65,309.7537,-85.4246,0.7961,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,25,70,489.0417,-88.2293,-0.1605,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,4.0000,25,71,260.1784,-84.7260,0.3608,17,0.4359,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,25,73,143.9985,-81.5811,1.6120,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,25,76,211.7426,-82.3143,0.2979,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,25,80,344.3577,-86.0286,0.6462,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,4,329.5891,-85.0487,-0.5040,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,8,190.6284,-83.6945,1.2739,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,26,9,100.5075,-79.5676,1.6097,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,26,17,249.8684,-80.8297,-0.5203,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,26,22,501.2914,-87.2882,0.1785,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,26,34,274.5699,-83.4518,-0.7673,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,38,330.5799,-87.0780,0.3657,5,0.1250,0.8000,5,8,5,0,0,8,5,0.3750
4,4.0000,26,45,200.0614,-81.6016,0.3642,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,26,54,253.0375,-84.5502,0.7995,14,0.3500,0.6000,5,7,4,0,0,7,4,0.4286
4,4.0000,26,57,326.4586,-85.1475,0.6334,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,26,59,323.5618,-85.2102,0.2210,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,26,60,154.0157,-75.8621,-1.7763,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,26,62,383.2631,-87.1958,-0.3975,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,69,347.7034,-86.5909,0.6549,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,26,72,303.8500,-84.8005,0.0375,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,27,6,226.3114,-82.8055,0.7566,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,7,348.8986,-84.9217,0.5642,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,27,10,338.9040,-86.5484,0.5722,7,0.1750,1.0000,10,5,3,0,0,5,3,0.4000
4,4.0000,27,12,460.2335,-86.3270,-0.5645,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,27,14,337.0915,-85.9512,0.7974,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,27,20,343.6255,-85.3195,0.3069,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,21,352.5064,-86.7018,0.4969,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,23,449.4617,-85.5231,1.1275,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,27,25,424.6617,-86.7634,0.6118,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,28,436.2349,-87.6095,0.8861,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,33,371.4507,-86.5103,0.4924,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,27,37,508.9367,-86.9082,-1.1879,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,27,41,340.6029,-85.8604,0.6212,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,46,396.6537,-87.8317,0.4376,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,27,47,368.2834,-87.6088,0.4529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,51,209.0561,-81.7888,0.4160,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,27,56,396.1656,-86.0060,-0.0068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,65,559.4302,-88.2249,-0.6862,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,27,66,252.0221,-82.6175,0.0033,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,27,70,494.2143,-86.2209,0.1756,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,27,71,266.9766,-82.1793,-0.6612,23,0.5750,0.8000,5,9,8,0,0,9,8,0.1111
4,4.0000,27,73,374.7945,-84.5002,-0.2842,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,76,328.1314,-85.7317,0.1665,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,27,80,341.5496,-85.4080,0.1675,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,28,3,423.0615,-86.8061,-0.5600,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,7,438.4068,-87.9935,0.0389,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,12,381.9118,-87.8135,0.4896,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,14,229.5318,-84.3260,0.8313,26,0.6341,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,28,19,378.9806,-87.0521,0.3577,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,28,23,137.9068,-78.9741,0.5634,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,28,25,198.5899,-83.0566,0.9206,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,28,27,436.2349,-86.5337,-0.0481,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,28,29,339.4977,-84.2325,-0.2977,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,28,32,146.8481,-75.6584,-1.6838,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,28,33,502.0093,-88.4454,-0.4547,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,28,35,414.8978,-86.9468,0.5842,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,37,378.8348,-85.3711,-0.0175,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,42,547.0986,-86.2621,-2.9606,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,28,47,318.1804,-85.8529,0.2238,9,0.2195,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,28,50,429.8648,-85.7326,-1.0367,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,28,51,458.3701,-87.9216,0.7013,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,52,367.8544,-85.3217,0.2737,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,56,583.0523,-88.7810,-0.3524,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,4.0000,28,61,265.7793,-81.4593,-0.9789,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,28,65,331.0979,-84.6070,-0.3781,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,70,412.7814,-87.0564,0.1866,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,71,381.5373,-86.7798,0.1178,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,28,73,208.2251,-83.2352,1.2415,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,28,76,360.2620,-86.6333,0.2667,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,28,80,297.3026,-86.4281,0.4046,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,29,7,492.6522,-86.6439,2.0722,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,29,12,358.4416,-86.5215,0.1118,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,29,14,408.7898,-85.2039,-0.5708,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,19,218.0711,-81.7391,0.5342,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,29,23,455.1930,-88.0573,0.5047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
