seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,11,9,622.5514,-87.2240,0.3535,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,8.0000,11,10,814.5390,-88.5148,0.0025,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,11,12,364.5506,-81.7299,-0.3594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,13,318.8743,-82.9492,0.9996,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,12,2,315.1357,-82.8907,0.5381,40,0.9756,0.2857,7,4,0,0,0,4,0,1.0000
7,8.0000,12,4,441.3636,-84.7758,0.1509,37,0.9024,0.1882,85,5,1,94,23,99,24,0.7576
7,8.0000,12,6,572.7304,-86.1777,-0.0176,37,0.9024,0.3571,14,7,5,0,0,7,5,0.2857
7,8.0000,12,9,961.4912,-88.6144,-0.2755,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,12,11,364.5506,-81.7656,-0.7029,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,12,13,406.8753,-85.3345,0.0781,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,13,1,1102.2296,-89.6208,0.1536,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,13,2,398.7349,-83.0308,-0.0014,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
7,8.0000,13,4,264.7562,-77.3976,-0.6728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,5,865.4269,-89.1355,-0.2115,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,13,6,640.1472,-86.3158,-0.3438,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,13,9,841.9275,-88.4249,-0.6102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,10,943.0965,-88.6547,0.5267,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,8.0000,13,11,318.8743,-83.0948,0.6567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,12,406.8753,-84.7099,0.5949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,14,981.3284,-88.4368,0.4226,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,14,0,206.6126,-78.4767,0.2894,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,1,194.4402,-73.4588,-1.5275,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,3,609.9992,-86.2591,-0.4853,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,14,5,955.3101,-88.4751,-0.4427,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,14,7,864.7665,-88.5042,0.1400,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,14,8,732.6236,-87.2535,-0.0787,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,14,9,1038.9827,-89.6412,0.2328,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,14,10,800.5099,-88.0744,-0.6369,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,14,13,981.3284,-89.2592,0.1968,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,14,15,288.2628,-78.3979,-1.2120,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,14,16,877.0113,-88.8279,0.2494,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,0,284.1513,-79.9118,0.3771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,1,174.0395,-76.0369,0.0729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,3,463.7997,-86.0937,0.2452,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,7,626.1750,-87.3216,-0.3163,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,8.0000,15,8,476.5291,-84.7251,0.0007,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
7,8.0000,15,9,876.9279,-88.7834,-0.1216,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,15,10,588.3122,-87.4344,0.4448,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,15,14,288.2628,-78.5343,-1.1338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,16,626.6672,-87.6724,0.3132,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,16,0,768.9244,-88.5788,0.3148,18,0.4500,0.9296,71,7,6,2,2,9,8,0.1111
7,8.0000,16,1,708.3676,-88.4657,0.3314,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,16,3,407.8139,-84.4378,0.4623,33,0.8250,0.4000,5,4,0,41,9,45,9,0.8000
7,8.0000,16,7,65.3330,-70.5906,2.6107,40,1.0000,0.0000,4,4,0,9,0,13,0,1.0000
7,8.0000,16,8,342.1491,-82.7622,0.8291,38,0.9500,0.1667,48,4,0,0,0,4,0,1.0000
7,8.0000,16,9,804.5843,-88.5035,0.2236,13,0.3250,0.8889,9,8,6,0,0,8,6,0.2500
7,8.0000,16,10,521.9110,-86.1617,0.1572,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,16,14,877.0113,-88.9900,0.1922,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,16,15,626.6672,-87.3011,-0.5348,20,0.5000,0.6250,8,6,3,51,23,57,26,0.5439
7,12.0000,0,1,179.3377,-74.0056,-1.2238,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,3,542.8138,-85.6334,0.0574,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,0,7,791.4719,-88.4392,-0.3512,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,0,8,705.6886,-87.3030,-0.0231,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,0,10,735.0879,-87.4126,0.4306,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,0,14,224.6828,-77.1461,0.0008,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,0,15,331.2381,-81.0357,-0.6007,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,12.0000,0,16,691.3944,-87.6689,0.2315,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,1,0,179.3377,-74.2873,-1.5032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,1,3,434.1902,-84.2787,0.2755,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,1,7,633.0732,-87.6535,-0.0359,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,1,8,556.7421,-86.5441,-0.2747,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,1,9,939.8002,-89.4945,-0.0770,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,1,10,600.6153,-87.5712,-0.4421,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,12.0000,1,11,1058.3574,-88.8179,0.2774,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,1,13,1051.8960,-89.3915,0.2545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,1,14,353.3120,-79.7952,-1.4428,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,1,15,189.7191,-75.8579,-0.2947,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,1,16,527.2298,-86.9079,0.8053,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,2,4,439.1134,-83.6244,-0.9946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,2,6,647.5669,-86.9261,0.4069,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,12.0000,2,11,474.0026,-84.7524,-0.7458,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,2,12,302.3072,-80.6912,0.3551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,2,13,433.1022,-83.1023,-0.2530,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,3,0,542.8138,-86.0089,0.0980,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,3,1,434.1902,-84.4438,0.5207,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,3,7,339.1525,-81.9833,0.6304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,3,8,562.6509,-86.1517,-0.0389,37,0.9250,0.2500,4,6,3,20,16,26,19,0.2692
7,12.0000,3,9,756.4099,-88.2935,-0.2707,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,3,10,513.7241,-85.9011,-0.6653,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,3,14,718.8333,-87.8202,0.0397,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,3,15,467.3322,-85.0514,-0.5266,40,1.0000,0.1395,43,5,1,0,0,5,1,0.8000
7,12.0000,3,16,299.2111,-82.2430,0.9404,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,4,2,439.1134,-83.6673,-0.4539,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,4,5,702.4681,-87.4271,0.3822,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,4,6,412.1196,-84.1640,0.4561,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,4,11,634.4028,-86.0577,0.0379,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,4,12,408.5579,-84.0001,0.0795,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
7,12.0000,4,13,403.0352,-81.6879,-0.5478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,14,1081.2274,-89.2752,-1.2941,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,5,0,1131.1662,-89.4213,0.3113,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,5,4,702.4681,-87.9533,0.2874,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
7,12.0000,5,6,834.7260,-88.4517,0.1075,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,5,13,899.3366,-88.7035,-0.0285,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,5,14,930.9470,-87.9806,0.8001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,6,2,647.5669,-86.0663,-0.4840,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
7,12.0000,6,4,412.1196,-83.8638,-0.0651,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,6,5,834.7260,-88.7073,-0.2796,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,6,11,979.2635,-87.4727,1.0587,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,6,12,590.0489,-86.4621,-0.0597,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,6,13,774.1707,-87.0806,-0.3497,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,7,0,791.4719,-88.2042,-0.1769,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,7,1,633.0732,-87.1917,-0.3944,24,0.6000,0.3333,6,4,1,0,0,4,1,0.7500
7,12.0000,7,3,339.1525,-82.8379,0.7537,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,7,8,513.6747,-84.5951,-1.2548,35,0.8750,0.0000,5,6,4,0,0,6,4,0.3333
7,12.0000,7,9,607.8416,-87.6459,0.2154,24,0.6000,0.5000,6,4,1,0,0,4,1,0.7500
7,12.0000,7,10,435.2722,-85.3548,0.4851,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,7,14,951.1143,-88.4723,-0.2216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,7,15,581.3144,-86.5223,0.0391,25,0.6250,0.6667,21,6,3,0,0,6,3,0.5000
7,12.0000,7,16,131.4795,-68.5035,-1.8487,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,8,0,705.6886,-87.4153,-0.0182,28,0.7179,0.5000,8,7,5,0,0,7,5,0.2857
7,12.0000,8,1,556.7421,-86.3542,-0.0783,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,8,3,562.6509,-86.3049,-0.3599,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,8,7,513.6747,-84.2854,-0.8189,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,8,9,1052.5419,-88.3637,-0.1078,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,8,10,773.4580,-87.5098,-0.3328,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,8,14,897.0172,-88.3875,-0.1497,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,8,15,585.6883,-86.4835,-0.2051,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,8,16,397.5242,-83.4022,-0.1405,36,0.9231,0.1667,6,6,5,0,0,6,5,0.1667
7,12.0000,9,0,1064.5033,-88.7884,-0.0005,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,9,1,939.8002,-88.9258,-0.5781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,3,756.4099,-88.0703,-0.4302,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,9,7,607.8416,-87.4571,0.7607,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,9,8,1052.5419,-88.7958,1.0250,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,9,10,347.7727,-81.8004,0.1282,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,9,11,634.3901,-87.5225,0.2132,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,9,12,1076.9030,-88.9721,-0.5459,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,9,13,854.6331,-88.7593,0.2847,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,9,15,796.9954,-88.6873,-0.3762,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,9,16,689.2569,-87.9007,0.1166,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,10,0,735.0879,-87.4657,-0.3094,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,10,1,600.6153,-86.9541,0.3760,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,10,3,513.7241,-85.8342,-0.0856,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,10,7,435.2722,-85.0004,0.6739,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,10,8,773.4580,-87.8417,-0.4336,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,10,9,347.7727,-82.1489,-0.6304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,11,681.7530,-87.5106,0.3432,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,10,13,820.9847,-88.5937,-0.1870,7,0.1750,0.8333,6,9,7,0,0,9,7,0.2222
7,12.0000,10,14,794.1985,-88.3601,0.0567,13,0.3250,0.8750,8,8,6,24,21,32,27,0.1562
7,12.0000,10,15,450.5335,-85.5757,0.3349,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
7,12.0000,10,16,454.0305,-85.4304,-0.2959,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,11,2,474.0026,-84.1415,-0.4173,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,11,4,634.4028,-86.1973,-0.6873,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,11,6,979.2635,-88.7749,0.3928,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,11,9,634.3901,-86.9965,0.3651,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,11,10,681.7530,-88.6518,0.1700,18,0.4500,0.8571,7,10,8,58,50,68,58,0.1471
7,12.0000,11,12,458.4409,-83.9336,-0.8214,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,11,13,260.3842,-80.2182,0.2561,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,11,14,1015.9646,-89.0290,1.3473,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,11,15,922.7643,-89.0513,-0.0089,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,12.0000,12,2,302.3072,-81.4176,-0.3640,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,12,4,408.5579,-84.9705,-0.1560,37,0.9487,0.2424,99,4,0,98,30,102,30,0.7059
7,12.0000,12,6,590.0489,-85.8693,-0.3574,31,0.7949,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,12,11,458.4409,-83.0405,-0.9206,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,13,359.5450,-82.7963,0.2700,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,13,0,1047.9315,-88.8077,0.2124,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,12.0000,13,2,433.1022,-84.0428,-0.0787,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,13,4,403.0352,-82.0546,-0.8332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,13,5,899.3366,-88.5741,-0.6092,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,13,6,774.1707,-87.8311,-0.1789,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,13,9,854.6331,-88.4108,0.0528,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,10,820.9847,-88.5183,0.0995,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,12.0000,13,11,260.3842,-80.7757,0.3605,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,13,12,359.5450,-83.0262,-0.9552,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,13,14,923.9834,-89.4561,0.0272,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,13,15,942.5235,-88.7141,1.2183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,14,0,224.6828,-77.2746,-0.0671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,1,353.3120,-79.1107,-1.5169,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,14,3,718.8333,-87.3634,-0.7267,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,12.0000,14,5,930.9470,-88.9802,0.0126,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,14,7,951.1143,-89.0062,-0.0589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,14,8,897.0172,-88.2043,-0.7247,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,14,10,794.1985,-88.3993,0.4420,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,14,13,923.9834,-88.1859,0.0782,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,14,15,416.4681,-82.3655,-0.5244,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,14,16,861.1358,-88.8948,0.2926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,15,0,331.2381,-81.2756,-1.1612,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,1,189.7191,-75.6764,0.4119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,15,3,467.3322,-85.4298,0.2256,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,15,7,581.3144,-86.9585,-0.0476,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,15,8,585.6883,-85.9304,0.0663,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,15,9,796.9954,-88.2805,-0.1295,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,12.0000,15,10,450.5335,-85.1159,0.2501,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,15,13,942.5235,-88.3528,0.7218,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,15,14,416.4681,-83.2993,-0.7470,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,15,16,490.2329,-86.4065,0.2264,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,16,0,691.3944,-87.8164,0.0093,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
7,12.0000,16,1,527.2298,-87.0166,0.1311,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
7,12.0000,16,3,299.2111,-82.1367,0.6919,37,0.9250,0.2000,45,4,0,0,0,4,0,1.0000
7,12.0000,16,7,131.4795,-68.7783,-1.5569,40,1.0000,0.0000,13,4,0,0,0,4,0,1.0000
7,12.0000,16,8,397.5242,-82.8223,-0.8873,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,16,9,689.2569,-87.9076,0.3043,18,0.4500,0.7500,8,4,2,0,0,4,2,0.5000
7,12.0000,16,10,454.0305,-86.1593,0.1038,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,16,11,1118.8772,-88.6906,-0.2127,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,12.0000,16,14,861.1358,-88.6201,-0.2231,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,16,15,490.2329,-86.1443,0.6987,34,0.8500,0.4561,57,4,0,116,54,120,54,0.5500
7,16.0000,0,1,254.6088,-77.8946,-0.6970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,0,3,551.3008,-85.5622,-0.0264,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,0,7,767.6529,-88.4980,0.3366,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,0,8,780.0581,-87.5744,0.0761,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,16.0000,0,9,1024.0871,-89.2252,0.3926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,10,627.1306,-87.2372,-0.1280,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,16.0000,0,11,924.6331,-88.5304,-0.0686,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,0,13,934.7173,-89.0306,-0.2476,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,0,14,289.8713,-79.2612,-0.8211,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,0,15,356.8091,-82.8601,0.4358,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,0,16,568.0218,-87.0268,0.7657,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,1,0,254.6088,-77.4940,-0.7154,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,1,3,390.7381,-83.8938,-0.3998,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,1,7,556.0807,-86.7380,0.0611,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,16.0000,1,8,570.2723,-86.0272,0.0248,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
7,16.0000,1,9,868.6602,-88.9636,0.2744,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,1,10,498.5922,-86.0785,0.4254,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,1,11,928.0175,-89.1105,0.1094,11,0.2750,1.0000,8,7,6,47,45,54,51,0.0556
7,16.0000,1,14,526.7567,-83.6648,-0.5220,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,1,15,230.6576,-78.1633,-0.1674,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,1,16,332.9437,-84.5245,1.3699,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,2,4,566.9372,-85.5932,-0.6030,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,16.0000,2,6,783.8326,-87.6082,-0.4588,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,2,10,1061.3897,-88.7655,0.3483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,11,565.5533,-86.4125,-0.9875,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,16.0000,2,12,369.3836,-81.4587,-0.5509,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,2,13,483.4982,-84.4865,-0.2112,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,16.0000,3,0,551.3008,-86.1025,-0.4537,33,0.8049,0.5714,7,6,2,0,0,6,2,0.6667
7,16.0000,3,1,390.7381,-83.6647,0.2910,38,0.9268,0.2000,5,4,0,62,41,66,41,0.3788
7,16.0000,3,7,395.9964,-82.5030,-0.3467,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,16.0000,3,8,586.8154,-86.9773,-0.4603,33,0.8049,0.7308,26,8,5,17,14,25,19,0.2400
7,16.0000,3,9,782.1784,-87.8992,0.0959,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,3,10,570.0946,-86.8571,-0.0290,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
7,16.0000,3,11,1010.9164,-89.0571,0.3051,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,3,14,831.3978,-87.7531,-0.7154,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,3,15,512.4562,-84.9263,-0.1188,37,0.9024,0.2000,5,5,1,70,58,75,59,0.2133
7,16.0000,3,16,257.1894,-79.7235,-0.2727,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,4,2,566.9372,-86.0999,0.1624,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
7,16.0000,4,5,583.3126,-87.3708,-0.2157,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,16.0000,4,6,421.0505,-84.2336,-0.0755,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,16.0000,4,11,765.9474,-87.4440,-0.8808,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,16.0000,4,12,382.4907,-84.0397,-0.4446,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
