seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,1,12,781.0519,-88.5029,0.6243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,1,13,764.9355,-89.3544,0.4744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,1,14,639.4040,-88.2529,0.2437,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,68.0000,1,16,739.8967,-89.0521,0.4079,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,1,20,662.2574,-87.4968,-0.9955,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,1,24,720.7272,-88.4696,0.0963,9,0.2250,0.9787,47,8,8,4,4,12,12,0.0000
2,68.0000,1,27,697.1509,-89.3205,-0.1507,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,1,32,481.5323,-86.6548,0.4553,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,1,33,745.0174,-88.3992,0.0679,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,1,34,872.4972,-88.3545,0.0472,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,1,39,599.0410,-87.3465,-0.3832,13,0.3250,0.6667,6,10,8,0,0,10,8,0.2000
2,68.0000,1,40,781.0452,-88.1753,0.2356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,1,41,390.5268,-84.1272,-0.2665,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,2,1,325.5816,-80.9209,-0.7488,37,0.9024,0.4595,37,7,3,5,4,12,7,0.4167
2,68.0000,2,9,418.0973,-85.1067,0.3454,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,2,12,712.5086,-88.1186,0.0721,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,13,452.6952,-86.9204,0.2849,24,0.5854,0.7500,8,3,0,0,0,3,0,1.0000
2,68.0000,2,14,830.0393,-89.0569,-0.1394,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,16,423.9396,-86.0707,0.2711,25,0.6098,0.5000,6,6,3,33,29,39,32,0.1795
2,68.0000,2,21,805.6897,-88.9233,-0.1975,7,0.1707,1.0000,6,4,3,0,0,4,3,0.2500
2,68.0000,2,24,494.8027,-86.4534,0.1983,22,0.5366,0.5714,7,8,8,60,56,68,64,0.0588
2,68.0000,2,32,625.7692,-88.6284,-0.0510,14,0.3415,0.8750,8,8,6,2,1,10,7,0.3000
2,68.0000,2,33,803.6118,-88.1870,-0.2813,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,34,639.9159,-87.2429,0.0364,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,2,39,515.2245,-86.0033,-0.0746,25,0.6098,0.4286,7,8,6,0,0,8,6,0.2500
2,68.0000,2,40,469.1467,-87.2658,0.2465,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,2,41,242.2627,-80.3653,0.0601,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,3,5,578.7148,-87.7964,0.2385,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
2,68.0000,3,7,143.1982,-74.8444,-0.5830,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,3,11,527.2318,-87.3009,0.2929,14,0.3500,0.8571,7,7,5,4,4,11,9,0.1818
2,68.0000,3,12,764.1800,-88.6123,-0.2278,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,3,23,192.3471,-79.7002,-0.1180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,3,26,459.3124,-84.8542,-0.4345,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,3,28,639.1086,-87.3406,0.0143,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,3,29,568.5198,-87.2252,0.0025,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,3,30,429.7239,-84.8986,0.6313,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,3,35,693.4044,-89.0389,0.3184,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
2,68.0000,3,36,613.3162,-86.7785,-0.0019,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,3,38,573.8441,-87.3261,0.5810,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,4,0,546.6773,-87.0904,-0.1850,19,0.4872,0.6667,6,7,5,4,4,11,9,0.1818
2,68.0000,4,13,845.7755,-88.4461,0.2684,3,0.0769,0.9444,18,8,8,0,0,8,8,0.0000
2,68.0000,4,15,320.9838,-82.6837,-0.1211,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,4,16,726.5268,-87.9105,-1.0190,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,4,21,593.1763,-87.1091,-0.0565,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,4,24,812.0158,-89.1866,-0.3408,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,4,25,422.4257,-85.2990,-0.3177,29,0.7436,0.4000,5,4,2,0,0,4,2,0.5000
2,68.0000,4,30,651.1958,-88.7708,0.0078,5,0.1282,1.0000,8,6,3,46,45,52,48,0.0769
2,68.0000,4,34,742.8299,-88.1084,0.3605,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,4,35,456.0995,-85.3304,0.2863,25,0.6410,0.9434,53,4,1,62,55,66,56,0.1515
2,68.0000,4,37,337.0247,-81.8991,-1.2951,38,0.9744,0.3958,48,7,4,0,0,7,4,0.4286
2,68.0000,4,40,667.7159,-87.0596,-0.2695,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,5,3,578.7148,-86.2967,-0.4068,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,5,7,674.2610,-88.3772,-0.4011,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,5,11,541.6343,-86.9100,-0.2185,24,0.6000,0.8333,6,8,8,0,0,8,8,0.0000
2,68.0000,5,22,806.7737,-89.1188,0.2098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,5,23,398.6361,-84.6011,-0.1695,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,5,26,223.8048,-82.1430,1.8951,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,5,28,275.3384,-81.6124,-0.5720,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,5,36,517.9153,-86.6655,-0.4267,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,68.0000,5,38,807.1623,-88.8933,0.1206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,6,7,878.6808,-89.1993,0.1292,4,0.1026,,0,4,4,0,0,4,4,0.0000
2,68.0000,6,8,391.1290,-85.0549,-0.0027,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
2,68.0000,6,10,630.7263,-87.2229,-0.1130,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,6,12,585.6480,-87.8059,0.2787,15,0.3846,0.8889,9,6,4,0,0,6,4,0.3333
2,68.0000,6,17,733.6024,-88.2715,-0.4796,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,6,18,766.6192,-88.4253,-0.6587,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,6,22,641.1753,-88.3918,0.0455,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,6,31,512.2089,-86.2492,-0.3596,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,6,33,357.3300,-85.1300,1.0898,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,6,36,619.2535,-87.6765,0.5707,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,7,3,143.1982,-74.1859,-0.2022,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
2,68.0000,7,5,674.2610,-88.2082,0.4252,11,0.2750,0.8889,9,5,4,0,0,5,4,0.2000
2,68.0000,7,11,656.8261,-88.0123,-0.1225,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,7,12,629.9050,-87.8656,-0.4566,14,0.3500,0.9655,29,8,8,4,4,12,12,0.0000
2,68.0000,7,23,290.4524,-83.2998,0.6417,33,0.8250,0.5000,6,4,0,5,4,9,4,0.5556
2,68.0000,7,24,768.4431,-88.5734,0.0063,6,0.1500,1.0000,8,8,8,26,26,34,34,0.0000
2,68.0000,7,26,583.1734,-86.8347,-0.1368,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,7,28,684.6766,-87.7350,-0.0220,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
2,68.0000,7,29,628.5416,-87.5460,0.2614,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
2,68.0000,7,30,371.3065,-83.8353,-0.5818,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,7,34,703.8415,-88.7162,-0.1568,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,7,35,645.7301,-88.4045,0.2914,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,7,36,603.4538,-86.2372,-0.7109,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,7,38,627.5392,-86.1669,0.2178,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,8,6,391.1290,-85.2481,0.1954,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
2,68.0000,8,9,845.4886,-88.4410,-0.4073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,8,10,580.0467,-87.5292,0.0947,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,8,12,522.6968,-86.1443,-0.3582,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,8,17,671.3888,-87.6574,-0.1032,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,8,22,744.9894,-89.0483,0.3388,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,8,28,857.6759,-88.4382,0.2528,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,68.0000,8,31,579.5322,-87.2134,-0.6339,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,8,33,405.5989,-84.5187,0.1438,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,8,36,586.1221,-87.4575,-0.1104,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,9,1,376.5442,-83.9329,0.1425,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,9,2,418.0973,-85.4581,0.6909,27,0.6750,0.4000,5,7,5,4,4,11,9,0.1818
2,68.0000,9,8,845.4886,-88.9462,0.7030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,9,12,542.4347,-86.8534,0.5897,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
2,68.0000,9,13,813.1772,-88.8573,-0.7132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,16,718.2404,-88.4529,0.6893,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,68.0000,9,20,790.4232,-88.3298,-0.3663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,24,580.2372,-86.5501,-0.5075,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
2,68.0000,9,27,696.7372,-88.9204,-0.5484,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,68.0000,9,32,567.8873,-87.1198,0.6524,18,0.4500,1.0000,8,7,4,98,93,105,97,0.0762
2,68.0000,9,33,479.6452,-84.8888,-0.1227,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,9,34,621.6926,-87.0163,0.0641,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,9,39,797.7677,-88.8640,-0.1846,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
2,68.0000,9,40,714.2599,-88.6058,0.0472,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,9,41,527.5245,-87.1486,-0.3929,23,0.5750,0.9118,68,6,3,4,4,10,7,0.3000
2,68.0000,10,5,927.7571,-89.4377,-0.3860,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,10,6,630.7263,-87.6664,-0.1413,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,10,8,580.0467,-86.9963,0.2994,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,10,17,399.9833,-86.3872,-0.2483,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,10,19,894.3103,-89.6389,0.1510,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,68.0000,10,22,302.1757,-82.5893,-0.3296,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,10,28,663.3733,-88.6673,0.3965,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,10,31,517.8719,-87.1619,0.0638,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,10,36,521.7473,-87.5349,0.0520,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,11,3,527.2318,-87.4888,-0.2419,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
2,68.0000,11,5,541.6343,-86.6415,0.0246,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,11,7,656.8261,-88.2691,-0.0888,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,11,23,450.0822,-85.1969,-0.2516,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,68.0000,11,26,411.6447,-84.3630,-0.3926,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,11,28,780.3601,-88.4109,-0.3431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,29,410.4582,-86.0540,0.7813,26,0.6500,0.6667,9,4,0,0,0,4,0,1.0000
2,68.0000,11,30,738.9844,-88.9378,0.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,38,438.6310,-85.6762,-0.0133,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,68.0000,12,1,781.0519,-88.6526,-0.6715,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,12,2,712.5086,-88.8229,-0.0008,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,12,3,764.1800,-89.2102,0.7156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,12,6,585.6480,-87.6830,-0.1981,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,68.0000,12,7,629.9050,-87.6360,-1.1327,10,0.2500,0.8571,7,5,4,10,9,15,13,0.1333
2,68.0000,12,8,522.6968,-85.7365,-0.2360,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,68.0000,12,9,542.4347,-86.9736,-0.6237,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,12,16,742.2021,-88.1398,0.0736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,12,24,402.8559,-84.6554,0.1125,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,68.0000,12,30,774.6438,-88.3923,-0.8726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,12,33,327.6456,-83.3107,0.2044,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,12,34,510.3621,-86.4073,0.0773,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,12,35,940.8614,-89.7827,0.0654,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,12,36,743.5534,-89.0454,-0.2499,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,12,40,702.4250,-87.9618,0.3527,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
2,68.0000,13,1,764.9355,-88.4477,0.0156,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,13,2,452.6952,-86.9497,0.8244,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,13,9,813.1772,-88.6152,-0.3465,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,13,15,578.9176,-86.8750,0.1277,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,16,271.3170,-78.4918,-1.2950,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,21,551.0215,-86.8209,-0.4779,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,13,24,603.7217,-87.2715,-0.2461,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,13,25,536.4201,-85.7925,-1.4646,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,13,34,679.0656,-88.7913,-0.1019,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,13,39,575.6313,-87.1596,-0.4101,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,13,40,332.5032,-82.1734,-0.2223,32,0.8000,0.6667,6,4,1,0,0,4,1,0.7500
2,68.0000,13,41,467.4002,-86.9271,0.8092,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,14,1,639.4040,-88.0917,-0.2110,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,14,20,778.5186,-88.6925,-0.8605,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,68.0000,14,32,551.8177,-87.1850,-0.2258,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,14,39,589.9024,-87.3232,0.0605,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,14,41,692.0493,-87.7987,-0.3829,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,15,0,768.3006,-88.2879,-1.5992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,4,320.9838,-82.1084,-0.2707,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,15,13,578.9176,-86.5457,0.5151,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,15,16,491.7128,-86.6484,-0.0926,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,15,21,293.0491,-84.0162,0.8837,34,0.8500,0.1667,6,6,3,0,0,6,3,0.5000
2,68.0000,15,24,633.0107,-87.9386,0.9365,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,15,25,318.7602,-81.7758,-0.6111,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,15,30,737.6208,-88.8218,-0.1031,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,15,34,528.7645,-87.3682,0.4013,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,15,35,523.5780,-87.2263,0.3651,18,0.4500,0.5714,7,5,1,106,104,111,105,0.0541
2,68.0000,15,37,548.7621,-86.6897,-0.2035,31,0.7750,0.9244,119,7,5,6,4,13,9,0.3077
2,68.0000,15,40,428.9249,-85.6091,-0.6613,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,16,1,739.8967,-88.1337,0.2988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,2,423.9396,-86.0225,0.5808,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
2,68.0000,16,4,726.5268,-88.0826,0.0885,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,16,12,742.2021,-89.1132,-0.2355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,16,13,271.3170,-78.5159,-1.1653,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,16,15,491.7128,-87.1256,0.4434,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,16,21,546.9330,-85.4009,-0.2079,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
2,68.0000,16,24,348.8262,-84.9185,0.1346,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,16,25,547.2251,-85.8814,-0.7364,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,16,30,906.4926,-89.1487,0.2246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,16,34,485.5853,-87.1667,0.0728,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,16,35,864.2797,-89.5483,0.1686,3,0.0750,1.0000,6,8,8,12,12,20,20,0.0000
2,68.0000,16,39,764.1821,-88.4688,-0.0950,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,16,40,91.3496,-75.3906,1.8803,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,16,41,563.2596,-87.2255,0.1959,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,17,6,733.6024,-88.3673,-0.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,8,671.3888,-88.2907,0.4777,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,68.0000,17,10,399.9833,-85.8359,-0.1904,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,17,18,769.9716,-88.5426,-0.4686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,19,565.5023,-87.7397,-0.1412,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
2,68.0000,17,22,618.4115,-87.8031,0.2934,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,17,31,315.2672,-83.3782,-0.5977,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,18,6,766.6192,-88.3080,0.1657,7,0.1707,0.7143,7,4,4,0,0,4,4,0.0000
2,68.0000,18,17,769.9716,-89.2499,-0.1973,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,18,19,338.4793,-83.8105,-0.4001,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,18,20,797.0905,-89.2270,-0.2581,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,18,27,746.4667,-88.7105,0.0767,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,18,31,513.0217,-85.4114,-0.1606,26,0.6341,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,19,6,815.6827,-89.1528,0.2298,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,19,8,792.5752,-88.1918,2.2992,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,68.0000,19,17,565.5023,-87.7620,0.3088,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,19,18,338.4793,-83.6656,0.3703,37,0.9250,0.3333,6,4,1,0,0,4,1,0.7500
2,68.0000,19,27,930.1952,-88.8374,-0.1047,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,19,31,431.1669,-86.2142,0.1171,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,20,1,662.2574,-87.7380,-0.5559,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,20,2,982.8298,-88.0745,0.3153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,20,9,790.4232,-88.0953,0.2904,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,20,14,778.5186,-89.2369,0.0808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,20,18,797.0905,-88.7824,0.0868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,20,27,315.5631,-82.7679,0.6533,38,0.9500,0.0000,4,4,0,40,30,44,30,0.3182
2,68.0000,20,32,722.4667,-88.8865,-0.1492,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,20,33,925.2577,-88.2194,-0.8276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,21,2,805.6897,-88.0770,-0.3658,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,21,4,593.1763,-87.7409,-0.2789,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,21,13,551.0215,-87.2158,-0.0412,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,21,15,293.0491,-82.7921,0.6842,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,68.0000,21,16,546.9330,-86.7686,-0.1197,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,68.0000,21,24,698.7923,-87.9079,1.2323,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,21,25,494.8742,-86.2835,-0.3325,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,21,34,513.2100,-85.7492,0.1980,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,21,35,668.2805,-87.9934,0.1749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,21,37,744.8397,-88.4330,0.3450,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,21,40,491.7157,-85.1880,0.0974,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,21,41,828.6807,-87.5585,-0.1877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,22,6,641.1753,-87.8114,-0.0432,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,22,8,744.9894,-89.3744,-0.3473,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,22,10,302.1757,-83.0975,0.1960,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
2,68.0000,22,17,618.4115,-87.5306,0.2674,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,22,28,590.9052,-87.9805,-0.0670,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,22,31,642.3604,-88.1475,-0.3167,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,22,36,498.8433,-87.3239,0.0543,17,0.4146,0.5000,8,7,6,0,0,7,6,0.1429
2,68.0000,23,3,192.3471,-79.6677,-0.2687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,23,5,398.6361,-84.1579,0.1573,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,23,7,290.4524,-82.5126,-0.1264,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,23,11,450.0822,-85.2252,0.3376,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,23,22,953.4152,-88.7917,-0.0311,3,0.0750,,0,8,8,0,0,8,8,0.0000
