t_s,node,x,y,z
225.000,73,1485.673,775.112,530.418
225.000,74,422.922,612.187,491.430
225.000,75,2118.685,457.953,385.202
225.000,76,1442.117,103.891,421.403
225.000,77,1334.644,533.601,168.313
225.000,78,1683.879,304.083,216.796
225.000,79,1148.527,177.440,297.342
225.000,80,1754.802,1144.135,564.815
230.000,0,1968.109,4.892,135.805
230.000,1,34.176,270.852,483.373
230.000,2,1643.122,498.559,153.683
230.000,3,92.850,292.650,180.125
230.000,4,1086.818,884.924,476.682
230.000,5,675.249,308.899,313.679
230.000,6,1062.032,1148.696,193.688
230.000,7,29.448,1005.698,219.498
230.000,8,1210.580,1184.899,307.115
230.000,9,1035.371,593.824,136.789
230.000,10,822.767,1127.302,163.235
230.000,11,1324.549,1262.047,199.696
230.000,12,948.977,48.250,196.339
230.000,13,760.827,417.946,397.269
230.000,14,577.048,138.067,268.942
230.000,15,915.164,247.314,117.870
230.000,16,1926.215,415.479,598.008
230.000,17,53.972,177.174,447.627
230.000,18,563.100,151.102,526.877
230.000,19,1533.660,246.652,572.401
230.000,20,2261.789,185.421,532.905
230.000,21,1781.010,789.758,335.462
230.000,22,2258.068,777.615,414.070
230.000,23,39.862,970.283,570.122
230.000,24,1322.907,231.081,325.001
230.000,25,1751.607,1171.709,331.528
230.000,26,980.973,702.384,403.404
230.000,27,1786.483,1217.826,550.167
230.000,28,999.202,540.554,131.722
230.000,29,2240.124,391.268,178.620
230.000,30,1507.823,1067.096,432.175
230.000,31,633.433,86.131,226.342
230.000,32,1923.430,163.990,579.111
230.000,33,1581.997,132.954,539.544
230.000,34,645.560,116.270,203.711
230.000,35,1634.815,517.209,357.299
230.000,36,154.353,858.553,324.565
230.000,37,1921.011,443.530,343.412
230.000,38,1758.288,583.588,563.299
230.000,39,753.368,516.636,426.697
230.000,40,1802.850,1146.432,187.923
230.000,41,538.856,295.890,312.018
230.000,42,1374.215,48.178,418.234
230.000,43,1269.310,1137.327,383.088
230.000,44,16.348,477.409,258.560
230.000,45,1054.524,342.445,545.600
230.000,46,1053.234,88.484,240.460
230.000,47,1544.519,836.353,431.260
230.000,48,1635.048,302.133,539.798
230.000,49,2184.799,560.685,510.210
230.000,50,897.587,1096.537,460.526
230.000,51,2259.360,406.482,599.022
230.000,52,2273.588,200.116,513.957
230.000,53,42.477,476.888,481.626
230.000,54,846.497,533.491,323.469
230.000,55,672.619,780.543,131.156
230.000,56,930.986,1055.708,373.418
230.000,57,1996.834,1187.868,474.603
230.000,58,2121.274,1111.041,457.946
230.000,59,1759.433,280.436,226.833
230.000,60,252.653,1071.532,461.542
230.000,61,826.800,145.348,505.920
230.000,62,1347.315,524.613,238.724
230.000,63,1620.496,631.771,336.269
230.000,64,326.278,10.982,511.962
230.000,65,1454.810,383.649,555.421
230.000,66,893.413,1114.198,255.247
230.000,67,839.684,312.700,480.950
230.000,68,540.071,153.522,114.068
230.000,69,1426.751,440.648,299.186
230.000,70,408.096,747.888,562.488
230.000,71,443.861,428.543,476.663
230.000,72,1334.441,1063.391,311.923
230.000,73,1588.770,707.445,535.389
230.000,74,508.474,671.737,488.384
230.000,75,2196.150,504.887,381.396
230.000,76,1481.818,42.726,422.618
230.000,77,1280.155,592.540,168.615
230.000,78,1642.523,187.262,222.216
230.000,79,1162.975,258.930,298.056
230.000,80,1822.104,1240.807,562.606
235.000,0,1894.384,43.289,136.138
235.000,1,134.733,345.101,481.722
235.000,2,1614.620,447.659,153.625
235.000,3,38.782,224.397,184.914
235.000,4,1224.387,840.724,476.368
235.000,5,654.163,223.850,320.504
235.000,6,1126.804,1054.289,193.429
235.000,7,57.953,878.671,223.399
235.000,8,1287.316,1095.039,309.961
235.000,9,1132.006,496.977,129.890
235.000,10,754.362,1217.407,162.748
235.000,11,1432.756,1222.026,200.231
235.000,12,1075.273,51.913,197.723
235.000,13,831.116,405.887,397.653
235.000,14,523.346,264.311,273.003
235.000,15,902.248,340.667,118.910
235.000,16,1885.188,536.224,593.886
235.000,17,88.042,108.800,450.090
235.000,18,467.765,140.786,524.795
235.000,19,1530.089,326.494,576.345
235.000,20,2275.976,112.937,536.067
235.000,21,1771.838,873.214,333.078
235.000,22,2301.930,838.361,413.732
235.000,23,138.583,924.278,566.968
235.000,24,1177.105,229.722,317.918
235.000,25,1768.348,1241.107,333.011
235.000,26,1083.070,683.268,406.476
235.000,27,1871.642,1216.766,545.219
235.000,28,966.972,635.322,130.211
235.000,29,2356.151,317.499,182.763
235.000,30,1408.529,1051.597,435.823
235.000,31,683.411,214.864,222.559
235.000,32,1969.678,273.959,584.049
235.000,33,1466.230,70.579,543.903
235.000,34,547.387,129.273,204.940
235.000,35,1692.092,442.238,354.639
235.000,36,262.132,833.789,321.891
235.000,37,1981.227,349.264,343.546
235.000,38,1762.691,716.413,570.216
235.000,39,683.180,490.035,430.873
235.000,40,1678.859,1169.397,186.943
235.000,41,519.093,375.450,307.177
235.000,42,1342.397,138.162,418.216
235.000,43,1317.958,1019.327,383.801
235.000,44,104.455,478.027,259.985
235.000,45,1093.760,423.716,547.143
235.000,46,924.816,40.030,250.570
235.000,47,1579.927,906.697,427.872
235.000,48,1746.178,396.933,547.163
235.000,49,2287.548,581.511,514.295
235.000,50,937.739,1008.352,458.427
235.000,51,2171.044,363.313,597.064
235.000,52,2328.018,111.581,514.066
235.000,53,7.253,359.888,483.504
235.000,54,933.388,596.285,319.110
235.000,55,720.317,905.406,130.605
235.000,56,986.045,1009.821,369.282
235.000,57,1947.885,1227.734,476.255
235.000,58,2199.089,988.903,464.958
235.000,59,1714.645,230.499,229.970
235.000,60,395.928,1024.754,452.830
235.000,61,896.463,42.727,508.367
235.000,62,1235.801,567.322,245.175
235.000,63,1607.927,520.177,339.472
235.000,64,410.268,41.929,516.744
235.000,65,1557.826,352.656,552.650
235.000,66,972.180,1116.568,253.424
235.000,67,796.309,195.345,481.356
235.000,68,460.565,154.031,113.790
235.000,69,1437.132,528.520,300.424
235.000,70,318.832,745.296,555.907
235.000,71,496.548,344.292,477.753
235.000,72,1285.438,928.318,311.823
235.000,73,1714.149,662.171,540.596
235.000,74,589.565,734.449,485.485
235.000,75,2271.356,552.427,381.075
235.000,76,1533.817,166.168,423.096
235.000,77,1217.845,638.605,168.745
235.000,78,1593.122,69.133,227.768
235.000,79,1147.923,337.929,300.093
235.000,80,1887.750,1180.397,559.055
240.000,0,1819.323,76.456,136.082
240.000,1,230.911,432.603,480.706
240.000,2,1583.538,385.461,154.364
240.000,3,23.657,162.007,187.058
240.000,4,1364.954,824.858,474.781
240.000,5,633.020,137.971,326.935
240.000,6,1183.208,962.280,194.253
240.000,7,127.013,774.189,225.071
240.000,8,1365.379,1002.135,307.657
240.000,9,1232.464,399.783,125.829
240.000,10,706.299,1195.004,158.801
240.000,11,1537.512,1183.826,198.516
240.000,12,1207.528,70.669,199.392
240.000,13,910.277,399.950,397.630
240.000,14,482.420,394.705,275.730
240.000,15,871.255,432.827,120.242
240.000,16,1848.248,669.602,588.322
240.000,17,122.974,33.753,450.307
240.000,18,366.337,144.460,524.658
240.000,19,1529.528,401.165,580.844
240.000,20,2287.274,29.849,540.787
240.000,21,1738.283,957.472,331.032
240.000,22,2352.789,901.038,410.758
240.000,23,232.623,878.809,561.304
240.000,24,1028.718,241.975,311.962
240.000,25,1782.890,1122.807,335.790
240.000,26,1173.750,643.025,413.078
240.000,27,1968.998,1133.669,540.038
240.000,28,961.642,731.226,127.054
240.000,29,2278.414,262.839,187.894
240.000,30,1314.614,1026.027,439.882
240.000,31,736.965,340.018,221.547
240.000,32,1998.190,396.360,585.951
240.000,33,1343.118,5.209,545.003
240.000,34,463.598,123.654,206.360
240.000,35,1727.599,351.166,352.544
240.000,36,368.768,813.200,324.426
240.000,37,2054.978,268.044,339.226
240.000,38,1798.838,840.001,576.892
240.000,39,612.871,452.230,432.950
240.000,40,1571.839,1209.182,186.204
240.000,41,520.335,454.326,301.453
240.000,42,1341.479,232.718,416.738
240.000,43,1355.721,902.370,383.354
240.000,44,186.052,472.431,261.383
240.000,45,1100.356,511.098,547.962
240.000,46,813.050,32.834,259.071
240.000,47,1630.954,981.416,424.143
240.000,48,1856.320,488.889,556.032
240.000,49,2370.344,598.176,517.688
240.000,50,967.931,913.602,456.689
240.000,51,2092.546,321.789,593.658
240.000,52,2342.824,12.774,515.473
240.000,53,2.543,236.285,487.981
240.000,54,1004.442,670.924,315.887
240.000,55,780.529,1023.445,130.812
240.000,56,1033.520,943.205,367.061
240.000,57,1937.761,1113.712,481.791
240.000,58,2260.590,856.921,470.808
240.000,59,1656.782,208.582,234.365
240.000,60,542.862,998.410,446.515
240.000,61,957.677,67.604,510.678
240.000,62,1120.449,630.139,249.413
240.000,63,1587.371,411.902,343.650
240.000,64,493.534,84.268,520.761
240.000,65,1660.918,325.189,547.109
240.000,66,1045.533,1145.530,254.057
240.000,67,753.394,76.269,475.911
240.000,68,369.249,154.924,112.059
240.000,69,1437.324,618.028,302.053
240.000,70,232.853,745.867,551.553
240.000,71,568.384,277.814,477.265
240.000,72,1231.598,793.988,311.615
240.000,73,1824.221,593.258,546.679
240.000,74,651.959,811.587,484.736
240.000,75,2334.318,621.053,379.879
240.000,76,1551.105,308.642,423.686
240.000,77,1155.871,681.786,168.295
240.000,78,1543.663,45.961,232.378
240.000,79,1116.350,427.034,300.982
240.000,80,1954.646,1083.977,557.330
245.000,0,1758.185,126.209,134.412
245.000,1,313.487,545.859,477.741
245.000,2,1526.614,337.175,152.197
245.000,3,84.303,93.156,189.888
245.000,4,1495.905,776.300,473.161
245.000,5,610.606,54.867,331.728
245.000,6,1252.466,871.179,194.222
245.000,7,174.310,654.532,226.144
245.000,8,1466.611,927.335,308.756
245.000,9,1316.246,288.028,117.142
245.000,10,649.558,1089.387,160.671
245.000,11,1650.767,1187.550,199.804
245.000,12,1336.313,60.564,202.208
245.000,13,986.144,400.768,398.418
245.000,14,413.626,509.118,279.240
245.000,15,849.688,525.135,121.516
245.000,16,1794.712,790.080,585.144
245.000,17,163.107,41.217,451.625
245.000,18,271.138,111.256,526.677
245.000,19,1519.661,468.126,583.609
245.000,20,2291.704,62.473,543.822
245.000,21,1690.760,1029.143,329.466
245.000,22,2375.001,966.058,410.748
245.000,23,340.625,849.363,555.737
245.000,24,881.591,238.627,307.524
245.000,25,1818.976,1012.067,334.549
245.000,26,1266.464,607.594,416.999
245.000,27,2066.393,1059.636,533.104
245.000,28,946.788,828.390,122.633
245.000,29,2160.605,213.785,195.697
245.000,30,1218.538,1004.025,442.106
245.000,31,729.229,476.037,223.036
245.000,32,2038.268,511.584,588.514
245.000,33,1239.884,94.347,549.469
245.000,34,375.623,125.869,206.450
245.000,35,1784.118,268.849,350.542
245.000,36,477.677,782.337,326.794
245.000,37,2149.520,194.824,333.658
245.000,38,1818.497,963.853,578.995
245.000,39,530.621,415.257,435.671
245.000,40,1458.343,1259.109,182.235
245.000,41,508.746,524.947,296.209
245.000,42,1332.989,324.039,419.031
245.000,43,1383.961,773.971,381.410
245.000,44,274.316,474.263,265.185
245.000,45,1107.131,598.365,547.360
245.000,46,679.172,76.613,260.567
245.000,47,1679.097,1059.331,421.773
245.000,48,1952.589,603.930,561.754
245.000,49,2273.957,622.857,518.143
245.000,50,994.732,810.667,454.238
245.000,51,2019.885,273.482,590.213
245.000,52,2369.789,96.995,512.370
245.000,53,30.887,110.168,488.280
245.000,54,1085.289,735.167,309.235
245.000,55,858.265,1139.588,129.794
245.000,56,1077.090,876.991,364.636
245.000,57,1900.664,1005.278,487.106
245.000,58,2324.586,728.283,479.157
245.000,59,1593.327,189.593,240.167
245.000,60,696.551,1024.903,439.832
245.000,61,1051.680,160.467,513.792
245.000,62,1005.768,686.707,255.379
245.000,63,1541.363,302.300,344.165
245.000,64,582.641,102.391,527.551
245.000,65,1768.235,314.616,541.814
245.000,66,1118.253,1183.163,253.361
245.000,67,703.606,57.974,473.874
245.000,68,287.149,153.954,110.269
245.000,69,1443.549,712.054,300.827
245.000,70,151.055,769.697,548.562
245.000,71,623.321,194.268,479.372
245.000,72,1173.139,667.578,306.027
245.000,73,1927.886,514.908,550.808
245.000,74,726.254,886.042,483.868
245.000,75,2346.359,677.157,374.752
245.000,76,1546.109,454.586,422.617
245.000,77,1106.973,729.678,168.614
245.000,78,1495.714,153.754,234.859
245.000,79,1086.954,513.941,301.167
245.000,80,2010.446,978.426,551.988
250.000,0,1687.766,159.523,133.842
250.000,1,415.909,637.875,474.894
250.000,2,1458.986,294.760,153.358
250.000,3,156.197,31.344,194.406
250.000,4,1620.998,721.791,467.516
250.000,5,583.535,37.161,337.471
250.000,6,1304.647,778.473,195.473
250.000,7,212.731,528.789,227.106
250.000,8,1563.051,851.878,311.764
250.000,9,1395.165,174.014,107.698
250.000,10,589.834,974.110,162.115
250.000,11,1763.533,1148.910,200.376
250.000,12,1454.099,35.730,205.692
250.000,13,1062.637,406.081,399.151
250.000,14,353.715,624.079,284.216
250.000,15,809.309,600.332,123.868
250.000,16,1741.650,921.363,577.833
250.000,17,194.206,112.761,453.348
250.000,18,172.306,95.634,524.972
250.000,19,1495.119,533.701,586.902
250.000,20,2315.976,138.607,546.563
250.000,21,1638.735,1099.575,328.187
250.000,22,2336.355,1034.571,410.754
250.000,23,449.572,835.580,555.332
250.000,24,750.425,216.922,301.378
250.000,25,1873.848,912.971,330.596
250.000,26,1358.562,568.871,417.772
250.000,27,2159.190,981.967,529.468
250.000,28,899.316,923.016,119.071
250.000,29,2051.866,148.364,201.061
250.000,30,1119.303,1018.907,445.203
250.000,31,773.370,598.151,230.170
250.000,32,2116.517,623.902,592.673
250.000,33,1157.619,197.074,555.946
250.000,34,282.486,140.399,207.933
250.000,35,1824.258,185.198,345.909
250.000,36,593.232,766.947,329.577
250.000,37,2244.869,124.385,332.882
250.000,38,1838.001,1084.820,581.241
250.000,39,462.369,359.085,437.662
250.000,40,1331.238,1261.128,179.917
250.000,41,493.785,595.369,292.460
250.000,42,1332.903,408.429,419.524
250.000,43,1388.704,653.145,379.867
250.000,44,352.271,456.726,267.339
250.000,45,1129.449,688.425,544.715
250.000,46,547.787,120.555,258.186
250.000,47,1717.971,1148.533,421.203
250.000,48,2027.943,732.913,560.792
250.000,49,2172.803,631.916,519.087
250.000,50,1039.191,718.810,455.359
250.000,51,1947.947,233.367,584.595
250.000,52,2342.038,181.887,510.364
250.000,53,78.311,13.899,492.674
250.000,54,1180.519,798.948,302.401
250.000,55,925.377,1243.262,123.397
250.000,56,1123.468,829.625,362.982
250.000,57,1851.882,895.932,488.706
250.000,58,2337.160,608.212,488.090
250.000,59,1530.444,146.817,247.061
250.000,60,846.179,1045.942,432.392
250.000,61,1145.651,249.132,518.043
250.000,62,899.297,752.902,256.598
250.000,63,1518.667,185.174,347.506
250.000,64,673.658,110.279,531.585
250.000,65,1872.294,312.490,535.469
250.000,66,1186.510,1234.415,252.382
250.000,67,665.277,168.037,476.889
250.000,68,204.535,145.443,104.853
250.000,69,1444.553,805.620,300.352
250.000,70,72.485,816.312,543.784
250.000,71,689.354,123.672,484.371
250.000,72,1102.208,537.108,298.763
250.000,73,2021.411,422.184,555.213
250.000,74,831.443,916.456,482.034
250.000,75,2281.192,728.445,373.408
250.000,76,1563.529,584.931,422.554
250.000,77,1064.581,772.945,168.167
250.000,78,1434.950,251.348,236.049
250.000,79,1054.525,602.274,300.614
250.000,80,2057.186,858.316,550.310
255.000,0,1622.676,209.508,135.072
255.000,1,474.374,766.464,470.987
255.000,2,1404.515,248.568,156.744
255.000,3,219.186,36.405,197.578
255.000,4,1746.518,674.098,462.647
255.000,5,568.162,129.566,342.578
255.000,6,1352.209,681.343,196.242
255.000,7,270.738,414.265,234.656
255.000,8,1638.133,755.537,316.608
255.000,9,1466.124,58.126,103.197
255.000,10,522.583,860.932,159.382
255.000,11,1881.498,1129.198,200.602
255.000,12,1576.139,0.478,204.629
255.000,13,1129.856,400.131,400.565
255.000,14,301.907,750.573,291.187
255.000,15,774.319,680.554,125.101
255.000,16,1694.838,1048.578,566.483
255.000,17,234.389,173.761,454.574
255.000,18,74.923,76.439,523.658
255.000,19,1463.932,590.403,589.743
255.000,20,2326.996,209.533,546.850
255.000,21,1576.917,1170.853,327.846
255.000,22,2293.169,1101.506,410.883
255.000,23,565.055,811.534,554.654
255.000,24,618.034,233.782,297.563
255.000,25,1908.172,801.614,328.179
255.000,26,1451.275,533.470,418.452
255.000,27,2216.414,873.195,524.728
255.000,28,889.494,1023.053,117.089
255.000,29,1947.329,63.263,206.041
255.000,30,1022.202,1037.595,447.475
255.000,31,785.617,719.604,233.881
255.000,32,2201.588,727.374,598.702
255.000,33,1018.312,220.363,558.853
255.000,34,193.664,148.406,208.941
255.000,35,1868.442,98.867,340.834
255.000,36,693.837,729.728,330.960
255.000,37,2316.313,38.211,330.932
255.000,38,1825.269,1205.228,583.520
255.000,39,388.284,320.692,440.061
255.000,40,1201.387,1242.423,176.647
255.000,41,466.827,663.086,288.471
255.000,42,1290.498,491.910,418.494
255.000,43,1372.273,533.650,377.265
255.000,44,426.692,427.866,270.683
255.000,45,1170.650,778.578,541.764
255.000,46,418.232,163.422,257.668
255.000,47,1740.890,1237.307,418.525
255.000,48,2133.740,852.494,564.229
255.000,49,2074.218,683.924,523.928
255.000,50,1097.415,647.350,456.205
255.000,51,1870.541,201.008,582.051
255.000,52,2289.723,275.637,508.022
255.000,53,83.546,144.982,496.735
255.000,54,1260.690,868.629,294.285
255.000,55,945.611,1099.668,121.209
255.000,56,1179.137,779.392,357.044
255.000,57,1789.844,796.541,494.393
255.000,58,2249.808,491.129,497.691
255.000,59,1471.285,88.196,252.868
255.000,60,990.018,1068.113,431.808
255.000,61,1225.865,353.684,521.036
255.000,62,772.041,785.208,257.931
255.000,63,1500.015,78.137,350.166
255.000,64,761.479,129.510,531.866
255.000,65,1971.987,288.482,532.669
255.000,66,1264.863,1253.683,251.089
255.000,67,602.769,271.371,479.970
255.000,68,120.216,139.209,101.426
255.000,69,1469.917,886.336,300.972
255.000,70,21.010,834.508,538.346
255.000,71,769.450,59.484,486.293
255.000,72,1033.122,402.888,300.844
255.000,73,2128.531,342.320,556.609
255.000,74,909.466,987.359,482.378
255.000,75,2208.888,783.311,369.062
255.000,76,1593.961,718.357,424.695
255.000,77,1013.046,818.578,168.259
255.000,78,1368.055,340.427,237.877
255.000,79,1055.459,693.153,298.264
255.000,80,2119.221,746.965,547.304
260.000,0,1549.494,244.907,136.080
260.000,1,510.744,903.898,468.048
260.000,2,1351.321,202.111,157.549
260.000,3,283.100,96.498,198.515
260.000,4,1869.270,664.184,458.025
260.000,5,542.615,214.083,348.709
260.000,6,1400.182,579.922,199.482
260.000,7,336.541,301.011,242.086
260.000,8,1718.918,669.924,322.827
260.000,9,1554.462,68.456,109.810
260.000,10,447.326,770.665,158.271
260.000,11,1989.806,1086.177,201.305
260.000,12,1694.058,28.715,204.765
260.000,13,1195.334,408.517,401.071
260.000,14,245.254,882.422,295.583
260.000,15,733.353,775.306,128.486
260.000,16,1603.427,1161.167,557.766
260.000,17,276.573,230.940,455.697
260.000,18,26.046,59.992,522.135
260.000,19,1441.684,644.625,591.526
260.000,20,2325.616,288.399,548.598
260.000,21,1544.882,1257.422,324.982
260.000,22,2268.058,1176.452,408.701
260.000,23,690.608,802.749,554.535
260.000,24,483.650,232.510,291.395
260.000,25,1942.293,685.336,323.659
260.000,26,1541.271,492.306,422.169
260.000,27,2293.558,780.786,520.164
260.000,28,865.505,1123.485,115.930
260.000,29,1833.689,12.471,210.183
260.000,30,932.223,1036.833,450.047
260.000,31,804.828,846.135,234.899
260.000,32,2265.170,829.163,597.228
260.000,33,875.940,225.841,561.506
260.000,34,92.996,173.187,209.747
260.000,35,1899.721,3.571,334.944
260.000,36,788.257,677.820,331.503
260.000,37,2374.140,63.804,331.153
260.000,38,1801.946,1202.143,586.284
260.000,39,320.958,294.091,443.965
260.000,40,1082.965,1195.461,171.028
260.000,41,479.870,734.179,283.730
260.000,42,1276.656,592.575,421.113
260.000,43,1384.917,416.361,377.078
260.000,44,512.920,400.551,275.923
260.000,45,1203.592,867.119,540.674
260.000,46,300.127,236.029,265.021
260.000,47,1767.369,1207.795,417.273
260.000,48,2255.417,942.124,566.675
260.000,49,1973.860,715.050,526.819
260.000,50,1141.452,564.067,455.910
260.000,51,1793.227,151.560,580.074
260.000,52,2241.400,376.299,506.968
260.000,53,55.990,279.000,495.552
260.000,54,1327.522,938.447,287.609
260.000,55,982.695,964.573,119.839
260.000,56,1225.150,719.422,351.914
260.000,57,1753.411,678.528,497.958
260.000,58,2195.964,348.133,506.932
260.000,59,1401.669,41.268,257.117
260.000,60,1140.665,1075.872,426.210
260.000,61,1289.682,466.979,521.270
260.000,62,649.763,836.790,259.019
260.000,63,1463.083,37.030,356.878
260.000,64,862.524,145.791,534.275
260.000,65,2063.495,254.062,531.850
260.000,66,1355.894,1253.856,251.839
260.000,67,575.979,393.019,478.699
260.000,68,28.068,141.376,101.813
260.000,69,1475.036,958.458,299.476
260.000,70,104.681,837.085,536.680
260.000,71,847.607,7.712,487.473
260.000,72,945.899,285.477,304.782
260.000,73,2244.180,267.985,556.722
260.000,74,974.277,1055.914,481.807
260.000,75,2149.309,861.198,364.756
260.000,76,1632.168,855.494,426.268
260.000,77,954.302,865.351,170.700
260.000,78,1340.063,451.157,239.588
260.000,79,1053.813,779.882,294.947
260.000,80,2183.115,642.497,542.661
265.000,0,1475.661,287.344,136.048
265.000,1,587.081,1021.084,468.296
265.000,2,1303.445,150.947,155.226
265.000,3,340.234,153.239,201.210
265.000,4,1971.515,586.007,455.740
265.000,5,516.689,298.527,356.832
265.000,6,1452.237,487.673,201.857
265.000,7,393.188,180.101,249.481
265.000,8,1793.805,579.762,329.208
265.000,9,1644.041,173.485,115.067
265.000,10,406.160,668.965,157.077
265.000,11,2084.189,1004.165,205.430
265.000,12,1809.245,49.186,204.979
265.000,13,1268.373,391.517,402.227
265.000,14,187.495,1014.906,296.726
265.000,15,686.180,859.809,131.805
265.000,16,1560.395,1235.852,552.526
265.000,17,301.714,300.427,456.843
265.000,18,113.620,50.634,522.055
265.000,19,1439.318,717.345,596.090
265.000,20,2336.079,363.448,551.916
265.000,21,1511.978,1193.284,323.769
265.000,22,2236.644,1256.808,408.531
265.000,23,776.064,734.742,551.996
265.000,24,349.691,220.587,287.812
265.000,25,1995.028,583.989,319.027
265.000,26,1637.102,471.195,426.354
265.000,27,2352.653,673.322,512.242
265.000,28,829.696,1214.809,112.591
265.000,29,1712.578,68.596,212.304
265.000,30,842.164,1018.096,453.856
265.000,31,812.089,973.085,234.648
265.000,32,2307.189,949.607,592.852
265.000,33,738.043,244.538,565.023
265.000,34,15.125,197.088,210.672
265.000,35,1959.977,73.421,333.346
265.000,36,895.497,661.050,330.547
265.000,37,2334.629,173.644,331.331
265.000,38,1814.414,1074.715,590.183
265.000,39,247.630,267.445,446.858
265.000,40,956.927,1171.479,166.684
265.000,41,475.499,817.081,280.224
265.000,42,1286.869,688.700,423.281
265.000,43,1425.315,306.123,374.997
265.000,44,585.975,378.876,281.624
265.000,45,1235.136,948.995,540.150
265.000,46,177.122,294.216,271.113
265.000,47,1797.036,1127.922,416.812
265.000,48,2364.857,1011.172,574.135
265.000,49,1868.221,747.435,528.642
265.000,50,1178.044,462.448,456.298
265.000,51,1737.592,99.071,578.807
265.000,52,2197.933,483.637,507.791
265.000,53,63.863,415.704,493.639
265.000,54,1391.227,1021.261,281.835
265.000,55,1028.937,832.363,116.786
265.000,56,1269.113,657.217,347.425
265.000,57,1691.793,572.017,503.292
265.000,58,2114.761,223.066,514.484
265.000,59,1334.359,2.484,257.518
265.000,60,1288.691,1109.651,422.655
265.000,61,1326.339,581.153,523.447
265.000,62,535.234,897.158,261.092
265.000,63,1463.063,160.902,361.334
265.000,64,960.347,187.106,536.585
265.000,65,2158.856,202.527,529.131
265.000,66,1435.090,1266.174,249.816
265.000,67,515.095,513.051,480.571
265.000,68,60.218,138.552,102.966
265.000,69,1453.935,1033.181,301.735
265.000,70,185.950,843.041,533.737
265.000,71,924.439,64.247,489.157
265.000,72,872.586,163.383,305.509
265.000,73,2364.578,222.741,560.814
265.000,74,1059.777,1085.204,484.423
265.000,75,2100.117,941.506,360.651
265.000,76,1717.817,967.928,424.804
265.000,77,897.660,923.090,174.594
265.000,78,1272.587,539.985,244.956
265.000,79,1023.321,868.450,292.885
265.000,80,2245.709,542.924,538.186
270.000,0,1422.714,351.057,134.634
270.000,1,696.341,1106.746,473.247
270.000,2,1249.955,98.768,153.718
270.000,3,405.356,196.922,204.825
270.000,4,2095.661,546.382,453.055
270.000,5,487.695,384.704,361.911
270.000,6,1510.334,398.515,202.846
270.000,7,427.938,47.383,259.419
270.000,8,1862.799,476.392,335.821
270.000,9,1746.230,269.534,120.831
270.000,10,351.991,565.490,156.557
270.000,11,2171.445,920.247,212.517
270.000,12,1921.613,97.130,203.339
270.000,13,1326.661,385.172,403.125
270.000,14,110.382,1134.482,299.277
270.000,15,669.721,954.262,131.895
270.000,16,1544.069,1099.881,541.615
270.000,17,325.769,368.429,458.433
270.000,18,201.325,34.982,519.725
270.000,19,1428.965,792.939,597.632
270.000,20,2349.629,442.740,555.074
270.000,21,1492.190,1109.608,320.728
270.000,22,2201.550,1189.832,406.123
270.000,23,862.941,675.143,547.179
270.000,24,208.805,234.740,281.864
270.000,25,2037.723,473.238,316.016
270.000,26,1728.610,456.376,430.284
270.000,27,2347.961,560.601,505.098
270.000,28,783.601,1213.560,109.772
270.000,29,1591.252,120.603,218.108
270.000,30,750.847,1024.168,456.344
270.000,31,829.605,1103.361,235.346
270.000,32,2366.739,1046.450,587.135
270.000,33,594.519,244.426,569.114
270.000,34,118.427,201.507,209.748
270.000,35,2011.862,140.654,332.006
270.000,36,1004.492,636.091,330.386
270.000,37,2286.501,289.324,330.071
270.000,38,1834.392,950.130,596.574
270.000,39,179.543,211.156,448.918
270.000,40,826.765,1145.082,163.238
270.000,41,452.965,902.611,279.066
270.000,42,1285.907,783.984,423.855
270.000,43,1459.892,193.671,374.877
270.000,44,671.270,376.193,285.047
270.000,45,1243.533,1025.502,536.096
270.000,46,46.615,344.939,280.173
270.000,47,1808.071,1040.962,414.469
270.000,48,2230.373,1093.296,579.047
270.000,49,1769.156,785.238,532.089
270.000,50,1242.795,382.234,455.892
270.000,51,1670.750,44.192,576.348
270.000,52,2151.715,578.441,505.743
270.000,53,92.164,547.429,488.586
270.000,54,1447.319,1106.626,275.062
270.000,55,1073.721,705.158,109.939
270.000,56,1299.979,588.311,343.456
270.000,57,1679.626,450.275,506.015
270.000,58,2059.325,80.726,522.197
270.000,59,1274.804,49.681,259.793
270.000,60,1448.910,1099.917,418.422
270.000,61,1415.983,675.597,521.812
270.000,62,413.303,942.399,264.338
270.000,63,1446.579,277.647,365.632
270.000,64,1037.028,249.412,540.272
270.000,65,2246.971,141.341,525.832
270.000,66,1510.971,1248.101,247.917
270.000,67,468.791,632.040,477.419
270.000,68,143.622,121.190,105.551
270.000,69,1412.630,1114.383,301.324
270.000,70,270.518,854.282,531.193
270.000,71,967.758,149.019,492.627
270.000,72,809.066,33.608,304.952
270.000,73,2265.877,182.218,565.402
270.000,74,1151.240,1111.216,484.203
270.000,75,2030.528,996.891,358.678
270.000,76,1763.284,1106.295,422.541
270.000,77,842.423,970.419,177.178
270.000,78,1177.031,616.695,249.652
270.000,79,1006.319,958.021,290.210
270.000,80,2290.379,444.721,532.466
275.000,0,1362.897,402.404,134.787
275.000,1,780.343,1200.307,473.512
275.000,2,1204.043,36.309,152.001
275.000,3,474.611,243.100,206.646
275.000,4,2231.678,526.573,448.579
275.000,5,448.356,456.924,365.235
275.000,6,1556.181,308.826,205.127
