t_s,node,x,y,z
265.000,27,406.694,343.974,295.372
265.000,28,1286.945,1949.232,284.317
265.000,29,129.456,250.355,468.226
265.000,30,392.451,2398.061,435.969
265.000,31,1551.948,1856.244,302.048
265.000,32,1426.648,2008.735,344.804
265.000,33,1330.159,1521.466,317.669
265.000,34,696.125,2214.607,129.082
265.000,35,288.213,1502.324,328.440
265.000,36,371.848,1677.245,334.753
265.000,37,1452.277,92.902,348.138
265.000,38,540.563,1403.812,344.814
265.000,39,20.974,1859.879,375.870
265.000,40,1044.872,2040.614,220.257
265.000,41,606.289,222.176,541.411
265.000,42,337.245,1474.942,237.130
265.000,43,1757.738,251.638,325.613
265.000,44,253.284,1015.811,293.122
265.000,45,1586.561,1132.767,227.889
265.000,46,630.071,1412.947,549.104
265.000,47,776.380,449.391,476.217
265.000,48,340.219,2302.428,210.033
265.000,49,1205.531,974.073,488.656
265.000,50,637.635,1204.598,477.462
265.000,51,824.804,787.144,574.843
265.000,52,1449.917,256.019,242.008
265.000,53,1597.293,1329.293,453.604
265.000,54,142.210,281.157,338.192
265.000,55,375.907,1411.417,460.580
265.000,56,1104.867,350.099,510.574
265.000,57,485.957,1265.477,474.584
265.000,58,698.338,633.308,226.883
265.000,59,1378.993,434.814,469.927
265.000,60,712.383,2374.071,298.502
265.000,61,1705.514,393.923,172.433
265.000,62,176.762,470.606,401.115
265.000,63,1015.948,366.608,566.917
265.000,64,1622.573,73.941,523.571
265.000,65,1356.298,549.937,180.608
265.000,66,1163.408,1927.088,258.958
265.000,67,1538.792,401.858,175.272
265.000,68,686.329,603.057,363.673
270.000,0,1373.329,25.850,451.168
270.000,1,1570.232,1056.206,465.190
270.000,2,1601.501,1006.622,134.131
270.000,3,1765.044,2098.986,557.316
270.000,4,508.082,997.214,547.486
270.000,5,167.666,1485.286,298.561
270.000,6,139.038,1657.219,243.359
270.000,7,1380.471,2197.710,501.766
270.000,8,304.487,329.515,144.030
270.000,9,963.565,1958.070,114.342
270.000,10,882.360,632.013,261.824
270.000,11,1195.821,2482.499,401.978
270.000,12,983.633,976.745,463.388
270.000,13,1601.842,1172.197,210.891
270.000,14,249.570,113.366,167.068
270.000,15,1798.411,2317.978,573.911
270.000,16,1099.603,1565.840,564.802
270.000,17,936.432,862.356,402.695
270.000,18,1798.722,1227.728,468.320
270.000,19,802.325,143.100,196.645
270.000,20,1124.755,39.607,413.749
270.000,21,1285.672,557.802,478.944
270.000,22,154.099,1103.303,377.999
270.000,23,1633.164,1858.032,140.240
270.000,24,542.825,1123.497,546.560
270.000,25,420.392,1714.192,497.992
270.000,26,1336.162,1823.161,183.438
270.000,27,481.325,311.616,298.089
270.000,28,1186.488,1929.953,288.170
270.000,29,29.423,177.264,475.747
270.000,30,467.929,2341.774,438.746
270.000,31,1438.974,1879.480,300.549
270.000,32,1463.125,1874.342,341.524
270.000,33,1392.680,1573.785,318.379
270.000,34,581.200,2275.518,123.208
270.000,35,404.578,1501.682,332.203
270.000,36,308.109,1552.044,336.149
270.000,37,1314.263,72.563,353.295
270.000,38,407.016,1435.581,345.788
270.000,39,66.980,1798.980,372.532
270.000,40,1087.682,1968.495,223.579
270.000,41,621.708,305.495,541.676
270.000,42,471.228,1469.204,240.422
270.000,43,1804.829,275.973,324.847
270.000,44,335.166,961.524,296.978
270.000,45,1465.958,1185.607,220.694
270.000,46,716.387,1331.454,555.141
270.000,47,740.819,532.116,470.742
270.000,48,328.094,2425.362,206.069
270.000,49,1242.794,823.488,485.879
270.000,50,631.849,1300.575,477.634
270.000,51,951.386,715.095,566.905
270.000,52,1477.446,148.768,240.247
270.000,53,1625.719,1404.948,450.457
270.000,54,36.416,380.673,339.266
270.000,55,306.083,1301.463,463.576
270.000,56,1204.801,326.030,509.195
270.000,57,563.940,1333.495,478.656
270.000,58,667.881,523.158,226.884
270.000,59,1477.984,483.016,474.861
270.000,60,746.443,2302.210,301.235
270.000,61,1580.000,477.736,174.975
270.000,62,275.496,562.519,403.237
270.000,63,1067.053,274.805,567.347
270.000,64,1702.020,28.878,522.819
270.000,65,1244.537,588.733,175.900
270.000,66,1053.735,1944.187,257.354
270.000,67,1555.889,494.437,180.090
270.000,68,816.003,603.634,362.822
275.000,0,1453.859,40.808,452.999
275.000,1,1571.056,954.895,460.711
275.000,2,1674.470,1048.265,138.321
275.000,3,1683.628,2170.794,553.077
275.000,4,456.423,1066.141,545.824
275.000,5,262.873,1500.383,302.678
275.000,6,181.427,1766.531,242.861
275.000,7,1315.659,2105.499,496.457
275.000,8,410.347,253.178,140.976
275.000,9,875.485,2009.359,111.248
275.000,10,914.479,756.988,263.226
275.000,11,1110.334,2478.514,401.268
275.000,12,982.571,848.506,457.106
275.000,13,1698.021,1204.766,213.205
275.000,14,293.555,18.475,164.590
275.000,15,1840.748,2426.988,575.146
275.000,16,1173.577,1636.532,568.857
275.000,17,921.412,970.718,396.990
275.000,18,1805.585,1114.038,469.308
275.000,19,904.753,191.648,188.283
275.000,20,1081.086,34.039,416.717
275.000,21,1231.307,507.359,482.980
275.000,22,251.729,1122.121,374.307
275.000,23,1704.838,1908.279,140.547
275.000,24,635.773,1156.555,545.287
275.000,25,533.373,1773.145,495.323
275.000,26,1467.240,1868.674,185.749
275.000,27,555.268,290.662,302.476
275.000,28,1092.646,1873.843,293.811
275.000,29,67.773,93.213,481.652
275.000,30,554.095,2293.222,440.346
275.000,31,1328.285,1913.590,300.301
275.000,32,1488.787,1731.798,335.522
275.000,33,1453.661,1622.490,319.263
275.000,34,456.276,2318.622,116.944
275.000,35,516.246,1470.817,334.622
275.000,36,205.914,1455.227,338.780
275.000,37,1178.411,88.192,357.614
275.000,38,275.616,1487.844,346.758
275.000,39,147.547,1748.024,368.789
275.000,40,1134.968,1900.622,227.170
275.000,41,649.657,384.834,542.668
275.000,42,597.767,1437.427,248.858
275.000,43,1677.579,322.861,321.757
275.000,44,385.071,881.593,299.923
275.000,45,1335.455,1181.998,216.825
275.000,46,794.493,1234.358,562.944
275.000,47,722.576,617.100,469.533
275.000,48,260.732,2427.931,203.673
275.000,49,1264.965,670.895,481.930
275.000,50,617.335,1395.317,475.976
275.000,51,1093.488,677.047,558.933
275.000,52,1516.425,52.107,241.373
275.000,53,1662.608,1483.416,446.988
275.000,54,71.199,487.986,341.544
275.000,55,242.979,1186.760,463.380
275.000,56,1305.405,323.347,506.957
275.000,57,636.820,1410.939,482.713
275.000,58,645.793,402.581,228.497
275.000,59,1569.800,551.070,477.840
275.000,60,758.022,2211.500,306.903
275.000,61,1468.389,573.489,180.026
275.000,62,351.929,672.638,405.212
275.000,63,1108.591,182.534,567.870
275.000,64,1791.204,6.731,522.663
275.000,65,1133.032,648.124,167.316
275.000,66,941.760,1959.902,258.668
275.000,67,1569.108,584.278,184.701
275.000,68,945.675,615.923,361.986
280.000,0,1539.202,65.042,453.539
280.000,1,1572.331,861.465,455.741
280.000,2,1757.518,1065.549,144.565
280.000,3,1603.869,2253.116,549.275
280.000,4,407.893,1141.149,545.612
280.000,5,359.911,1520.776,306.270
280.000,6,236.909,1863.244,245.636
280.000,7,1242.387,2016.797,489.590
280.000,8,515.563,188.861,138.694
280.000,9,792.322,2073.929,105.325
280.000,10,953.981,886.409,266.984
280.000,11,1028.842,2474.750,399.760
280.000,12,949.655,733.820,453.600
280.000,13,1790.887,1225.301,218.226
280.000,14,340.211,85.936,162.685
280.000,15,1794.673,2399.893,575.518
280.000,16,1236.555,1716.426,575.302
280.000,17,939.759,1087.052,388.259
280.000,18,1798.372,995.216,466.122
280.000,19,998.797,266.238,183.650
280.000,20,1033.126,89.666,420.406
280.000,21,1160.719,471.406,484.175
280.000,22,347.827,1140.774,371.292
280.000,23,1775.822,1956.642,135.397
280.000,24,725.345,1191.898,543.278
280.000,25,626.612,1863.342,490.759
280.000,26,1608.974,1905.764,186.989
280.000,27,622.127,260.968,305.684
280.000,28,1004.797,1806.446,300.152
280.000,29,153.663,17.782,486.197
280.000,30,644.013,2250.294,443.201
280.000,31,1220.757,1949.409,301.839
280.000,32,1552.932,1601.227,329.610
280.000,33,1491.310,1692.493,320.688
280.000,34,362.690,2407.317,113.388
280.000,35,618.975,1429.465,336.595
280.000,36,126.279,1341.256,343.596
280.000,37,1042.777,104.659,364.205
280.000,38,135.593,1534.216,345.313
280.000,39,231.901,1711.913,365.883
280.000,40,1176.016,1832.475,230.850
280.000,41,677.868,464.028,545.123
280.000,42,733.928,1408.786,253.552
280.000,43,1547.059,369.517,319.032
280.000,44,451.381,814.538,304.768
280.000,45,1212.409,1212.037,210.164
280.000,46,870.784,1146.940,568.040
280.000,47,700.363,708.076,468.945
280.000,48,195.973,2314.712,200.357
280.000,49,1306.492,529.393,480.005
280.000,50,625.680,1489.081,475.843
280.000,51,1234.688,662.132,554.206
280.000,52,1544.947,69.966,240.741
280.000,53,1715.459,1540.554,444.840
280.000,54,166.329,593.604,342.680
280.000,55,199.360,1067.503,465.177
280.000,56,1406.107,325.526,504.766
280.000,57,727.277,1472.455,489.002
280.000,58,625.930,285.796,229.309
280.000,59,1666.529,600.538,481.166
280.000,60,764.740,2121.198,311.206
280.000,61,1347.644,645.637,185.666
280.000,62,421.516,787.562,406.504
280.000,63,1145.303,87.611,568.037
280.000,64,1823.051,36.245,523.469
280.000,65,1014.147,696.912,159.370
280.000,66,835.050,1989.846,259.426
280.000,67,1586.670,671.153,189.948
280.000,68,1073.161,627.204,363.442
285.000,0,1624.502,70.997,453.559
285.000,1,1591.306,765.589,453.927
285.000,2,1841.075,1100.331,148.835
285.000,3,1528.472,2345.073,543.957
285.000,4,352.697,1204.390,545.315
285.000,5,456.761,1549.603,308.405
285.000,6,291.352,1967.463,249.330
285.000,7,1184.515,1933.424,485.485
285.000,8,621.668,99.161,134.780
285.000,9,694.062,2119.371,101.245
285.000,10,975.351,1017.179,271.707
285.000,11,943.970,2465.352,397.052
285.000,12,952.182,619.170,448.661
285.000,13,1807.785,1227.141,220.520
285.000,14,377.328,172.711,164.214
285.000,15,1747.731,2282.812,577.668
285.000,16,1327.123,1760.650,580.590
285.000,17,953.351,1192.592,382.612
285.000,18,1767.861,892.111,466.575
285.000,19,1098.381,321.260,177.984
285.000,20,983.333,160.386,424.301
285.000,21,1097.921,434.296,483.885
285.000,22,441.096,1174.670,365.565
285.000,23,1838.311,2002.393,133.379
285.000,24,811.338,1244.176,545.424
285.000,25,745.084,1934.329,489.770
285.000,26,1747.267,1953.962,189.105
285.000,27,689.067,222.659,307.495
285.000,28,920.257,1744.170,304.954
285.000,29,257.953,100.858,494.387
285.000,30,722.649,2190.299,446.556
285.000,31,1109.433,1990.588,302.955
285.000,32,1615.898,1472.460,325.860
285.000,33,1540.228,1760.368,320.584
285.000,34,258.513,2463.508,107.596
285.000,35,728.103,1393.532,340.263
285.000,36,63.623,1219.714,347.863
285.000,37,915.696,69.068,371.632
285.000,38,10.787,1605.909,348.243
285.000,39,315.828,1662.288,364.315
285.000,40,1207.019,1754.616,232.668
285.000,41,703.259,532.996,547.481
285.000,42,865.556,1398.779,261.236
285.000,43,1411.034,382.504,317.519
285.000,44,518.043,754.858,308.867
285.000,45,1090.734,1263.687,203.551
285.000,46,963.754,1067.841,573.492
285.000,47,710.564,799.351,466.476
285.000,48,160.363,2204.644,202.772
285.000,49,1322.234,383.352,478.237
285.000,50,634.731,1586.322,475.195
285.000,51,1372.686,655.323,548.747
285.000,52,1599.967,164.227,240.009
285.000,53,1764.806,1598.903,440.836
285.000,54,240.661,714.027,339.040
285.000,55,175.703,941.236,468.202
285.000,56,1505.480,312.541,502.198
285.000,57,775.565,1566.499,493.596
285.000,58,607.300,169.413,230.773
285.000,59,1776.593,637.761,488.491
285.000,60,817.092,2043.846,315.480
285.000,61,1233.816,741.872,192.083
285.000,62,504.423,897.793,406.368
285.000,63,1161.075,21.162,564.998
285.000,64,1735.143,71.460,522.475
285.000,65,913.183,761.327,153.922
285.000,66,736.691,2035.224,262.471
285.000,67,1590.322,762.164,193.106
285.000,68,1196.417,605.533,360.655
290.000,0,1712.672,68.159,455.789
290.000,1,1618.437,659.843,450.459
290.000,2,1778.647,1134.416,151.583
290.000,3,1457.976,2435.420,537.125
290.000,4,291.692,1274.311,544.624
290.000,5,552.138,1576.889,311.793
290.000,6,338.235,2067.244,252.223
290.000,7,1110.521,1857.796,482.837
290.000,8,735.764,12.873,134.443
290.000,9,613.017,2164.038,100.245
290.000,10,1037.822,1135.266,271.681
290.000,11,866.800,2450.139,394.408
290.000,12,951.434,502.019,444.367
290.000,13,1708.981,1217.622,219.540
290.000,14,425.876,251.490,161.612
290.000,15,1698.906,2168.739,577.208
290.000,16,1390.589,1839.927,587.287
290.000,17,971.904,1304.859,382.335
290.000,18,1773.580,775.577,464.409
290.000,19,1194.482,386.954,174.069
290.000,20,940.743,220.713,427.395
290.000,21,1043.763,383.616,485.793
290.000,22,542.150,1186.849,362.619
290.000,23,1746.036,2042.751,130.077
290.000,24,903.380,1266.605,545.513
290.000,25,847.281,2009.363,486.216
290.000,26,1800.334,1992.062,189.651
290.000,27,760.516,195.937,309.309
290.000,28,820.182,1701.691,309.017
290.000,29,346.280,190.388,498.104
290.000,30,791.672,2135.661,450.136
290.000,31,1001.134,2045.812,303.352
290.000,32,1684.647,1341.186,322.577
290.000,33,1584.621,1831.307,321.937
290.000,34,170.556,2379.537,102.327
290.000,35,843.532,1389.205,340.205
290.000,36,46.829,1116.984,352.030
290.000,37,779.935,60.742,377.109
290.000,38,150.383,1640.167,350.214
290.000,39,381.343,1593.496,360.403
290.000,40,1268.124,1691.850,233.757
290.000,41,732.497,619.832,551.699
290.000,42,995.539,1408.860,265.859
290.000,43,1287.648,434.847,316.261
290.000,44,575.486,674.494,314.658
290.000,45,968.956,1309.996,201.148
290.000,46,1024.814,970.919,578.700
290.000,47,708.475,884.051,463.874
290.000,48,89.605,2116.189,203.217
290.000,49,1344.852,240.892,477.239
290.000,50,613.083,1679.633,474.043
290.000,51,1507.446,603.458,541.969
290.000,52,1667.817,247.181,237.631
290.000,53,1821.457,1656.598,437.178
290.000,54,342.361,819.626,337.864
290.000,55,155.611,810.042,468.680
290.000,56,1606.311,307.030,498.901
290.000,57,844.477,1653.045,496.800
290.000,58,586.436,57.590,230.873
290.000,59,1830.234,708.544,495.595
290.000,60,850.703,1957.616,319.217
290.000,61,1135.399,846.338,194.949
290.000,62,549.307,1026.358,407.980
290.000,63,1199.688,113.591,563.574
290.000,64,1656.642,113.889,523.816
290.000,65,818.037,840.409,146.889
290.000,66,637.572,2078.573,263.313
290.000,67,1614.994,850.212,194.883
290.000,68,1331.234,603.180,359.610
295.000,0,1789.166,62.301,454.940
295.000,1,1643.888,568.418,447.637
295.000,2,1691.700,1156.021,154.462
295.000,3,1383.847,2445.944,532.293
295.000,4,251.773,1353.228,544.204
295.000,5,655.520,1593.366,314.222
295.000,6,399.476,2167.669,254.647
295.000,7,1031.002,1780.010,478.192
295.000,8,836.006,90.558,131.826
295.000,9,523.517,2214.030,104.372
295.000,10,1067.138,1262.103,275.433
295.000,11,788.550,2445.906,393.247
295.000,12,957.641,375.819,440.014
295.000,13,1611.940,1221.851,223.175
295.000,14,473.191,332.289,160.623
295.000,15,1639.671,2053.862,578.539
295.000,16,1471.479,1903.747,594.106
295.000,17,983.428,1414.676,378.094
295.000,18,1741.049,671.268,461.772
295.000,19,1299.655,437.487,168.759
295.000,20,896.298,280.485,431.464
295.000,21,983.930,346.329,488.338
295.000,22,649.158,1195.629,355.822
295.000,23,1662.439,2079.694,129.529
295.000,24,1000.232,1281.260,543.450
295.000,25,954.370,2084.917,482.879
295.000,26,1669.239,2045.966,189.059
295.000,27,838.161,177.211,311.460
295.000,28,737.544,1641.281,312.871
295.000,29,455.539,252.357,503.626
295.000,30,887.186,2093.851,451.846
295.000,31,894.256,2087.485,301.836
295.000,32,1744.245,1208.206,317.506
295.000,33,1636.227,1893.510,320.968
295.000,34,57.505,2308.075,105.206
295.000,35,952.187,1360.463,340.538
295.000,36,93.380,991.341,356.197
295.000,37,647.572,25.218,383.150
295.000,38,285.341,1664.225,351.697
295.000,39,460.002,1537.940,356.127
295.000,40,1314.296,1617.596,236.565
295.000,41,759.632,705.774,554.373
295.000,42,1136.543,1399.824,270.095
295.000,43,1162.559,487.166,315.122
295.000,44,627.552,601.060,317.609
295.000,45,841.711,1322.651,197.265
295.000,46,1090.415,877.340,583.256
295.000,47,701.129,974.539,457.533
295.000,48,24.903,2015.778,199.941
295.000,49,1357.315,94.425,473.841
295.000,50,605.856,1778.220,473.036
295.000,51,1652.496,577.775,534.069
295.000,52,1690.040,350.285,237.139
295.000,53,1839.474,1724.626,435.662
295.000,54,464.317,899.896,334.399
295.000,55,100.756,689.900,470.990
295.000,56,1702.099,290.954,497.884
295.000,57,924.187,1734.382,498.842
295.000,58,557.005,76.249,229.921
295.000,59,1751.463,776.750,499.176
295.000,60,893.219,1880.681,324.064
295.000,61,1013.739,939.226,200.993
295.000,62,614.227,1136.561,407.853
295.000,63,1223.171,218.949,561.236
295.000,64,1566.469,144.814,523.549
295.000,65,711.644,898.497,140.562
295.000,66,537.118,2119.968,263.308
295.000,67,1612.499,938.368,198.501
295.000,68,1457.292,597.800,355.459
