t_s,node,x,y,z
230.000,52,1331.641,947.404,539.053
230.000,53,278.484,508.007,505.765
230.000,54,1040.420,676.387,595.991
230.000,55,953.616,39.386,133.425
230.000,56,444.744,612.690,150.656
230.000,57,61.889,897.343,170.240
230.000,58,1249.863,988.061,487.334
230.000,59,155.241,883.657,572.784
230.000,60,1053.335,177.413,253.027
230.000,61,1554.053,259.717,546.951
230.000,62,556.703,914.854,524.118
230.000,63,1664.651,824.949,134.541
230.000,64,1113.338,864.543,119.846
230.000,65,1624.591,483.049,391.742
230.000,66,704.061,168.738,390.768
230.000,67,1336.713,151.381,344.112
230.000,68,489.272,145.137,350.233
230.000,69,1264.409,742.192,370.785
230.000,70,469.020,858.554,157.965
230.000,71,1869.456,530.700,496.955
230.000,72,484.837,262.430,434.867
230.000,73,1879.034,687.828,455.927
230.000,74,9.072,974.499,454.921
230.000,75,447.201,392.323,475.594
230.000,76,1854.045,949.463,391.246
230.000,77,31.353,680.287,329.656
230.000,78,150.708,868.461,522.989
230.000,79,1552.756,838.218,322.941
230.000,80,1666.470,900.949,450.850
235.000,0,1709.007,967.777,132.966
235.000,1,1206.313,2.970,594.840
235.000,2,1143.568,300.963,328.800
235.000,3,1886.140,220.652,184.656
235.000,4,1839.644,146.264,584.606
235.000,5,954.734,458.034,188.775
235.000,6,1961.079,251.505,117.065
235.000,7,1670.212,337.255,497.523
235.000,8,967.582,763.273,261.711
235.000,9,1479.308,516.918,365.712
235.000,10,2040.133,783.091,209.801
235.000,11,569.039,995.128,525.616
235.000,12,1505.968,303.449,404.063
235.000,13,1964.136,210.106,191.690
235.000,14,80.108,759.844,562.600
235.000,15,160.213,491.377,555.949
235.000,16,197.894,425.523,445.231
235.000,17,1480.929,366.510,322.607
235.000,18,1970.822,568.268,250.258
235.000,19,1674.392,945.098,267.516
235.000,20,1707.160,885.210,412.148
235.000,21,827.874,36.490,326.849
235.000,22,1685.585,293.049,330.229
235.000,23,342.642,489.040,400.777
235.000,24,1235.428,172.126,376.723
235.000,25,79.879,131.508,262.011
235.000,26,1064.380,758.738,215.248
235.000,27,1397.174,461.905,454.438
235.000,28,1463.378,86.309,384.419
235.000,29,309.460,103.973,327.141
235.000,30,1686.663,398.408,374.114
235.000,31,893.458,550.110,234.865
235.000,32,1914.217,714.601,347.636
235.000,33,459.076,453.566,523.070
235.000,34,211.778,49.117,290.791
235.000,35,1441.415,74.764,598.455
235.000,36,1955.263,738.863,237.532
235.000,37,130.150,944.593,265.881
235.000,38,955.079,678.385,450.741
235.000,39,1328.615,756.342,547.515
235.000,40,1219.106,276.285,548.703
235.000,41,796.179,368.529,183.945
235.000,42,207.132,34.339,129.298
235.000,43,637.918,556.175,588.134
235.000,44,1436.908,677.157,544.973
235.000,45,1191.048,376.643,588.197
235.000,46,777.537,443.128,435.697
235.000,47,1201.409,119.636,374.821
235.000,48,1987.008,834.489,427.882
235.000,49,955.425,379.807,279.866
235.000,50,1624.164,425.446,369.020
235.000,51,735.049,839.143,168.132
235.000,52,1370.211,818.314,543.472
235.000,53,305.701,584.959,505.399
235.000,54,984.611,814.593,599.109
235.000,55,1024.819,85.362,135.427
235.000,56,351.484,681.511,151.857
235.000,57,37.920,975.192,175.241
235.000,58,1159.383,876.503,487.779
235.000,59,90.153,834.190,578.008
235.000,60,1159.986,290.232,262.766
235.000,61,1609.060,341.242,543.259
235.000,62,620.220,965.096,524.435
235.000,63,1643.022,734.652,133.904
235.000,64,990.474,880.572,120.936
235.000,65,1681.593,541.193,396.998
235.000,66,826.750,175.863,400.802
235.000,67,1266.524,193.356,343.531
235.000,68,566.301,214.143,355.553
235.000,69,1194.057,782.395,370.980
235.000,70,395.990,841.629,158.883
235.000,71,1949.554,565.412,500.393
235.000,72,511.368,188.894,431.628
235.000,73,1936.912,602.563,452.838
235.000,74,68.415,941.315,455.923
235.000,75,455.470,303.581,475.659
235.000,76,1920.232,874.935,391.977
235.000,77,152.932,653.858,333.084
235.000,78,215.258,833.527,520.616
235.000,79,1434.196,758.847,330.255
235.000,80,1792.824,823.584,457.040
240.000,0,1641.905,910.596,133.723
240.000,1,1240.505,102.071,593.074
240.000,2,1195.945,244.899,324.346
240.000,3,1800.298,208.006,183.660
240.000,4,1729.909,173.351,589.608
240.000,5,1059.605,481.447,192.668
240.000,6,1855.439,217.638,112.101
240.000,7,1685.154,446.497,496.507
240.000,8,884.393,739.227,259.311
240.000,9,1463.674,412.110,363.756
240.000,10,1928.661,691.832,211.053
240.000,11,568.165,872.088,528.364
240.000,12,1443.053,202.637,405.924
240.000,13,1825.361,272.820,190.587
240.000,14,188.410,699.660,561.518
240.000,15,221.900,360.811,557.017
240.000,16,271.339,366.335,448.886
240.000,17,1410.360,465.103,325.019
240.000,18,1920.686,639.889,247.149
240.000,19,1589.761,963.669,268.153
240.000,20,1687.086,798.634,414.884
240.000,21,814.541,114.507,329.678
240.000,22,1565.382,258.556,330.617
240.000,23,417.329,591.495,399.407
240.000,24,1173.259,81.600,382.615
240.000,25,192.246,138.313,256.292
240.000,26,1187.906,796.450,212.205
240.000,27,1425.186,535.073,457.506
240.000,28,1541.297,192.886,384.176
240.000,29,403.658,133.112,332.433
240.000,30,1606.417,420.526,375.214
240.000,31,910.533,655.217,233.768
240.000,32,1784.044,674.715,352.725
240.000,33,445.433,347.095,525.170
240.000,34,149.004,94.177,287.990
240.000,35,1491.014,15.858,599.620
240.000,36,1929.676,824.213,239.714
240.000,37,213.355,981.520,263.770
240.000,38,1058.462,609.583,453.503
240.000,39,1434.336,734.305,552.474
240.000,40,1307.631,312.033,544.339
240.000,41,793.577,243.290,187.471
240.000,42,184.607,116.640,124.854
240.000,43,545.660,598.362,592.171
240.000,44,1311.235,735.874,545.733
240.000,45,1168.576,255.918,589.513
240.000,46,668.396,420.463,434.319
240.000,47,1136.138,185.322,369.969
240.000,48,2001.545,770.366,434.352
240.000,49,903.068,440.787,282.888
240.000,50,1679.118,541.965,372.341
240.000,51,690.458,734.905,162.335
240.000,52,1436.302,706.623,543.558
240.000,53,329.058,659.450,506.381
240.000,54,909.101,940.324,595.601
240.000,55,1083.864,125.818,138.713
240.000,56,226.833,710.525,154.383
240.000,57,21.985,861.091,180.855
240.000,58,1081.706,763.435,486.828
240.000,59,2.395,809.784,582.628
240.000,60,1270.600,383.098,272.366
240.000,61,1645.039,430.836,539.439
240.000,62,682.381,981.271,523.252
240.000,63,1609.414,650.201,131.399
240.000,64,865.897,873.236,118.307
240.000,65,1751.111,599.256,401.171
240.000,66,946.109,227.411,408.769
240.000,67,1186.406,222.915,343.782
240.000,68,647.982,279.822,356.388
240.000,69,1130.008,820.611,369.528
240.000,70,325.441,841.275,160.965
240.000,71,2004.391,632.263,503.012
240.000,72,511.952,113.784,429.276
240.000,73,2018.976,532.741,454.536
240.000,74,142.472,848.000,457.581
240.000,75,469.138,224.770,476.910
240.000,76,2004.749,809.978,393.442
240.000,77,286.281,627.956,336.057
240.000,78,280.120,790.477,517.562
240.000,79,1318.382,693.416,335.246
240.000,80,1899.451,721.437,460.310
245.000,0,1569.473,856.162,136.520
245.000,1,1267.928,202.716,591.055
245.000,2,1247.001,196.800,320.618
245.000,3,1715.241,201.154,182.121
245.000,4,1622.658,224.427,594.654
245.000,5,1175.393,494.416,197.652
245.000,6,1743.335,187.422,111.981
245.000,7,1724.600,551.996,498.990
245.000,8,813.092,692.659,257.438
245.000,9,1461.727,301.145,360.344
245.000,10,1809.506,604.087,212.840
245.000,11,578.226,743.426,530.061
245.000,12,1395.042,88.775,407.151
245.000,13,1690.952,306.411,184.371
245.000,14,304.244,640.305,560.023
245.000,15,274.485,222.282,554.224
245.000,16,344.874,300.852,453.643
245.000,17,1341.440,562.436,332.683
245.000,18,1888.027,720.863,244.365
245.000,19,1500.459,849.816,264.390
245.000,20,1654.533,718.034,414.512
245.000,21,813.845,200.228,332.752
245.000,22,1451.116,224.457,326.185
245.000,23,463.312,721.841,393.924
245.000,24,1107.137,25.709,387.510
245.000,25,299.591,142.454,254.149
245.000,26,1324.627,837.171,212.684
245.000,27,1419.537,612.454,459.269
245.000,28,1602.720,309.552,378.773
245.000,29,508.912,135.051,338.017
245.000,30,1539.120,437.202,374.428
245.000,31,887.695,750.789,231.107
245.000,32,1650.305,624.575,361.205
245.000,33,447.445,249.695,525.141
245.000,34,76.256,138.974,282.577
245.000,35,1533.751,43.573,598.732
245.000,36,1917.089,922.322,238.951
245.000,37,299.035,1008.976,262.386
245.000,38,1156.228,531.474,456.401
245.000,39,1551.951,726.842,560.454
245.000,40,1396.036,349.158,539.451
245.000,41,760.071,128.491,189.957
245.000,42,194.316,190.668,123.773
245.000,43,452.500,631.717,596.544
245.000,44,1175.745,767.865,548.537
245.000,45,1167.872,141.496,595.606
245.000,46,552.615,405.315,432.214
245.000,47,1057.130,239.501,365.441
245.000,48,1888.715,703.700,440.976
245.000,49,859.696,508.803,287.568
245.000,50,1741.616,653.662,373.176
245.000,51,650.467,639.377,157.834
245.000,52,1498.304,609.372,545.230
245.000,53,371.683,730.329,506.347
245.000,54,849.599,915.322,591.428
245.000,55,1153.354,170.679,143.245
245.000,56,92.075,730.595,159.023
245.000,57,58.164,744.935,188.204
245.000,58,997.734,645.723,489.040
245.000,59,68.078,750.151,588.125
245.000,60,1366.955,477.927,275.380
245.000,61,1702.856,515.354,536.639
245.000,62,730.569,906.033,522.572
245.000,63,1579.411,568.051,127.147
245.000,64,745.746,900.517,117.729
245.000,65,1812.681,671.086,404.398
245.000,66,1072.350,226.039,413.559
245.000,67,1114.527,275.559,341.826
245.000,68,712.200,351.162,354.269
245.000,69,1071.609,860.210,366.695
245.000,70,255.899,839.722,161.302
245.000,71,2025.314,690.126,508.076
245.000,72,521.460,35.053,427.118
245.000,73,2010.302,448.525,455.139
245.000,74,192.292,739.783,458.210
245.000,75,464.750,133.062,478.386
245.000,76,2005.485,749.565,396.778
245.000,77,410.463,636.406,336.436
245.000,78,364.723,774.786,515.835
245.000,79,1217.549,611.383,343.211
245.000,80,2013.742,641.733,465.354
250.000,0,1487.856,820.491,140.031
250.000,1,1294.881,295.661,584.353
250.000,2,1301.629,139.474,315.942
250.000,3,1630.940,161.911,178.574
250.000,4,1515.820,255.050,596.764
250.000,5,1281.966,537.276,200.362
250.000,6,1629.913,193.940,113.919
250.000,7,1774.345,648.063,501.140
250.000,8,735.015,653.986,253.619
250.000,9,1482.891,187.380,356.632
250.000,10,1687.031,518.567,215.012
250.000,11,536.021,611.581,534.929
250.000,12,1337.054,9.172,409.293
250.000,13,1546.448,309.558,181.605
250.000,14,393.433,585.379,560.993
250.000,15,295.553,82.379,553.253
250.000,16,399.204,220.983,457.776
250.000,17,1277.192,656.202,338.482
250.000,18,1845.777,797.346,243.026
250.000,19,1429.154,732.851,258.599
250.000,20,1638.661,635.306,417.475
250.000,21,796.217,279.066,336.290
250.000,22,1347.340,168.523,320.981
250.000,23,537.850,845.804,386.918
250.000,24,1025.010,121.565,390.244
250.000,25,403.574,176.183,251.883
250.000,26,1456.282,864.580,212.161
250.000,27,1406.631,687.131,461.795
250.000,28,1667.790,429.287,372.854
250.000,29,614.997,165.347,340.244
250.000,30,1473.622,461.454,374.481
250.000,31,866.349,849.780,230.208
250.000,32,1528.733,615.783,364.615
250.000,33,426.535,159.325,526.142
250.000,34,11.258,192.498,277.825
250.000,35,1562.877,112.445,598.014
250.000,36,1889.981,1007.888,241.985
250.000,37,387.184,978.733,260.907
250.000,38,1251.104,462.513,458.651
250.000,39,1661.507,706.221,566.727
250.000,40,1491.018,378.121,536.708
250.000,41,733.360,10.420,191.807
250.000,42,185.832,260.689,119.964
250.000,43,368.094,667.347,597.401
250.000,44,1047.487,821.682,552.036
250.000,45,1145.519,32.825,599.202
250.000,46,441.325,415.525,431.007
250.000,47,980.425,300.485,361.690
250.000,48,1772.402,633.076,446.019
250.000,49,803.324,578.291,289.874
250.000,50,1794.740,773.889,374.617
250.000,51,595.582,546.990,157.313
250.000,52,1571.016,522.510,549.802
250.000,53,411.123,806.708,503.703
250.000,54,784.513,779.312,584.631
250.000,55,1225.841,213.882,145.389
250.000,56,67.777,757.129,160.674
250.000,57,111.844,636.684,193.624
250.000,58,902.476,549.781,492.878
250.000,59,142.160,701.565,593.075
250.000,60,1481.383,573.056,279.309
250.000,61,1764.075,589.202,533.245
250.000,62,791.795,840.900,523.955
250.000,63,1577.538,469.333,127.132
250.000,64,626.723,938.715,118.049
250.000,65,1872.699,737.251,407.153
250.000,66,1194.707,247.221,419.326
250.000,67,1041.701,319.311,339.906
250.000,68,779.401,425.146,354.450
250.000,69,1007.353,917.824,364.553
250.000,70,187.096,834.833,162.416
250.000,71,1950.767,735.155,512.930
250.000,72,535.022,47.384,424.608
250.000,73,1978.881,344.896,454.328
250.000,74,262.327,651.566,457.167
250.000,75,469.534,45.856,477.221
250.000,76,1926.505,700.531,396.717
250.000,77,534.830,641.719,338.252
250.000,78,441.773,754.088,514.747
250.000,79,1102.730,537.422,344.372
250.000,80,1965.765,562.102,465.029
255.000,0,1414.645,782.692,142.887
255.000,1,1304.858,391.933,578.234
255.000,2,1362.339,81.562,312.661
255.000,3,1539.197,135.478,177.307
255.000,4,1410.273,286.604,598.791
255.000,5,1386.233,566.208,200.603
255.000,6,1522.998,211.996,113.727
255.000,7,1813.396,739.772,502.133
255.000,8,660.639,611.992,249.928
255.000,9,1464.029,74.107,354.188
255.000,10,1576.410,422.794,216.874
255.000,11,537.540,484.046,536.213
255.000,12,1277.988,107.127,414.525
255.000,13,1405.460,314.791,182.667
255.000,14,475.250,510.788,561.818
255.000,15,349.589,77.408,552.384
255.000,16,466.557,144.652,460.862
255.000,17,1206.756,748.170,342.625
255.000,18,1804.867,871.388,243.357
255.000,19,1351.450,623.199,257.255
255.000,20,1625.859,550.562,422.269
255.000,21,788.046,361.300,340.867
255.000,22,1233.557,134.445,319.992
255.000,23,635.069,948.030,387.380
255.000,24,956.628,215.399,391.750
255.000,25,511.815,221.949,249.366
255.000,26,1576.149,823.528,209.017
255.000,27,1397.280,772.129,465.756
255.000,28,1752.971,528.318,368.424
255.000,29,720.939,165.909,344.259
255.000,30,1393.346,475.909,375.679
255.000,31,864.786,951.609,227.081
255.000,32,1402.560,627.098,367.657
255.000,33,414.790,59.386,527.989
255.000,34,50.969,260.343,274.769
255.000,35,1588.190,189.961,598.252
255.000,36,1882.942,921.068,243.004
255.000,37,474.832,977.987,258.710
255.000,38,1365.268,418.031,457.445
255.000,39,1764.207,689.736,570.007
255.000,40,1576.489,388.898,532.949
255.000,41,730.534,124.605,198.340
255.000,42,172.037,330.062,114.511
255.000,43,280.229,703.702,597.727
255.000,44,932.213,871.793,554.642
255.000,45,1125.178,96.357,596.352
255.000,46,331.954,390.282,429.342
255.000,47,931.468,387.665,356.771
255.000,48,1664.590,566.584,451.216
255.000,49,742.314,637.445,292.037
255.000,50,1828.558,890.535,375.838
255.000,51,540.603,460.743,156.254
255.000,52,1623.278,421.879,553.472
255.000,53,459.257,873.786,501.258
255.000,54,764.408,638.656,581.770
255.000,55,1285.903,272.749,149.533
255.000,56,176.847,833.687,166.405
255.000,57,166.396,520.096,201.748
255.000,58,790.427,490.184,497.667
255.000,59,217.166,640.852,596.878
255.000,60,1616.521,624.650,286.291
255.000,61,1836.752,658.148,529.003
255.000,62,858.640,779.740,525.401
255.000,63,1585.810,371.659,128.616
255.000,64,511.941,967.940,118.545
255.000,65,1933.297,793.247,408.796
255.000,66,1319.216,267.153,431.148
255.000,67,952.394,357.669,337.715
255.000,68,806.808,514.672,357.645
255.000,69,938.079,971.005,361.536
255.000,70,116.361,823.671,164.871
255.000,71,1890.096,801.280,513.735
255.000,72,552.315,115.816,424.310
255.000,73,1927.569,242.327,448.559
255.000,74,348.619,584.484,458.558
255.000,75,460.130,43.904,478.346
255.000,76,1828.965,665.746,398.818
255.000,77,664.852,663.598,343.558
255.000,78,516.557,746.059,514.732
255.000,79,1002.719,440.631,353.917
255.000,80,1842.405,502.290,466.545
260.000,0,1330.246,749.042,144.330
260.000,1,1313.992,490.713,573.097
260.000,2,1421.696,26.965,310.571
260.000,3,1453.263,103.009,175.453
260.000,4,1297.878,291.571,599.428
260.000,5,1474.874,580.326,202.311
260.000,6,1416.994,197.142,114.221
260.000,7,1875.327,828.399,501.721
260.000,8,579.274,577.685,243.881
260.000,9,1453.262,47.703,352.997
260.000,10,1477.639,316.064,221.785
260.000,11,563.602,361.947,538.590
260.000,12,1194.530,192.447,419.273
260.000,13,1273.108,347.837,181.084
260.000,14,564.969,442.204,561.612
260.000,15,417.547,201.971,551.928
260.000,16,549.638,91.361,467.397
260.000,17,1118.682,824.662,349.864
260.000,18,1757.190,943.904,243.300
260.000,19,1287.808,513.154,259.185
260.000,20,1631.702,456.412,424.919
260.000,21,768.190,437.011,344.938
260.000,22,1123.235,93.958,317.981
260.000,23,709.527,942.055,383.367
260.000,24,878.296,315.285,394.059
260.000,25,617.299,267.034,243.896
260.000,26,1705.892,814.409,209.471
260.000,27,1400.324,851.459,468.873
260.000,28,1823.588,640.599,363.190
260.000,29,820.321,179.696,351.189
260.000,30,1315.460,493.499,375.413
260.000,31,879.235,948.784,223.351
260.000,32,1268.388,596.575,372.089
260.000,33,393.497,42.656,527.609
260.000,34,111.938,332.492,272.567
260.000,35,1607.014,269.588,596.783
260.000,36,1868.441,838.062,243.416
260.000,37,562.506,953.987,257.302
260.000,38,1475.416,383.820,458.566
260.000,39,1870.406,673.134,573.231
260.000,40,1655.721,422.875,530.444
260.000,41,716.092,230.575,206.969
260.000,42,190.065,397.501,111.826
260.000,43,198.116,742.422,599.124
260.000,44,822.786,920.658,555.930
260.000,45,1110.256,199.479,595.185
260.000,46,216.773,360.458,426.404
260.000,47,872.680,466.810,353.478
260.000,48,1547.290,498.609,454.699
260.000,49,674.317,681.574,294.393
260.000,50,1881.579,986.961,379.366
260.000,51,520.277,357.476,154.324
260.000,52,1694.603,324.946,557.972
260.000,53,520.713,939.074,499.495
260.000,54,767.678,488.408,578.652
260.000,55,1339.290,327.373,152.732
260.000,56,251.732,940.824,169.968
260.000,57,195.949,399.453,206.582
260.000,58,697.510,415.592,499.409
260.000,59,307.501,602.465,598.969
260.000,60,1730.410,713.302,290.068
260.000,61,1880.665,747.714,524.470
260.000,62,912.687,698.854,527.107
260.000,63,1605.131,278.964,128.140
260.000,64,405.141,996.012,117.075
260.000,65,1989.434,877.961,411.696
260.000,66,1444.799,290.224,441.714
260.000,67,868.557,394.635,336.022
260.000,68,853.468,601.907,359.446
260.000,69,853.883,998.313,358.091
260.000,70,37.340,806.863,164.680
260.000,71,1822.180,851.192,514.405
260.000,72,548.267,184.116,423.560
260.000,73,1840.824,165.240,443.510
260.000,74,404.248,489.411,461.891
260.000,75,446.748,125.369,480.841
260.000,76,1736.591,613.144,402.387
260.000,77,793.064,644.754,344.301
260.000,78,593.750,738.503,511.178
260.000,79,897.022,351.000,362.453
260.000,80,1717.660,451.596,469.566
265.000,0,1245.262,698.325,144.301
265.000,1,1335.714,587.981,570.638
265.000,2,1467.449,41.039,309.542
265.000,3,1366.473,77.545,174.448
265.000,4,1194.913,321.857,598.101
265.000,5,1575.535,582.435,207.956
265.000,6,1318.083,191.566,112.068
265.000,7,1915.871,932.979,502.822
265.000,8,492.648,557.705,239.100
265.000,9,1426.066,153.661,350.637
265.000,10,1366.221,223.778,224.462
265.000,11,551.178,242.852,540.289
265.000,12,1106.022,270.005,424.025
265.000,13,1137.280,356.546,179.654
265.000,14,665.704,400.446,557.573
265.000,15,475.755,337.482,551.393
265.000,16,638.125,59.053,471.068
265.000,17,1080.698,939.137,351.939
265.000,18,1708.921,989.407,243.101
265.000,19,1226.252,389.678,263.960
265.000,20,1610.839,358.991,427.743
265.000,21,736.590,502.320,348.613
265.000,22,1016.141,36.552,315.419
265.000,23,765.904,822.229,378.667
265.000,24,834.327,428.866,394.018
265.000,25,732.058,290.694,239.370
265.000,26,1834.950,836.326,205.622
265.000,27,1417.990,925.753,471.646
265.000,28,1921.894,727.152,356.979
265.000,29,921.823,173.974,356.486
265.000,30,1247.327,529.730,373.220
265.000,31,895.654,844.119,222.230
265.000,32,1140.998,552.822,376.318
265.000,33,392.115,152.167,524.644
265.000,34,177.148,392.626,270.665
265.000,35,1649.025,340.292,597.026
265.000,36,1853.081,749.294,244.609
265.000,37,648.791,949.045,254.539
265.000,38,1581.481,331.452,458.684
265.000,39,1979.024,669.233,573.680
265.000,40,1731.726,472.713,529.808
265.000,41,721.512,340.553,214.799
265.000,42,200.747,470.814,109.105
265.000,43,109.754,761.600,598.703
265.000,44,703.649,945.915,557.813
265.000,45,1090.462,305.601,589.934
265.000,46,102.985,342.289,424.364
265.000,47,799.169,526.069,348.778
265.000,48,1436.698,433.626,459.070
265.000,49,604.711,737.803,300.470
265.000,50,1959.284,868.805,377.959
265.000,51,480.130,261.896,149.978
265.000,52,1740.643,214.585,557.326
265.000,53,567.094,1006.466,500.075
265.000,54,720.682,344.216,574.015
265.000,55,1409.285,352.292,156.289
265.000,56,351.299,979.582,175.329
265.000,57,230.022,283.839,211.194
265.000,58,608.380,320.233,500.479
265.000,59,380.316,533.486,593.609
265.000,60,1808.636,836.877,293.365
265.000,61,1920.560,836.377,519.165
265.000,62,961.109,625.599,527.938
265.000,63,1616.403,183.672,126.765
265.000,64,286.219,977.962,118.663
265.000,65,2044.769,948.957,414.314
265.000,66,1564.835,326.083,447.232
265.000,67,795.524,436.905,333.123
265.000,68,919.201,671.122,363.842
265.000,69,771.916,962.683,354.278
265.000,70,53.560,803.493,164.167
265.000,71,1768.065,909.988,517.673
265.000,72,556.194,256.797,420.804
265.000,73,1779.110,78.888,441.609
265.000,74,458.610,391.297,466.860
265.000,75,425.069,203.620,480.286
265.000,76,1672.683,527.229,408.626
265.000,77,914.283,675.424,341.071
265.000,78,668.550,718.647,505.023
265.000,79,777.342,283.743,374.297
265.000,80,1601.451,377.322,468.836
270.000,0,1157.541,654.708,146.364
270.000,1,1354.344,676.579,568.227
270.000,2,1500.113,107.005,307.217
270.000,3,1278.270,63.305,171.355
270.000,4,1099.055,343.721,595.200
270.000,5,1679.318,559.594,213.631
270.000,6,1219.346,170.448,110.029
270.000,7,1940.599,962.292,502.278
270.000,8,409.855,529.899,238.327
270.000,9,1384.167,251.887,346.696
270.000,10,1237.562,158.654,224.137
270.000,11,550.810,121.370,541.468
270.000,12,1049.286,379.309,425.981
270.000,13,1010.022,329.894,174.575
270.000,14,768.825,356.865,556.000
270.000,15,566.825,456.320,549.393
270.000,16,725.358,17.019,474.076
270.000,17,1016.142,947.646,354.044
270.000,18,1668.061,910.150,244.709
270.000,19,1136.813,275.273,266.317
270.000,20,1579.182,267.401,430.589
270.000,21,713.005,570.795,351.269
270.000,22,895.865,9.291,312.210
270.000,23,823.834,693.233,371.362
270.000,24,791.063,536.780,392.648
270.000,25,845.730,298.485,232.931
270.000,26,1967.818,824.992,199.595
270.000,27,1425.343,995.988,476.181
270.000,28,2031.928,803.236,351.217
270.000,29,1021.570,201.978,361.214
270.000,30,1171.404,551.262,372.490
270.000,31,918.048,741.737,220.281
270.000,32,1012.229,496.983,376.558
270.000,33,375.086,255.139,521.826
270.000,34,232.336,459.582,267.910
270.000,35,1689.760,396.617,596.609
270.000,36,1842.458,665.060,245.453
270.000,37,729.165,915.100,251.970
270.000,38,1693.008,289.818,457.743
270.000,39,2002.570,625.819,575.494
270.000,40,1823.447,520.375,529.571
270.000,41,716.638,459.912,223.755
270.000,42,201.277,546.787,104.646
270.000,43,18.903,761.880,597.830
270.000,44,585.125,993.618,552.029
270.000,45,1049.693,415.421,586.646
270.000,46,16.222,338.645,424.360
270.000,47,730.406,586.087,344.033
270.000,48,1313.076,383.585,465.608
270.000,49,528.577,774.031,307.547
270.000,50,2017.756,743.761,378.885
270.000,51,443.357,163.322,148.727
270.000,52,1771.119,93.558,558.174
270.000,53,616.380,945.307,500.718
270.000,54,683.883,195.617,567.303
270.000,55,1484.877,386.745,157.273
270.000,56,463.677,924.524,177.245
270.000,57,312.473,182.600,217.030
270.000,58,505.352,243.180,499.345
270.000,59,466.342,498.851,588.559
270.000,60,1876.817,960.024,298.659
270.000,61,1964.547,920.902,514.305
270.000,62,1020.410,560.814,532.627
270.000,63,1629.377,98.895,124.761
270.000,64,170.044,984.963,116.415
270.000,65,2007.125,989.382,416.927
270.000,66,1684.788,363.113,454.808
270.000,67,720.998,481.399,333.009
270.000,68,993.833,740.061,367.856
270.000,69,687.418,931.552,351.840
270.000,70,131.324,798.997,164.227
270.000,71,1709.465,953.771,520.146
270.000,72,583.936,331.265,415.946
270.000,73,1731.401,28.947,439.897
270.000,74,491.329,286.430,470.150
270.000,75,397.152,272.054,480.395
270.000,76,1607.910,445.753,412.594
270.000,77,1046.563,693.272,340.467
270.000,78,741.407,682.198,499.784
270.000,79,671.783,191.022,382.339
270.000,80,1497.802,283.226,470.690
275.000,0,1068.742,607.444,149.148
275.000,1,1395.734,766.072,567.795
275.000,2,1542.532,176.715,304.373
275.000,3,1191.149,38.340,168.006
275.000,4,988.356,357.848,591.603
275.000,5,1777.967,539.842,217.045
275.000,6,1124.136,129.563,105.837
275.000,7,1970.011,857.095,501.145
275.000,8,336.144,497.991,234.788
275.000,9,1357.857,359.153,342.142
275.000,10,1143.844,61.073,225.801
275.000,11,575.988,6.072,539.783
275.000,12,1022.591,502.269,428.307
275.000,13,875.372,307.944,170.187
275.000,14,872.168,315.927,559.092
275.000,15,677.062,546.613,550.778
275.000,16,799.653,60.553,479.723
275.000,17,962.757,835.570,359.035
275.000,18,1632.444,833.084,247.050
275.000,19,1056.173,162.182,262.962
275.000,20,1546.472,176.974,433.357
275.000,21,719.499,653.447,355.919
275.000,22,777.373,59.886,309.962
275.000,23,872.978,561.725,371.944
275.000,24,730.506,642.077,393.834
275.000,25,966.170,305.706,230.133
275.000,26,1993.878,840.063,199.306
275.000,27,1443.417,946.737,477.688
275.000,28,1973.654,907.938,345.227
275.000,29,1140.382,218.555,366.729
275.000,30,1101.542,583.181,371.470
275.000,31,952.112,631.448,217.466
275.000,32,884.691,463.050,383.941
275.000,33,349.861,364.545,519.327
275.000,34,269.072,522.116,265.496
275.000,35,1726.178,446.389,597.030
275.000,36,1842.876,571.560,246.232
275.000,37,810.874,884.992,251.897
275.000,38,1807.179,279.613,458.305
275.000,39,1901.730,589.066,583.261
275.000,40,1898.152,565.047,531.108
275.000,41,713.940,572.388,229.208
275.000,42,195.139,619.270,101.276
275.000,43,72.794,786.129,597.737
275.000,44,476.803,970.337,553.013
275.000,45,1024.385,523.568,585.708
275.000,46,120.176,283.816,424.271
275.000,47,671.161,645.410,342.155
275.000,48,1191.106,352.359,472.398
275.000,49,468.179,839.287,315.394
275.000,50,1984.765,642.704,381.330
275.000,51,401.130,65.636,148.521
275.000,52,1819.549,29.056,559.324
275.000,53,660.649,879.618,503.054
275.000,54,629.343,52.895,564.336
275.000,55,1554.110,430.603,159.252
275.000,56,580.962,867.500,179.803
275.000,57,353.341,60.751,220.504
275.000,58,390.656,175.203,500.937
275.000,59,552.482,466.120,584.186
275.000,60,1969.333,951.248,304.876
275.000,61,2015.627,1005.261,509.335
275.000,62,1074.868,489.472,536.244
275.000,63,1661.642,11.570,123.349
275.000,64,60.052,944.126,113.571
275.000,65,1980.893,900.641,419.987
275.000,66,1799.900,396.465,463.838
275.000,67,636.859,513.664,329.555
275.000,68,1087.065,784.185,372.166
275.000,69,609.634,896.889,349.092
275.000,70,203.200,804.448,163.204
275.000,71,1664.476,993.591,522.999
275.000,72,622.758,405.259,415.185
275.000,73,1669.704,113.405,438.195
275.000,74,518.892,172.096,471.944
275.000,75,395.992,340.596,479.169
275.000,76,1553.227,358.566,416.906
