t_s,node,x,y,z
115.000,82,596.585,102.679,314.802
115.000,83,355.442,60.540,143.386
115.000,84,1155.873,1111.559,381.782
115.000,85,21.482,2011.656,398.286
120.000,0,561.019,462.722,519.092
120.000,1,36.691,535.592,347.809
120.000,2,1381.734,1598.207,499.206
120.000,3,964.198,1131.961,230.543
120.000,4,580.645,342.415,494.235
120.000,5,582.462,1519.113,125.012
120.000,6,1030.300,1858.352,591.318
120.000,7,1082.188,930.355,212.796
120.000,8,953.914,1066.181,291.924
120.000,9,1336.458,535.972,357.348
120.000,10,174.523,1745.124,191.229
120.000,11,875.022,689.347,147.421
120.000,12,1146.666,516.431,213.158
120.000,13,1033.192,833.052,502.230
120.000,14,1440.824,66.463,417.065
120.000,15,491.602,578.368,397.133
120.000,16,1472.107,1118.944,430.413
120.000,17,28.647,1396.720,189.042
120.000,18,812.064,1937.654,514.643
120.000,19,264.598,1564.474,119.102
120.000,20,0.492,585.923,361.833
120.000,21,674.785,1300.100,569.940
120.000,22,1308.539,433.979,475.452
120.000,23,112.508,1209.242,328.715
120.000,24,1038.581,2182.790,518.342
120.000,25,1464.600,43.080,493.975
120.000,26,236.492,750.233,524.246
120.000,27,1148.827,86.207,479.375
120.000,28,1418.322,503.004,580.536
120.000,29,947.474,610.148,382.118
120.000,30,1057.144,1593.870,304.040
120.000,31,791.390,2144.119,316.947
120.000,32,866.400,1413.304,558.376
120.000,33,472.063,1076.915,567.459
120.000,34,80.551,1853.630,208.053
120.000,35,538.949,396.659,224.062
120.000,36,1016.774,2113.916,364.252
120.000,37,23.526,363.999,158.791
120.000,38,101.162,2055.802,443.793
120.000,39,23.345,861.301,167.559
120.000,40,1482.101,469.003,515.226
120.000,41,42.036,1146.624,291.164
120.000,42,1244.776,1969.315,214.601
120.000,43,1124.265,574.508,424.614
120.000,44,657.149,1250.237,218.101
120.000,45,1437.880,150.547,214.329
120.000,46,1417.454,698.922,465.751
120.000,47,1247.332,110.713,462.328
120.000,48,265.146,1195.978,168.422
120.000,49,758.889,1351.806,133.944
120.000,50,278.020,1192.478,214.032
120.000,51,727.773,622.301,184.710
120.000,52,227.393,216.447,189.837
120.000,53,1042.747,1518.900,155.969
120.000,54,762.727,1749.270,407.382
120.000,55,1144.826,580.527,438.842
120.000,56,838.502,93.111,517.587
120.000,57,412.194,359.715,382.291
120.000,58,385.229,735.131,108.337
120.000,59,238.049,1148.754,404.073
120.000,60,645.982,988.026,553.875
120.000,61,342.318,330.645,437.596
120.000,62,561.761,1977.945,401.515
120.000,63,1133.285,169.107,133.447
120.000,64,250.760,2012.997,177.269
120.000,65,1450.327,2113.049,412.369
120.000,66,1110.139,168.610,571.832
120.000,67,619.988,377.162,145.745
120.000,68,746.625,1101.768,303.671
120.000,69,109.905,1644.013,239.090
120.000,70,911.355,1115.203,304.811
120.000,71,954.579,1808.416,490.272
120.000,72,822.781,380.349,525.322
120.000,73,38.415,469.076,125.945
120.000,74,259.656,1409.730,190.652
120.000,75,652.447,263.295,439.101
120.000,76,80.706,1561.391,329.111
120.000,77,678.211,2087.354,199.610
120.000,78,591.946,242.217,290.706
120.000,79,1031.799,676.832,198.085
120.000,80,455.046,1451.237,101.451
120.000,81,677.319,202.627,145.431
120.000,82,696.691,67.091,314.800
120.000,83,304.022,187.451,147.455
120.000,84,1174.629,965.362,388.040
120.000,85,44.284,1930.242,395.217
125.000,0,457.232,544.956,520.689
125.000,1,51.791,448.174,350.179
125.000,2,1472.552,1693.381,506.620
125.000,3,1100.509,1084.443,229.019
125.000,4,703.084,421.133,485.787
125.000,5,497.000,1586.839,122.673
125.000,6,1156.253,1853.891,585.026
125.000,7,1030.884,987.202,214.311
125.000,8,828.926,1135.043,301.128
125.000,9,1438.356,474.161,356.094
125.000,10,295.705,1669.695,192.255
125.000,11,821.753,744.653,146.505
125.000,12,1078.103,600.100,214.245
125.000,13,928.272,926.567,496.328
125.000,14,1446.606,31.659,416.587
125.000,15,508.583,657.407,394.403
125.000,16,1431.352,1079.318,426.443
125.000,17,23.561,1509.347,189.622
125.000,18,959.357,1947.068,506.845
125.000,19,331.546,1688.604,125.368
125.000,20,17.233,463.758,359.311
125.000,21,709.952,1430.625,579.680
125.000,22,1428.427,403.957,476.047
125.000,23,57.329,1094.243,321.661
125.000,24,975.658,2126.345,521.649
125.000,25,1414.081,23.361,492.060
125.000,26,221.181,623.477,524.826
125.000,27,1062.066,92.515,484.203
125.000,28,1456.829,464.907,584.014
125.000,29,886.568,558.681,386.507
125.000,30,1128.336,1677.327,302.603
125.000,31,850.109,2172.486,318.029
125.000,32,801.521,1295.029,564.703
125.000,33,467.941,1153.428,567.842
125.000,34,160.677,1906.413,205.431
125.000,35,599.958,370.058,222.550
125.000,36,942.517,2025.013,361.039
125.000,37,113.129,397.869,161.035
125.000,38,75.186,1970.099,436.749
125.000,39,23.719,758.172,164.476
125.000,40,1429.129,558.793,516.013
125.000,41,47.820,1046.968,286.288
125.000,42,1201.082,2044.208,210.424
125.000,43,1191.192,500.344,428.938
125.000,44,749.867,1331.309,222.593
125.000,45,1441.124,157.086,218.047
125.000,46,1416.736,667.019,473.530
125.000,47,1165.776,101.401,463.561
125.000,48,222.979,1131.469,174.444
125.000,49,708.271,1226.061,137.620
125.000,50,249.562,1269.111,211.744
125.000,51,746.778,537.895,178.904
125.000,52,211.220,346.949,195.824
125.000,53,1022.868,1619.984,159.617
125.000,54,693.942,1806.605,410.358
125.000,55,1256.531,643.236,433.732
125.000,56,845.269,171.891,518.150
125.000,57,518.637,310.371,379.373
125.000,58,491.983,784.485,109.359
125.000,59,354.458,1187.941,402.316
125.000,60,747.660,979.306,555.304
125.000,61,371.655,443.893,435.723
125.000,62,635.404,2058.714,399.293
125.000,63,1165.282,256.618,133.526
125.000,64,273.196,2080.650,179.426
125.000,65,1335.762,2041.981,408.755
125.000,66,1029.764,158.999,572.871
125.000,67,569.331,501.468,147.356
125.000,68,788.160,972.953,301.625
125.000,69,109.995,1504.115,246.278
125.000,70,1015.101,1049.550,308.162
125.000,71,1000.267,1702.259,493.895
125.000,72,709.197,358.076,530.038
125.000,73,79.136,565.860,129.354
125.000,74,352.454,1324.042,187.170
125.000,75,715.832,351.284,448.218
125.000,76,195.740,1515.920,324.340
125.000,77,612.966,2186.882,192.157
125.000,78,484.208,250.043,296.908
125.000,79,1116.487,681.364,193.769
125.000,80,551.711,1429.730,102.746
125.000,81,570.815,129.766,151.480
125.000,82,792.237,18.200,311.853
125.000,83,262.515,325.178,155.272
125.000,84,1135.316,819.572,392.423
125.000,85,77.554,1846.998,389.875
130.000,0,402.517,669.159,520.237
130.000,1,60.342,360.651,351.043
130.000,2,1402.506,1802.988,510.670
130.000,3,1240.156,1043.584,231.959
130.000,4,835.518,484.327,482.298
130.000,5,420.390,1656.306,121.138
130.000,6,1281.327,1848.105,583.868
130.000,7,975.505,1049.838,214.828
130.000,8,706.120,1206.215,306.724
130.000,9,1417.572,436.604,358.654
130.000,10,401.669,1584.869,188.423
130.000,11,778.492,808.658,147.501
130.000,12,1030.840,702.639,219.165
130.000,13,819.809,998.771,494.014
130.000,14,1357.755,120.000,414.350
130.000,15,545.447,736.687,392.272
130.000,16,1368.799,1019.475,422.042
130.000,17,20.414,1622.472,192.452
130.000,18,1102.848,1948.993,500.256
130.000,19,363.651,1828.670,130.424
130.000,20,54.563,355.259,358.822
130.000,21,744.651,1557.999,582.786
130.000,22,1426.616,367.494,476.360
130.000,23,15.596,969.713,318.225
130.000,24,869.647,2079.186,520.900
130.000,25,1363.627,74.913,488.154
130.000,26,210.769,495.029,525.651
130.000,27,977.012,116.589,486.268
130.000,28,1364.991,412.886,584.449
130.000,29,843.511,492.592,386.995
130.000,30,1215.949,1726.666,298.984
130.000,31,894.123,2077.802,315.393
130.000,32,740.994,1170.513,569.550
130.000,33,460.295,1229.695,568.277
130.000,34,240.162,1956.178,204.163
130.000,35,659.563,332.217,220.195
130.000,36,859.310,1939.957,358.593
130.000,37,190.764,456.565,162.282
130.000,38,60.616,1879.370,431.365
130.000,39,59.178,652.578,163.382
130.000,40,1361.405,645.179,518.120
130.000,41,40.965,947.012,278.028
130.000,42,1122.072,2094.856,208.334
130.000,43,1243.824,418.539,435.512
130.000,44,843.455,1415.903,227.752
130.000,45,1343.177,161.402,223.314
130.000,46,1279.230,631.382,481.914
130.000,47,1083.768,70.095,464.196
130.000,48,174.663,1066.421,180.623
130.000,49,657.796,1104.950,135.147
130.000,50,227.916,1352.612,210.837
130.000,51,733.599,454.701,174.216
130.000,52,225.648,472.792,197.733
130.000,53,1001.266,1717.477,164.701
130.000,54,647.907,1883.936,415.646
130.000,55,1357.151,717.363,425.882
130.000,56,885.379,242.548,517.541
130.000,57,636.946,291.832,379.596
130.000,58,611.534,799.231,104.920
130.000,59,455.757,1236.097,399.953
130.000,60,855.520,956.629,560.991
130.000,61,408.426,559.257,430.087
130.000,62,713.585,2120.604,396.886
130.000,63,1209.433,338.662,133.106
130.000,64,308.030,2146.181,180.707
130.000,65,1203.789,1978.000,400.917
130.000,66,948.632,151.727,570.114
130.000,67,505.042,607.820,148.025
130.000,68,828.032,848.750,295.768
130.000,69,89.916,1384.709,252.355
130.000,70,1101.355,960.196,311.130
130.000,71,1060.807,1604.380,497.241
130.000,72,588.906,359.070,535.071
130.000,73,153.371,653.036,134.014
130.000,74,467.616,1269.741,183.566
130.000,75,772.828,462.005,453.460
130.000,76,322.513,1484.497,318.010
130.000,77,562.268,2050.646,185.461
130.000,78,377.662,242.126,301.808
130.000,79,1213.991,683.346,189.368
130.000,80,650.450,1416.298,106.077
130.000,81,463.560,49.168,156.546
130.000,82,890.312,56.806,307.890
130.000,83,257.780,464.925,160.947
130.000,84,1080.056,681.855,403.813
130.000,85,113.580,1770.378,385.454
135.000,0,315.323,784.092,522.395
135.000,1,61.472,270.314,351.828
135.000,2,1299.785,1885.993,513.444
135.000,3,1371.152,1002.158,234.483
135.000,4,968.013,524.616,483.949
135.000,5,358.312,1759.571,118.930
135.000,6,1400.894,1856.548,580.768
135.000,7,920.011,1105.218,215.232
135.000,8,595.158,1279.110,311.235
135.000,9,1306.127,400.236,359.213
135.000,10,501.382,1482.634,187.168
135.000,11,732.718,870.415,147.422
135.000,12,1015.604,803.654,220.790
135.000,13,699.086,1044.130,490.460
135.000,14,1271.911,219.749,416.864
135.000,15,562.017,814.741,391.402
135.000,16,1300.359,957.818,417.835
135.000,17,20.866,1729.832,198.472
135.000,18,1242.921,1982.533,501.962
135.000,19,428.153,1951.418,138.444
135.000,20,68.103,242.238,356.060
135.000,21,769.931,1683.152,587.062
135.000,22,1311.069,323.629,474.937
135.000,23,0.517,844.418,312.571
135.000,24,778.528,2017.887,522.001
135.000,25,1306.439,114.041,484.126
135.000,26,249.826,367.924,524.462
135.000,27,884.873,112.678,489.388
135.000,28,1265.037,364.807,588.486
135.000,29,800.214,424.986,385.849
135.000,30,1304.464,1787.388,294.538
135.000,31,963.018,1997.214,314.677
135.000,32,685.094,1049.845,575.197
135.000,33,443.390,1306.349,567.978
135.000,34,308.510,2027.195,199.859
135.000,35,734.830,306.355,215.856
135.000,36,795.095,1842.096,357.267
135.000,37,281.357,501.144,162.800
135.000,38,17.083,1802.697,428.888
135.000,39,73.223,544.927,159.789
135.000,40,1292.473,729.893,522.605
135.000,41,75.182,853.042,273.389
135.000,42,1057.519,2152.451,204.755
135.000,43,1293.711,341.723,440.174
135.000,44,953.428,1451.248,234.037
135.000,45,1254.287,152.304,225.733
135.000,46,1143.636,582.040,486.034
135.000,47,995.656,63.010,463.372
135.000,48,122.139,1011.319,184.695
135.000,49,594.758,985.231,131.372
135.000,50,206.658,1438.383,212.204
135.000,51,737.167,375.491,170.768
135.000,52,295.233,592.265,201.205
135.000,53,1004.786,1806.052,168.688
135.000,54,613.218,1961.516,420.654
135.000,55,1429.039,828.567,419.409
135.000,56,912.858,322.499,515.883
135.000,57,741.166,292.442,379.027
135.000,58,733.627,805.238,105.545
135.000,59,534.236,1321.912,398.837
135.000,60,956.038,958.796,565.852
135.000,61,454.547,668.327,426.225
135.000,62,791.345,2194.277,392.440
135.000,63,1251.972,424.190,135.301
135.000,64,363.015,2198.245,181.628
135.000,65,1080.217,1918.781,393.778
135.000,66,870.872,173.344,567.687
135.000,67,435.621,716.043,148.623
135.000,68,861.319,726.356,290.238
135.000,69,61.637,1263.364,259.472
135.000,70,1209.442,887.008,315.226
135.000,71,1092.816,1497.649,498.509
135.000,72,471.317,339.045,537.478
135.000,73,197.571,757.418,137.642
135.000,74,559.928,1199.503,181.786
135.000,75,865.978,538.156,456.937
135.000,76,430.741,1442.655,314.399
135.000,77,540.679,1899.496,180.742
135.000,78,275.468,205.768,305.720
135.000,79,1305.541,706.603,182.002
135.000,80,754.476,1402.641,108.074
135.000,81,344.916,26.640,164.916
135.000,82,986.026,114.600,306.444
135.000,83,277.236,610.936,161.640
135.000,84,1068.776,533.363,417.810
135.000,85,145.574,1674.491,379.411
140.000,0,234.307,896.741,528.866
140.000,1,81.862,187.731,352.101
140.000,2,1244.201,1995.104,514.231
140.000,3,1460.307,962.275,236.774
140.000,4,1111.132,561.135,480.170
140.000,5,321.832,1867.793,115.771
140.000,6,1444.917,1830.763,578.923
140.000,7,869.846,1156.547,216.178
140.000,8,484.391,1356.210,317.920
140.000,9,1194.536,363.167,359.072
140.000,10,631.256,1432.997,186.900
140.000,11,685.208,932.001,150.288
140.000,12,959.792,890.105,220.538
140.000,13,589.117,1113.135,486.441
140.000,14,1190.522,320.767,414.689
140.000,15,558.197,893.839,390.546
140.000,16,1239.584,896.347,413.576
140.000,17,48.147,1828.281,203.288
140.000,18,1379.726,2029.068,501.080
140.000,19,528.145,2048.093,147.957
140.000,20,131.253,138.800,354.178
140.000,21,851.001,1789.681,592.832
140.000,22,1193.780,285.828,474.712
140.000,23,11.593,714.088,303.163
140.000,24,700.681,1938.896,522.812
140.000,25,1258.099,163.739,481.406
140.000,26,261.333,231.947,524.641
140.000,27,792.734,96.434,492.392
140.000,28,1161.484,319.905,592.003
140.000,29,735.793,367.208,387.358
140.000,30,1393.147,1855.765,291.903
140.000,31,1026.903,1907.196,313.649
140.000,32,641.938,920.584,580.056
140.000,33,422.304,1390.070,566.250
140.000,34,387.972,2083.132,196.091
140.000,35,796.151,261.680,213.978
140.000,36,715.926,1758.763,355.394
140.000,37,377.910,529.567,164.565
140.000,38,5.329,1718.908,426.704
140.000,39,73.329,430.802,156.985
140.000,40,1224.169,823.428,528.090
140.000,41,108.153,759.721,266.955
140.000,42,992.503,2179.636,201.463
140.000,43,1360.243,279.816,444.223
140.000,44,1069.475,1477.960,237.086
140.000,45,1164.014,131.395,226.133
140.000,46,1000.981,550.454,491.076
140.000,47,910.284,53.984,465.844
140.000,48,65.609,967.755,186.507
140.000,49,526.451,865.718,126.592
140.000,50,189.217,1531.256,209.192
140.000,51,778.003,305.608,163.791
140.000,52,363.733,707.092,202.526
140.000,53,1004.207,1898.608,174.507
140.000,54,551.800,2032.622,425.668
140.000,55,1478.494,935.191,414.632
140.000,56,931.525,408.975,513.880
140.000,57,847.589,289.687,381.636
140.000,58,857.875,808.534,107.201
140.000,59,619.189,1413.661,397.026
140.000,60,1064.095,958.479,568.094
140.000,61,495.447,787.404,422.794
140.000,62,850.423,2132.404,389.339
140.000,63,1309.412,500.557,138.280
140.000,64,413.145,2147.225,182.932
140.000,65,978.061,1837.241,389.376
140.000,66,793.205,190.681,567.756
140.000,67,396.491,850.658,148.190
140.000,68,910.089,609.767,284.111
140.000,69,49.991,1137.482,261.855
140.000,70,1323.212,834.438,318.344
140.000,71,1149.816,1395.529,496.907
140.000,72,353.684,354.740,541.572
140.000,73,265.471,839.880,143.072
140.000,74,679.826,1155.056,181.241
140.000,75,961.035,613.994,462.085
140.000,76,542.049,1415.397,309.696
140.000,77,477.375,1769.306,169.518
140.000,78,169.328,185.834,308.443
140.000,79,1391.375,723.983,176.215
140.000,80,863.942,1376.837,108.929
140.000,81,227.337,82.749,173.946
140.000,82,1108.046,138.851,308.213
140.000,83,275.535,746.395,166.423
140.000,84,1064.240,384.680,421.742
140.000,85,177.675,1592.180,373.674
145.000,0,148.272,1008.699,532.009
145.000,1,84.034,104.171,352.917
145.000,2,1186.658,2099.910,517.640
145.000,3,1342.692,878.059,235.701
145.000,4,1256.327,559.836,475.793
145.000,5,271.597,1977.138,112.843
145.000,6,1313.911,1824.017,574.920
145.000,7,822.218,1212.987,215.253
145.000,8,383.598,1434.910,324.434
145.000,9,1082.992,317.397,360.593
145.000,10,766.686,1408.349,185.230
145.000,11,648.440,987.040,151.186
145.000,12,915.474,984.397,219.992
145.000,13,488.405,1189.080,483.278
145.000,14,1117.222,422.324,414.915
145.000,15,574.302,968.456,389.232
145.000,16,1153.336,859.974,407.402
145.000,17,44.230,1927.779,207.929
145.000,18,1454.883,2081.193,498.057
145.000,19,632.505,2142.958,153.649
145.000,20,166.007,13.060,353.918
145.000,21,874.516,1917.283,595.849
145.000,22,1079.472,241.406,474.996
145.000,23,9.427,583.633,297.210
145.000,24,613.416,1875.533,525.205
145.000,25,1209.911,209.881,476.900
145.000,26,279.602,100.679,520.467
145.000,27,714.994,136.556,496.166
145.000,28,1044.688,290.095,599.226
145.000,29,658.392,321.345,390.410
145.000,30,1482.857,1922.379,287.079
145.000,31,1060.425,1799.734,312.007
145.000,32,558.060,817.399,584.484
145.000,33,410.037,1474.697,567.771
145.000,34,469.357,2133.187,194.016
145.000,35,856.202,227.120,214.104
145.000,36,637.396,1677.545,349.021
145.000,37,465.667,560.896,166.558
145.000,38,3.868,1632.287,424.362
145.000,39,111.640,318.561,157.536
145.000,40,1155.925,921.358,532.908
145.000,41,137.695,662.835,261.339
145.000,42,921.469,2129.843,199.611
145.000,43,1437.765,240.616,446.129
145.000,44,1186.884,1519.407,238.687
145.000,45,1071.064,143.260,225.225
145.000,46,866.614,487.035,493.048
145.000,47,827.659,39.150,468.204
145.000,48,25.620,908.525,189.697
145.000,49,471.059,737.267,123.008
145.000,50,172.364,1616.601,207.498
145.000,51,808.452,227.766,158.483
145.000,52,390.095,840.916,208.547
145.000,53,1023.993,1989.651,178.033
145.000,54,486.685,2093.396,430.916
145.000,55,1385.611,1024.190,407.368
145.000,56,959.507,483.544,515.547
145.000,57,960.350,289.022,381.746
145.000,58,970.704,814.150,103.753
145.000,59,730.256,1482.273,395.099
145.000,60,1171.071,950.477,572.334
145.000,61,532.214,902.364,421.788
145.000,62,890.824,2038.257,387.728
145.000,63,1341.181,590.643,140.957
145.000,64,444.006,2074.147,183.529
145.000,65,869.446,1754.952,385.901
145.000,66,711.549,206.961,567.542
145.000,67,357.721,987.426,152.220
145.000,68,940.238,478.364,281.309
145.000,69,28.421,1009.213,267.214
145.000,70,1423.494,771.004,320.182
145.000,71,1201.879,1297.868,495.391
145.000,72,239.437,360.647,545.411
145.000,73,299.144,937.528,145.625
145.000,74,781.424,1088.896,183.417
145.000,75,1041.318,685.972,465.934
145.000,76,664.434,1393.718,299.498
145.000,77,432.175,1639.120,160.166
145.000,78,60.988,186.213,313.080
145.000,79,1474.381,770.235,172.423
145.000,80,955.543,1339.838,112.662
145.000,81,120.448,168.528,182.844
145.000,82,1183.841,209.959,304.972
145.000,83,252.333,883.300,167.292
145.000,84,1044.699,244.213,425.945
145.000,85,202.665,1513.037,370.747
150.000,0,73.124,1116.471,534.630
150.000,1,102.768,29.571,354.880
150.000,2,1122.690,2188.999,524.485
150.000,3,1218.599,813.410,240.161
150.000,4,1388.299,625.465,472.271
150.000,5,205.522,2078.919,110.276
150.000,6,1194.817,1837.450,573.471
150.000,7,757.819,1242.810,215.351
150.000,8,266.477,1501.338,333.548
150.000,9,986.271,254.756,360.168
150.000,10,876.930,1311.222,184.653
150.000,11,604.843,1051.197,151.466
150.000,12,870.155,1084.538,218.612
150.000,13,396.508,1286.865,480.252
150.000,14,1020.443,521.723,418.468
