seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,36.0000,64,66,456.7118,-86.2466,-0.0200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,64,70,489.7058,-85.9218,0.6855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,64,71,264.8937,-83.6270,1.1352,10,0.2500,0.6667,6,5,1,0,0,5,1,0.8000
3,36.0000,64,76,223.6408,-81.1762,0.4647,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,64,78,186.6554,-78.1199,-0.0013,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
3,36.0000,65,1,256.9722,-80.4035,-0.8173,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,65,3,189.2484,-81.2517,0.8996,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
3,36.0000,65,4,302.4366,-83.8952,0.5658,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,65,7,225.2785,-81.3790,1.3899,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,65,8,281.9195,-82.5593,-0.0272,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,36.0000,65,10,329.9947,-85.1681,-0.8891,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,65,13,390.9849,-88.1160,0.4789,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,36.0000,65,19,341.8382,-85.3425,0.2381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,65,20,475.9489,-89.1261,0.3066,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,36.0000,65,21,490.6403,-85.9011,-0.1536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,65,23,331.5422,-84.2382,-0.1213,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,65,25,49.0839,-69.9035,3.4152,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
3,36.0000,65,27,202.0978,-78.8847,-0.2200,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,36.0000,65,29,236.1793,-82.5507,0.2411,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,65,32,366.8955,-85.4561,0.4165,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,65,33,303.4630,-83.9717,-0.0123,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
3,36.0000,65,38,343.6490,-85.0503,1.6021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,65,39,331.4331,-82.3864,2.1309,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,65,40,348.3574,-84.5262,0.0763,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
3,36.0000,65,43,415.0653,-84.4979,-1.1954,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,36.0000,65,45,498.9865,-86.1466,-0.1159,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,36.0000,65,46,392.0222,-83.3017,-1.6546,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,65,48,114.6690,-74.7324,0.4372,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,36.0000,65,52,335.8264,-84.6561,1.2504,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,36.0000,65,53,489.2275,-85.7622,-0.8360,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,65,55,385.6855,-85.9969,-0.0646,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,65,60,385.5770,-86.6159,2.0489,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,65,63,440.1806,-85.4762,-0.2530,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,36.0000,65,64,414.1455,-87.5493,0.0010,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,36.0000,65,66,311.6822,-85.7130,-1.3365,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,65,69,272.9308,-81.7628,0.6443,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,65,71,374.3812,-86.2652,-1.8661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,65,73,302.6845,-84.2294,-1.5084,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,65,74,371.1466,-85.3707,0.4286,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,36.0000,65,78,568.2411,-86.1596,-1.4793,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,66,1,482.8845,-85.7914,-0.6257,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,66,3,267.6912,-82.8916,-0.9458,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,66,4,257.6777,-82.7064,1.1898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,66,7,342.1823,-83.1990,-0.7321,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,66,8,166.3560,-78.9807,1.1163,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
3,36.0000,66,10,255.1655,-81.7781,-0.0384,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,66,20,312.7669,-86.9905,1.2491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,66,22,452.7742,-86.0005,0.3189,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,66,24,331.1934,-82.7293,-0.3922,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,66,25,354.5647,-85.3985,-0.4581,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,66,27,283.4797,-83.7471,1.5889,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,66,29,442.9077,-87.0737,0.4708,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,66,31,504.3152,-87.3155,0.6243,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,36.0000,66,43,138.9309,-72.1799,-2.0941,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
3,36.0000,66,48,344.2910,-81.7161,0.5340,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
3,36.0000,66,49,320.5817,-82.1355,-0.8502,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,66,52,327.0566,-82.8543,-0.5433,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,66,55,413.8139,-87.9244,1.3344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,66,56,354.7715,-85.0088,0.8620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,66,60,101.2466,-76.3414,1.1600,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,66,65,311.6822,-86.0088,1.5602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,66,67,276.4859,-80.4924,-0.6602,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,66,70,461.5560,-85.7722,-1.5002,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,67,3,225.1863,-81.7503,0.9882,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,36.0000,67,4,227.3368,-80.5484,0.0271,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,67,5,241.1804,-78.9173,-1.0511,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,67,10,320.6344,-84.2757,-0.1947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,67,18,483.8473,-84.1827,-1.9612,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,67,20,86.6499,-73.7166,1.9787,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,36.0000,67,24,260.5036,-76.9248,-3.0900,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,67,31,406.5157,-84.5878,-0.9487,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,36.0000,67,36,349.7067,-82.9702,-0.4267,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
3,36.0000,67,42,349.9582,-83.7237,-2.1183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,67,43,242.1156,-79.8273,-0.6720,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,67,49,182.9665,-77.3203,-0.7205,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,36.0000,67,52,210.1952,-78.2686,-0.5934,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,36.0000,67,56,346.9053,-84.4896,-0.5197,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,67,60,309.1902,-82.7753,0.1887,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,36.0000,67,61,473.6543,-86.0527,-0.0386,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,36.0000,67,66,276.4859,-80.9062,-0.5921,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
3,36.0000,67,70,488.9128,-85.7099,0.3077,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,67,72,321.3869,-83.2079,0.5372,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
3,36.0000,68,2,116.6878,-74.9947,0.0203,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,68,5,302.0258,-82.3857,1.7810,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
3,36.0000,68,18,63.1820,-67.0011,0.1770,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,68,20,390.3820,-85.3224,-5.4609,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,68,24,267.4399,-82.9127,-0.0066,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,68,30,170.4486,-78.9022,0.9250,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,68,31,328.9368,-83.2413,0.0412,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,68,36,340.3665,-82.5447,-1.1488,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,68,49,311.4651,-82.8780,0.3872,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,68,52,505.8306,-87.8563,3.6522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,68,56,223.8305,-80.5240,1.1852,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,68,60,498.2458,-87.3798,-1.6412,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,69,0,417.3394,-84.0434,0.5071,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,69,1,258.1378,-79.7256,-0.1740,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,69,9,331.3151,-79.7181,-1.2144,15,0.3846,0.8000,5,6,6,0,0,6,6,0.0000
3,36.0000,69,17,318.1941,-81.8907,0.1351,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,69,19,274.8222,-83.2789,-0.0571,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,69,25,234.6560,-81.0831,1.4597,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,69,26,323.3660,-84.3010,0.7221,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,69,29,199.5071,-80.4117,0.2691,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,69,33,332.4359,-83.1234,0.6572,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,69,38,310.1241,-82.5216,0.2994,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,69,39,106.0405,-72.9472,-0.3734,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
3,36.0000,69,40,173.6320,-78.7640,-0.1049,24,0.6154,1.0000,8,5,2,0,0,5,2,0.6000
3,36.0000,69,44,318.9716,-82.7942,0.1089,9,0.2308,0.8333,6,7,5,0,0,7,5,0.2857
3,36.0000,69,45,394.1635,-84.4436,0.4667,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,69,48,322.8941,-82.5573,0.4825,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
3,36.0000,69,51,215.1524,-79.7450,0.3224,21,0.5385,0.6250,8,7,5,0,0,7,5,0.2857
3,36.0000,69,58,379.1329,-84.1828,0.0940,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,69,63,449.0362,-87.0451,-0.0833,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,69,65,272.9308,-81.5680,-0.2889,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,69,73,191.6257,-81.5338,1.8883,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
3,36.0000,69,74,400.6846,-84.9975,1.4901,5,0.1282,,0,6,6,0,0,6,6,0.0000
3,36.0000,70,10,247.6554,-78.6881,-0.7356,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,70,13,378.1977,-83.8355,-1.2182,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,70,24,280.7334,-84.0429,-1.2598,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,70,30,484.8883,-85.6896,2.5890,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,70,31,214.9322,-81.2141,0.1326,13,0.3171,1.0000,8,7,3,0,0,7,3,0.5714
3,36.0000,70,49,341.0142,-80.2941,-1.0974,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,70,52,360.7748,-85.1163,-6.2548,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,70,56,341.2043,-83.0823,0.1411,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,71,15,366.9802,-84.1584,-0.1639,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,36.0000,71,21,379.6734,-83.7956,-0.4702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,71,22,300.3128,-83.7172,0.7729,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,71,23,141.1781,-76.6115,-0.4400,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,36.0000,71,27,216.5472,-80.5687,-0.1720,7,0.1750,0.7500,8,6,5,0,0,6,5,0.1667
3,36.0000,71,46,282.6209,-80.9167,0.0774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,71,50,332.5218,-81.8411,-1.2957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,71,53,168.9827,-74.5336,-1.9131,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,36.0000,71,55,224.3469,-82.4380,-0.0612,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,36.0000,71,64,264.8937,-83.5781,2.3703,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,71,76,232.7184,-81.5058,-0.5365,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,36.0000,71,78,409.3890,-84.7323,-0.6809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,72,5,393.7764,-82.9287,-0.5534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,72,14,245.6978,-82.7132,3.9842,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,36.0000,72,16,325.4839,-82.6715,-0.1397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,72,19,375.4521,-83.6993,2.3241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,72,20,335.4835,-81.0605,-0.6695,11,0.2750,0.9231,39,8,8,70,70,78,78,0.0000
3,36.0000,72,26,393.0897,-85.0134,-0.2552,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,72,28,372.0446,-84.4973,8.1049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,72,36,438.5356,-85.7125,-0.3372,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
3,36.0000,72,42,93.3285,-71.9656,0.0247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,72,57,267.1355,-82.2597,-0.1991,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,72,59,209.7059,-80.5170,-0.0679,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,36.0000,72,61,209.4247,-80.4923,0.5145,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,36.0000,72,62,332.3307,-83.9144,0.5555,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,36.0000,72,67,321.3869,-84.1386,-1.1851,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,36.0000,72,77,182.8773,-78.4447,0.1725,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,36.0000,73,7,232.8582,-82.0947,1.3770,5,0.1250,1.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,73,13,209.2710,-81.7011,1.4852,10,0.2500,1.0000,6,4,0,0,0,4,0,1.0000
3,36.0000,73,21,355.5783,-84.3671,-0.5947,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,73,25,259.3844,-82.1848,0.2006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,73,29,310.1613,-84.1865,2.2577,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,36.0000,73,32,185.8284,-77.5181,-0.2317,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,73,35,319.2695,-80.2925,-1.0422,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,73,39,266.8417,-84.3160,0.0121,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,73,40,297.2088,-81.9069,0.0347,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,73,41,393.2163,-85.2940,-0.1016,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,73,44,490.6959,-85.2831,0.4089,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,73,46,361.0842,-83.8038,-0.4787,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,36.0000,73,47,394.1150,-85.8671,0.8405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,73,51,311.7052,-80.9033,-1.2249,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,36.0000,73,54,168.7988,-80.3393,1.2897,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,36.0000,73,65,302.6845,-83.2719,0.8341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,73,69,191.6257,-81.5295,2.0744,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
3,36.0000,73,75,218.2674,-80.0792,-0.2615,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,36.0000,73,78,512.2467,-85.2998,-0.4384,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,74,0,187.7845,-79.3021,1.0163,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
3,36.0000,74,1,170.3506,-79.6787,0.6140,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,36.0000,74,3,368.3596,-81.1399,-1.5696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,74,6,372.3370,-86.2130,0.8046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,74,14,544.6431,-85.5600,-1.0822,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,36.0000,74,17,316.4984,-82.1043,0.8003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,74,19,296.8828,-81.9852,-0.1395,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,74,33,125.0181,-78.2719,2.5454,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
3,36.0000,74,34,221.1172,-80.0288,0.1960,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
3,36.0000,74,37,281.4817,-80.9698,1.0167,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,74,38,108.4724,-75.9894,1.3291,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,36.0000,74,45,219.9116,-79.7258,-0.3071,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,36.0000,74,58,177.3107,-78.8464,0.3189,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
3,36.0000,74,62,533.2713,-84.4011,-0.3770,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,36.0000,75,7,221.2959,-78.9966,-0.0719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,75,10,335.5491,-84.6417,1.0105,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,36.0000,75,13,79.5902,-74.2009,1.6457,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,75,21,376.0815,-83.6866,-0.1275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,75,32,121.9388,-75.2921,0.4773,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,36.0000,75,35,321.9334,-82.3715,-0.4514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,75,41,282.6556,-83.0726,-0.8633,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,36.0000,75,46,306.4925,-81.4460,-1.4695,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,36.0000,75,47,353.8699,-80.8848,-0.0477,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,36.0000,75,54,64.6969,-64.7317,0.9745,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,75,64,381.2466,-83.8906,3.5417,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,75,73,218.2674,-80.5663,0.8559,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,76,8,444.2349,-85.3212,-0.4458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,76,15,293.1723,-82.7651,0.0761,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,76,21,420.7657,-86.2439,-6.6579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,76,22,218.6975,-80.2274,0.7265,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,36.0000,76,23,286.4154,-81.9186,-0.1608,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,76,27,380.7272,-85.6035,0.4835,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,76,41,456.1816,-85.8821,0.1213,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,76,46,287.7510,-82.9551,0.8586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,76,47,496.7939,-86.8437,-0.6556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,76,50,286.0552,-82.3169,-0.4644,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,36.0000,76,53,190.6575,-79.7875,1.1442,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
3,36.0000,76,55,212.3927,-81.8224,-0.0924,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
3,36.0000,76,64,223.6408,-81.2667,0.3295,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,76,71,232.7184,-81.5199,0.0341,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,76,78,291.4149,-82.8028,-0.3107,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,77,14,206.3036,-81.3824,0.9206,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
3,36.0000,77,16,203.3322,-79.5723,0.1432,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
3,36.0000,77,28,310.3985,-81.7747,3.9327,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,77,42,215.5254,-78.5891,-1.0310,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,77,57,85.0741,-73.9412,1.2243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,77,59,169.3373,-78.4230,0.6815,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,36.0000,77,61,165.1565,-74.0120,-2.2881,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,77,62,239.9322,-82.6504,3.6234,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
3,36.0000,77,72,182.8773,-78.9847,-0.1405,26,0.6500,0.3438,32,6,2,57,24,63,26,0.5873
3,36.0000,78,13,456.4696,-85.8125,1.6148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,78,15,195.9547,-74.7053,-2.3391,26,0.6500,0.0000,4,8,4,0,0,8,4,0.5000
3,36.0000,78,21,330.5722,-80.3874,0.5113,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,78,22,199.6527,-79.4159,0.4215,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
3,36.0000,78,23,350.9962,-82.3987,0.0706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,78,32,333.6343,-83.8822,-1.9938,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,78,35,364.4133,-82.4495,0.3784,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,78,41,218.5193,-80.0282,-0.0780,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
3,36.0000,78,46,185.7148,-78.9226,0.7196,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
3,36.0000,78,47,320.8065,-81.2835,-0.6410,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
3,36.0000,78,50,254.7311,-80.7966,-0.4952,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,78,53,332.2801,-83.0768,-0.8399,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,36.0000,78,54,386.4135,-83.0705,-1.6336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,78,55,248.6307,-80.8020,0.4682,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,78,64,186.6554,-78.1608,0.1978,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
3,36.0000,78,71,409.3890,-84.8667,-0.4111,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,78,76,291.4149,-82.3313,-0.2961,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,0,6,159.4747,-79.1793,0.9358,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,40.0000,0,9,465.0614,-83.3333,-0.3920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
