seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,3,1,846.1862,-88.2584,-0.1749,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,3,2,490.4293,-85.9781,0.0919,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,88.0000,3,4,453.9883,-84.4073,0.3183,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,88.0000,3,5,795.7919,-88.3850,0.1626,15,0.3750,1.0000,10,5,2,0,0,5,2,0.6000
10,88.0000,3,6,530.2233,-85.8376,0.3230,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,3,7,520.6763,-84.4052,-0.8999,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
10,88.0000,3,8,962.3979,-88.9799,-0.2624,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,3,9,811.8563,-88.3914,0.4345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,10,524.7230,-85.0086,-0.4530,31,0.7750,0.0000,5,5,1,0,0,5,1,0.8000
10,88.0000,3,11,940.6583,-88.8293,-0.1021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,12,472.4583,-85.5854,0.2095,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
10,88.0000,3,13,397.7252,-82.9462,-0.7452,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,4,0,557.2684,-85.1558,-0.6901,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,4,1,696.1104,-88.0372,-0.2305,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,88.0000,4,2,414.1542,-83.3604,0.1034,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,4,3,453.9883,-84.7479,0.2175,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
10,88.0000,4,5,573.3669,-86.7593,0.1311,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,88.0000,4,6,393.2961,-83.5064,0.0690,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
10,88.0000,4,7,942.4324,-88.9221,-0.3638,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,4,8,550.0512,-86.3199,0.2424,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,88.0000,4,9,371.4294,-84.8336,0.0131,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,4,10,966.5964,-88.9957,-0.2445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,12,63.9569,-70.2107,1.6873,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,4,13,599.7772,-85.9163,-0.5248,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,4,15,999.8894,-88.2693,-0.8945,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,88.0000,4,16,677.3757,-87.9344,0.4887,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,88.0000,5,0,850.0317,-87.8556,0.7616,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,5,1,1137.5405,-89.4201,0.1360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,5,2,810.8469,-87.9801,0.2005,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,5,3,795.7919,-87.3353,-0.3000,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,5,4,573.3669,-86.4309,-0.0014,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
10,88.0000,5,6,658.8492,-87.4076,-0.4743,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,5,8,657.4540,-87.3604,-0.4935,23,0.5750,0.8987,158,7,3,152,142,159,145,0.0881
10,88.0000,5,9,550.2270,-85.8780,-0.3159,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,5,12,514.0684,-85.3994,-0.8626,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,5,13,976.5081,-88.1115,0.4836,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,5,14,1071.1563,-88.7601,0.8681,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,5,15,619.2887,-87.2557,0.3060,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,88.0000,5,16,347.5932,-82.4717,0.1454,35,0.8750,0.7143,7,4,0,18,7,22,7,0.6818
10,88.0000,6,0,549.1761,-86.0922,0.1318,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,6,1,532.9830,-85.7833,-0.1470,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,88.0000,6,2,182.7873,-72.5164,-1.2946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,6,3,530.2233,-85.8408,0.4516,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,6,4,393.2961,-83.8814,0.4112,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,88.0000,6,5,658.8492,-87.6910,-0.3081,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,6,7,964.8004,-88.7073,-0.4146,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,6,8,555.6090,-87.0438,0.1568,25,0.6250,0.7917,24,6,3,0,0,6,3,0.5000
10,88.0000,6,9,513.0878,-86.6388,0.2355,27,0.6750,0.8806,67,6,3,0,0,6,3,0.5000
10,88.0000,6,10,892.7431,-88.8976,0.1634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,12,413.8144,-84.9050,0.6617,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,6,13,417.8050,-82.3172,-1.3453,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,6,16,888.2349,-88.7375,-0.0675,4,0.1000,1.0000,80,6,6,197,192,203,198,0.0246
10,88.0000,7,0,470.4121,-84.9541,-0.4975,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,7,1,1106.5760,-88.9865,0.9963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,2,862.9641,-88.4548,-0.2445,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,7,3,520.6763,-85.0518,-1.0379,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,88.0000,7,4,942.4324,-88.8853,0.0013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,6,964.8004,-88.7920,-0.0408,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,10,344.4786,-83.2158,0.1022,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,7,11,495.3268,-86.0332,-0.0722,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,7,12,973.2183,-88.4278,-0.1467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,13,610.6480,-86.9612,-0.4310,26,0.6500,0.0000,4,5,4,0,0,5,4,0.2000
10,88.0000,8,0,1032.0526,-89.2118,0.2871,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,8,1,723.3099,-88.1501,0.0466,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
10,88.0000,8,2,647.4622,-86.7799,-0.0998,32,0.7805,0.5000,8,6,5,0,0,6,5,0.1667
10,88.0000,8,3,962.3979,-88.6217,-0.5840,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
10,88.0000,8,4,550.0512,-86.8155,0.9306,26,0.6341,0.9114,158,5,1,151,139,156,140,0.1026
10,88.0000,8,5,657.4540,-87.2976,-0.0618,26,0.6341,0.6250,8,6,4,0,0,6,4,0.3333
10,88.0000,8,6,555.6090,-86.2580,0.5419,32,0.7805,0.7500,8,7,4,0,0,7,4,0.4286
10,88.0000,8,9,214.4022,-76.1889,-1.0209,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,8,12,544.2142,-86.7107,0.0646,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
10,88.0000,8,13,942.6910,-88.9050,0.0155,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,8,15,748.7207,-88.4312,-0.2669,19,0.4634,1.0000,10,8,8,0,0,8,8,0.0000
10,88.0000,8,16,683.2708,-86.6651,-0.4361,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,9,0,898.5345,-88.2453,0.6678,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,9,1,745.0618,-88.0290,0.3713,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,9,2,594.0865,-85.9508,0.0741,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,9,3,811.8563,-88.7078,0.0192,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,9,4,371.4294,-84.7053,0.1851,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,5,550.2270,-86.8664,0.4892,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,9,6,513.0878,-87.1554,-0.2767,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,88.0000,9,8,214.4022,-75.3072,-1.1008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,12,357.3882,-84.6998,0.2814,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,88.0000,9,13,868.4083,-88.4837,0.0495,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,9,15,740.0860,-87.7871,0.1889,17,0.4250,0.8333,18,8,7,0,0,8,7,0.1250
10,88.0000,9,16,557.2037,-85.6381,-0.0749,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,88.0000,10,0,409.8289,-83.9171,-0.0232,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,10,2,841.1423,-88.4321,-0.4294,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,10,3,524.7230,-85.1571,-1.0874,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,10,4,966.5964,-89.0970,0.2972,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,10,6,892.7431,-88.6271,-0.2456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,7,344.4786,-82.3299,1.1357,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,10,11,464.2544,-85.1410,0.5715,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,10,12,984.3965,-89.6115,-0.3436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,13,575.0997,-86.9566,0.1947,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,11,0,844.1295,-88.3499,0.0123,15,0.3750,0.7500,8,7,7,0,0,7,7,0.0000
10,88.0000,11,3,940.6583,-88.7066,-0.1154,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,11,7,495.3268,-85.6411,0.4576,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,11,10,464.2544,-84.9411,-0.3654,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,88.0000,11,13,936.2913,-88.3655,0.1901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,12,0,574.8497,-86.0766,-0.2354,32,0.8205,0.4286,7,5,2,0,0,5,2,0.6000
10,88.0000,12,1,750.0729,-88.4155,0.0055,15,0.3846,0.7143,7,8,5,0,0,8,5,0.3750
10,88.0000,12,2,457.6045,-84.8368,0.0998,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,12,3,472.4583,-85.2679,0.8025,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,4,63.9569,-70.1118,1.8932,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,5,514.0684,-85.5992,0.1313,34,0.8718,0.0000,4,6,2,57,48,63,50,0.2063
10,88.0000,12,6,413.8144,-85.0134,0.2861,33,0.8462,0.0000,4,5,2,75,56,80,58,0.2750
10,88.0000,12,7,973.2183,-88.6032,-0.1424,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,12,8,544.2142,-86.6269,0.1177,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,12,9,357.3882,-84.2185,0.3347,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,12,10,984.3965,-88.6879,0.2146,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,12,13,640.7759,-87.0104,-0.3390,33,0.8462,0.3333,6,7,6,0,0,7,6,0.1429
10,88.0000,12,15,948.2445,-89.1977,0.4526,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
10,88.0000,12,16,617.5819,-86.8611,-0.4827,29,0.7436,0.8581,155,6,3,16,13,22,16,0.2727
10,88.0000,13,0,352.5491,-82.4351,0.1261,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,13,1,581.9969,-86.2664,-0.0377,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,13,2,300.4343,-81.6557,0.1648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,13,3,397.7252,-83.1732,0.0443,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,13,4,599.7772,-85.3611,-0.6558,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
10,88.0000,13,5,976.5081,-88.1318,-0.3266,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,13,6,417.8050,-82.1588,-1.4301,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,13,7,610.6480,-87.1469,0.0076,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,13,8,942.6910,-88.7331,4.0791,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,13,9,868.4083,-88.4417,-0.1670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,10,575.0997,-87.2942,-0.1004,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,13,11,936.2913,-88.9357,0.0548,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
10,88.0000,13,12,640.7759,-86.4325,-0.5467,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
10,88.0000,14,15,518.7585,-85.8608,-0.3771,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,14,16,891.1880,-88.4434,-0.1150,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,15,5,619.2887,-87.8432,0.1756,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
10,88.0000,15,8,748.7207,-88.0990,0.2301,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,15,9,740.0860,-88.5439,-0.2181,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,88.0000,15,12,948.2445,-88.8972,0.3357,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,15,14,518.7585,-85.7127,-0.5758,33,0.8250,0.3636,22,7,5,15,8,22,13,0.4091
10,88.0000,15,16,424.7306,-84.8425,0.0910,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,88.0000,16,0,1084.4862,-89.1585,-0.3038,3,0.0750,1.0000,90,8,8,0,0,8,8,0.0000
10,88.0000,16,2,1013.1782,-88.7613,-0.3390,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,88.0000,16,3,998.1710,-89.6511,-0.7706,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,16,4,677.3757,-87.3539,0.5450,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,16,5,347.5932,-83.2834,0.3700,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,16,6,888.2349,-88.1268,0.9346,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,16,8,683.2708,-87.2492,-0.0216,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,88.0000,16,9,557.2037,-85.7805,0.0199,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,16,12,617.5819,-86.4467,-0.0028,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,88.0000,16,14,891.1880,-89.4282,0.2876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,16,15,424.7306,-85.4305,0.8283,35,0.8750,0.2500,12,5,1,15,4,20,5,0.7500
10,92.0000,0,1,893.6212,-88.3974,-0.1661,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,92.0000,0,2,421.7172,-84.8767,0.5267,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,0,3,238.9370,-76.0050,-1.1324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,0,4,652.4979,-86.7525,-0.1405,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,92.0000,0,5,969.5237,-88.5154,-0.1795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,0,6,612.3211,-86.0502,0.1818,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
10,92.0000,0,7,507.5301,-85.2465,-0.3588,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,92.0000,0,9,845.5118,-88.9187,0.5586,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,92.0000,0,10,423.3550,-84.3924,0.0236,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,0,11,827.6904,-88.1818,-0.3131,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,0,12,648.9958,-86.3642,-0.2246,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,92.0000,0,13,370.5812,-83.3013,0.2603,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
10,92.0000,1,0,893.6212,-88.2990,-0.5488,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,1,2,487.7128,-84.9813,0.1411,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,1,3,893.6871,-88.1366,0.6616,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,1,4,704.1276,-87.3856,-0.0406,26,0.6667,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,1,6,619.9409,-86.3802,-0.3627,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
10,92.0000,1,8,657.0683,-87.2864,0.1746,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
10,92.0000,1,9,755.1638,-87.7996,0.1930,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,1,12,722.1800,-87.2343,-0.4141,19,0.4872,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,1,13,638.6911,-86.6869,-0.0444,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
10,92.0000,2,0,421.7172,-85.0950,0.2821,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,92.0000,2,1,487.7128,-84.7341,0.2741,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,2,3,453.7288,-85.2302,-0.2126,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,2,4,505.6886,-84.9872,-0.4460,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,92.0000,2,5,935.3342,-89.1377,-0.0620,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,2,6,362.2472,-79.5347,-1.2709,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,2,7,844.9099,-88.5919,-0.1483,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,92.0000,2,8,743.8663,-87.5874,-0.3834,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,2,9,648.3952,-87.3461,0.5244,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,92.0000,2,10,765.1911,-88.4367,0.0372,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,2,12,510.2176,-84.7619,-0.5015,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
10,92.0000,2,13,267.0742,-80.4526,0.8290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,2,16,1157.5784,-89.6937,-0.0837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,3,0,238.9370,-76.1925,-0.8907,39,0.9750,0.2245,98,4,0,129,75,133,75,0.4361
10,92.0000,3,1,893.6871,-88.4775,0.0395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,3,2,453.7288,-85.3033,0.3045,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,92.0000,3,4,464.7471,-84.9201,-0.4627,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,92.0000,3,5,776.6728,-88.1875,0.3748,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,3,6,520.4364,-85.1572,0.3841,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,92.0000,3,7,678.0463,-86.8563,-0.5431,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,92.0000,3,8,919.0298,-88.7316,-0.0815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,3,9,660.4762,-87.5709,0.2707,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,3,10,638.7223,-86.5585,-0.2802,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
10,92.0000,3,11,1044.1068,-88.6573,0.2182,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,3,12,457.7574,-84.6736,0.4776,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,92.0000,3,13,530.4372,-84.6495,-1.0097,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,92.0000,3,16,975.2860,-88.1792,0.1958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,4,0,652.4979,-87.7779,-0.0401,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
10,92.0000,4,1,704.1276,-87.0914,-0.5060,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,4,2,505.6886,-85.2443,-0.2706,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,92.0000,4,3,464.7471,-85.6973,-0.3749,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,92.0000,4,5,605.5943,-86.4699,-0.0808,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,4,6,368.1225,-83.4752,0.0529,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,92.0000,4,8,502.9894,-85.6811,-0.4745,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,92.0000,4,9,225.9196,-81.2988,1.0516,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,4,12,33.7303,-63.1240,1.5796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,4,13,740.6786,-86.5874,-0.1163,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,92.0000,4,15,886.8500,-89.1673,0.1136,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,4,16,714.0325,-87.9816,-0.3503,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,92.0000,5,0,969.5237,-88.9405,0.1368,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,5,2,935.3342,-88.2229,-0.0203,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,5,3,776.6728,-87.7819,-0.2255,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,5,4,605.5943,-86.6585,-0.0083,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,5,6,617.1560,-87.6527,-0.3373,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,5,8,719.9940,-87.5902,-0.3412,23,0.5750,0.9119,159,8,8,152,148,160,156,0.0250
10,92.0000,5,9,511.0727,-86.1868,-0.2854,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,92.0000,5,12,573.8990,-86.2553,0.2045,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,92.0000,5,13,1148.0116,-89.1315,-1.0166,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,14,961.1718,-88.5172,0.5988,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,5,15,487.5409,-85.5670,0.3735,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,5,16,340.5707,-82.6770,-0.7147,35,0.8750,0.3182,22,4,0,28,8,32,8,0.7500
10,92.0000,6,0,612.3211,-86.1405,-0.1244,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
10,92.0000,6,1,619.9409,-86.7273,-0.8167,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,92.0000,6,2,362.2472,-80.0033,-1.2130,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,92.0000,6,3,520.4364,-86.0601,-0.1274,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,92.0000,6,4,368.1225,-82.9472,-0.8193,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,92.0000,6,5,617.1560,-86.9334,0.5074,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,92.0000,6,7,1110.4724,-88.2621,-0.2493,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,6,8,494.7348,-85.4279,0.6481,30,0.7500,0.5000,6,5,2,136,105,141,107,0.2411
10,92.0000,6,9,395.3003,-84.4092,-0.2079,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,92.0000,6,10,991.0608,-88.8212,0.0232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,6,12,352.5638,-82.5286,0.2165,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,92.0000,6,13,606.8371,-85.7027,-0.2445,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,92.0000,6,15,949.3300,-89.0811,-0.3860,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,92.0000,6,16,858.3801,-89.1950,0.1404,11,0.2750,0.9754,203,9,7,14,14,23,21,0.0870
10,92.0000,7,0,507.5301,-85.5031,-0.5888,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
10,92.0000,7,2,844.9099,-88.9966,-0.3375,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
10,92.0000,7,3,678.0463,-86.7198,0.3756,23,0.5610,0.3333,6,9,7,0,0,9,7,0.2222
10,92.0000,7,4,1093.1636,-89.4589,-0.1630,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,7,6,1110.4724,-89.4529,1.0578,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
