seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,4,1,375.5558,-84.5864,0.4785,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,4,2,980.0838,-88.9260,-0.0585,12,0.3000,0.8750,8,8,8,8,8,16,16,0.0000
5,76.0000,4,3,541.7446,-84.3917,-0.3515,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,4,5,706.3210,-87.5698,-0.0893,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,4,9,1064.9736,-88.7577,0.2969,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,76.0000,4,10,871.4951,-88.6509,0.5225,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,4,13,165.5541,-79.5000,2.3020,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,4,15,842.1875,-88.6106,-0.2592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,4,16,806.7358,-88.3573,0.4972,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,4,18,818.0390,-87.9113,0.1990,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,4,19,1125.9889,-89.2666,0.2194,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,76.0000,5,0,292.6590,-77.2094,-1.3932,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,5,1,788.5000,-88.4089,0.7184,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,5,2,399.8998,-84.4284,0.3378,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
5,76.0000,5,3,989.6929,-88.1891,-0.1173,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,76.0000,5,4,706.3210,-87.1999,0.3077,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,5,9,948.2228,-87.9669,0.0705,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,10,213.2036,-78.0035,0.0491,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,5,13,613.1530,-87.0129,0.0998,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,76.0000,5,15,616.4858,-87.0536,0.3045,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
5,76.0000,5,18,559.7760,-86.2011,0.1069,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,6,7,590.3518,-86.9356,0.6224,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,6,8,689.0793,-87.9417,0.0004,13,0.3250,0.7143,7,4,0,14,8,18,8,0.5556
5,76.0000,6,11,510.8050,-85.7399,-0.0144,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,6,12,515.2848,-86.4119,0.2986,32,0.8000,0.5833,12,6,2,23,15,29,17,0.4138
5,76.0000,6,14,556.4470,-85.7706,-0.1787,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,6,17,608.0441,-87.0216,0.0439,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,76.0000,6,19,997.7096,-89.4641,-0.1552,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,6,20,553.2747,-86.4257,-0.1340,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,76.0000,7,6,590.3518,-86.7802,0.1033,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,7,11,666.4439,-87.1091,0.7929,16,0.4000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,7,14,273.9529,-79.6863,0.1013,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,76.0000,7,17,571.6824,-86.7189,0.8002,29,0.7250,0.9520,125,5,2,119,114,124,116,0.0645
5,76.0000,7,19,831.8601,-87.6300,0.2669,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,7,20,629.5842,-87.5042,0.3922,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,8,1,885.3410,-88.8702,0.3441,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,8,2,1072.6323,-89.4594,0.0957,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,76.0000,8,6,689.0793,-87.9611,0.3665,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,76.0000,8,11,982.8255,-89.2659,-0.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,8,12,314.7115,-79.9056,-0.7001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,8,15,653.2503,-85.9436,0.1089,22,0.5500,0.8750,8,7,6,132,128,139,134,0.0360
5,76.0000,8,17,886.7918,-88.4118,0.1844,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,8,19,1112.4601,-89.3712,-0.7578,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,76.0000,8,20,826.1045,-88.2076,0.3426,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,76.0000,9,0,679.7832,-87.8168,-0.3117,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,9,3,797.8242,-88.3037,0.1461,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,9,4,1064.9736,-89.3582,0.3449,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,9,5,948.2228,-88.2037,-0.3781,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,9,10,973.1266,-88.1861,-0.4260,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,9,13,1073.5745,-89.5006,-0.2231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,9,18,389.8789,-82.1370,-0.8900,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,10,0,377.0637,-81.6034,-1.0679,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,76.0000,10,1,933.0486,-88.2893,-0.1566,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,10,2,290.2546,-82.8883,1.1339,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,3,1139.6132,-89.1976,1.1066,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,10,4,871.4951,-88.6279,0.2543,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,10,5,213.2036,-77.7984,-0.0107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,9,973.1266,-87.9318,0.2013,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,10,13,757.5436,-87.4520,0.1390,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
5,76.0000,10,15,659.0067,-87.6909,0.4747,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,76.0000,10,18,603.6768,-87.3524,0.4583,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,76.0000,11,6,510.8050,-85.0549,0.2506,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,7,666.4439,-87.2974,-0.4587,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,11,8,982.8255,-88.7746,0.1808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,11,12,704.0985,-87.5703,-0.1166,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,11,14,800.4260,-87.3040,-0.3261,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,11,17,988.2621,-88.2360,0.2911,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,11,20,985.7943,-88.4961,-0.7760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,6,515.2848,-86.7206,0.3490,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,12,7,1024.1382,-89.2657,0.4899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,8,314.7115,-79.4046,-0.4950,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,12,11,704.0985,-87.7258,0.5807,14,0.3500,0.7143,7,4,1,0,0,4,1,0.7500
5,76.0000,12,14,1045.3717,-89.4904,-1.1713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,15,944.4669,-88.2390,0.2896,14,0.3500,0.8889,18,8,8,22,21,30,29,0.0333
5,76.0000,12,17,914.9644,-88.2279,-0.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,20,860.2972,-88.0892,-0.6706,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,13,0,560.6551,-85.5312,-0.0345,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,76.0000,13,1,321.5978,-80.9470,0.7154,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,13,2,843.3767,-87.5761,0.2060,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,13,3,663.9775,-87.6176,0.0506,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
5,76.0000,13,4,165.5541,-79.7683,1.8026,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,13,5,613.1530,-86.6517,-0.0889,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,13,9,1073.5745,-88.8445,-0.6747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,10,757.5436,-88.2539,0.1761,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,13,15,708.6076,-87.5319,-0.1378,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,76.0000,13,16,835.3011,-88.1750,-0.1788,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,13,18,795.8608,-88.3146,0.1026,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,76.0000,14,6,556.4470,-85.6900,-0.3060,34,0.8500,0.7273,22,5,1,119,103,124,104,0.1613
5,76.0000,14,7,273.9529,-79.5128,0.1103,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,14,11,800.4260,-87.6553,-0.3244,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
5,76.0000,14,12,1045.3717,-89.1177,-0.1384,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,76.0000,14,17,482.8908,-85.4910,0.1082,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,76.0000,14,19,816.6367,-87.9044,0.1883,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,76.0000,14,20,501.0750,-84.9335,0.0128,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,15,0,836.1633,-87.9486,-0.0725,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,76.0000,15,1,618.8158,-87.3663,0.4571,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,76.0000,15,2,469.5036,-84.8982,-0.0816,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
5,76.0000,15,4,842.1875,-87.4555,0.0568,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,15,5,616.4858,-87.2445,0.1692,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,76.0000,15,8,653.2503,-86.6820,-0.6448,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,76.0000,15,10,659.0067,-87.3868,-0.0007,20,0.5000,0.7000,10,8,5,26,14,34,19,0.4412
5,76.0000,15,12,944.4669,-87.9879,0.0190,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,15,13,708.6076,-87.4737,0.1313,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,16,1,683.3571,-86.4817,-0.1680,28,0.7179,0.9603,126,8,7,62,62,70,69,0.0143
5,76.0000,16,4,806.7358,-88.0153,-0.6877,13,0.3333,0.8571,7,8,5,58,58,66,63,0.0455
5,76.0000,16,13,835.3011,-88.5523,0.4847,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,16,17,740.6404,-88.2422,0.1685,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
5,76.0000,16,19,586.6847,-86.6918,0.3559,25,0.6410,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,16,20,742.1581,-88.4807,-0.1134,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
5,76.0000,17,1,989.3510,-89.0226,-0.1257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,17,6,608.0441,-86.7625,0.0394,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,17,7,571.6824,-86.5767,-0.1704,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,17,8,886.7918,-88.0061,0.1764,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,17,11,988.2621,-88.7838,0.2052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,17,12,914.9644,-87.6295,-0.0032,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,76.0000,17,14,482.8908,-84.4510,-0.2377,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,17,15,1281.9835,-88.8158,0.5558,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,76.0000,17,16,740.6404,-88.3479,0.0873,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,17,19,422.6872,-84.7477,0.6298,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,17,20,132.1451,-72.5039,0.2565,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,18,0,307.9010,-83.7370,0.7896,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
5,76.0000,18,2,889.1344,-89.1322,0.3128,4,0.0976,1.0000,6,8,6,0,0,8,6,0.2500
5,76.0000,18,3,752.1085,-87.5101,-0.4423,20,0.4878,0.4286,7,8,7,0,0,8,7,0.1250
5,76.0000,18,4,818.0390,-88.0669,-0.1225,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,18,5,559.7760,-86.2067,-0.0324,31,0.7561,0.3333,6,3,0,0,0,3,0,1.0000
5,76.0000,18,9,389.8789,-82.2454,-0.9615,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,18,10,603.6768,-85.6429,0.1914,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,18,13,795.8608,-88.1740,0.6515,14,0.3415,0.7778,9,8,8,0,0,8,8,0.0000
5,76.0000,19,1,875.7673,-88.8561,0.3199,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,19,7,831.8601,-88.1529,-0.0065,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,19,14,816.6367,-87.3196,-0.3017,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,19,16,586.6847,-87.0674,0.5176,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,76.0000,19,17,422.6872,-84.6355,0.6490,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,76.0000,19,20,527.2287,-85.3835,-0.0079,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
5,76.0000,20,1,981.4062,-89.1427,0.2744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,20,6,553.2747,-86.6286,-0.3661,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,76.0000,20,7,629.5842,-86.7915,0.3034,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,76.0000,20,8,826.1045,-88.6822,0.0740,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,76.0000,20,11,985.7943,-89.1015,-0.0054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,20,12,860.2972,-88.6671,0.0949,7,0.1750,0.8750,8,8,5,0,0,8,5,0.3750
5,76.0000,20,14,501.0750,-84.1944,-0.1384,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,20,16,742.1581,-87.5394,-0.1208,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,76.0000,20,17,132.1451,-72.2667,0.1136,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,20,19,527.2287,-85.4706,0.4191,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
5,80.0000,0,1,816.0093,-87.8602,-0.2691,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,0,2,771.0812,-87.3196,-0.5459,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,0,3,755.6191,-87.9401,0.0024,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,80.0000,0,4,684.3643,-86.9823,-0.1395,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,80.0000,0,5,468.0159,-83.0849,-1.2084,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,0,9,523.7992,-86.5493,0.7022,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,0,10,521.7879,-84.6911,-0.6621,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
5,80.0000,0,13,602.1049,-85.8856,-0.1384,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,0,15,860.2304,-87.9049,-0.5233,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,0,18,174.2416,-78.3858,1.9362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,1,0,816.0093,-88.0930,0.4959,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,1,2,931.3514,-88.7612,0.7904,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,1,3,991.7618,-88.2768,-0.1347,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,1,4,286.1132,-82.1285,0.9708,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,1,5,659.5013,-87.1735,0.0385,23,0.5750,0.8889,9,5,1,0,0,5,1,0.8000
5,80.0000,1,8,848.2426,-88.9037,0.0607,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,1,10,750.6897,-88.0756,0.4564,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,80.0000,1,13,390.3626,-81.9857,0.0903,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,80.0000,1,15,487.7146,-86.5736,0.4164,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,1,16,805.6410,-87.9393,-0.5571,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,17,1092.8495,-88.9357,0.8234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,19,841.7297,-88.0548,0.0086,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,1,20,975.2807,-88.4334,-0.3355,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,2,0,771.0812,-86.8115,-0.2831,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
5,80.0000,2,1,931.3514,-88.8167,-0.2489,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,2,5,396.9295,-83.2985,-0.5509,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,2,8,1236.8646,-89.6294,-0.2381,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,2,10,264.1694,-79.3319,0.1353,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,2,13,1037.7776,-88.2609,0.2372,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,2,15,540.1797,-85.5173,-0.1352,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,2,18,820.2139,-88.7153,0.0608,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,3,0,755.6191,-87.6575,0.3454,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,1,991.7618,-89.1196,0.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,4,707.2705,-87.0339,-0.9997,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,3,9,742.1973,-88.4313,0.2456,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,3,13,624.5355,-87.1891,-0.0451,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,80.0000,3,18,829.4914,-88.1989,-0.0134,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,4,0,684.3643,-86.2356,0.1253,25,0.6250,0.9167,120,7,5,118,114,125,119,0.0480
5,80.0000,4,1,286.1132,-81.6891,0.7929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,4,2,1043.1574,-88.6990,0.1472,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
5,80.0000,4,3,707.2705,-86.8206,-0.4187,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,4,5,703.4289,-87.1178,0.1659,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,4,9,1074.0545,-88.3256,-0.1701,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,80.0000,4,10,812.0615,-88.8641,0.1590,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,4,13,144.0600,-72.6980,0.3344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,4,15,709.6917,-88.2780,0.1527,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,4,16,810.8834,-88.2449,-0.2486,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,80.0000,4,18,854.4540,-88.5370,-0.2331,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,4,19,929.2825,-87.2211,1.0136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,0,468.0159,-82.5627,-0.5426,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
5,80.0000,5,1,659.5013,-87.4230,0.9001,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,5,2,396.9295,-83.2743,-0.0415,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,80.0000,5,3,1106.9682,-89.4563,0.1449,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,5,4,703.4289,-87.7803,0.0069,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,5,9,980.2331,-88.1110,0.0860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,10,174.4518,-77.2131,0.6502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,5,13,701.3520,-87.3900,0.3885,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,5,15,466.0276,-85.6941,0.9098,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,80.0000,5,18,566.7697,-86.3790,-0.1253,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,6,7,528.4875,-86.6466,0.2997,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,6,8,562.3770,-86.5468,-0.3198,30,0.7500,0.4444,18,6,2,4,2,10,4,0.6000
5,80.0000,6,11,481.2847,-85.3238,0.3334,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,6,12,412.8697,-83.8816,0.4788,32,0.8000,0.5862,29,4,0,0,0,4,0,1.0000
5,80.0000,6,14,610.2185,-86.8260,-0.0081,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
5,80.0000,6,17,600.5139,-86.3445,0.1252,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,80.0000,6,19,942.4446,-88.4389,0.3305,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,80.0000,6,20,472.9971,-85.9820,0.0502,30,0.7500,0.4000,5,6,2,50,46,56,48,0.1429
5,80.0000,7,6,528.4875,-86.3491,-0.1067,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,7,11,547.2104,-87.0951,-0.4140,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,7,12,843.0952,-88.2807,0.5486,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,7,14,340.1121,-80.5386,-1.1592,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,80.0000,7,17,544.0327,-86.0601,-0.4717,30,0.7500,0.9355,124,4,0,120,112,124,112,0.0968
5,80.0000,7,19,875.4483,-88.6086,0.0730,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,7,20,631.5996,-86.2711,-0.2437,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,8,1,848.2426,-88.8118,-0.0192,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,8,6,562.3770,-86.5519,0.1682,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,8,7,987.8740,-89.3478,-0.0828,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,8,11,830.8268,-89.0404,0.2730,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,8,12,368.1759,-82.4469,-0.9182,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,8,15,766.6217,-87.4873,0.3895,16,0.4000,0.9640,139,8,8,126,126,134,134,0.0000
5,80.0000,8,17,859.1901,-88.0430,0.2286,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,8,20,661.1464,-87.6455,-0.0166,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
5,80.0000,9,0,523.7992,-86.7710,0.1544,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,9,3,742.1973,-88.2887,0.1684,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,9,5,980.2331,-88.1953,0.4644,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,9,13,959.3662,-89.0753,-0.2452,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,9,18,423.0514,-84.3299,0.2211,34,0.8718,0.2000,5,7,2,0,0,7,2,0.7143
5,80.0000,10,0,521.7879,-83.8715,-0.9070,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,80.0000,10,1,750.6897,-88.3186,-0.1429,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,10,2,264.1694,-78.9761,0.5667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,4,812.0615,-88.5075,-0.0880,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,10,5,174.4518,-76.5287,0.4067,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,9,1006.6764,-89.2337,-0.5799,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
