t_s,node,x,y,z
250.000,44,688.630,55.576,112.078
250.000,45,669.940,60.164,414.571
250.000,46,870.202,2273.625,458.517
250.000,47,1024.238,2009.275,376.192
250.000,48,85.245,1657.371,207.043
250.000,49,325.459,2187.461,102.124
250.000,50,446.771,1873.206,125.171
250.000,51,1058.635,752.557,325.132
250.000,52,352.902,46.169,304.424
250.000,53,220.575,2238.743,138.080
250.000,54,68.920,822.111,522.917
250.000,55,151.888,1594.797,237.265
250.000,56,298.980,652.544,216.770
250.000,57,302.690,1216.094,235.068
250.000,58,283.867,934.113,141.319
250.000,59,284.769,1406.129,229.969
250.000,60,150.151,2013.660,370.393
250.000,61,884.366,263.130,115.502
250.000,62,737.401,82.601,545.770
250.000,63,971.515,1313.210,480.585
250.000,64,193.648,177.058,443.883
250.000,65,863.021,1941.179,598.770
250.000,66,461.983,1729.288,567.764
250.000,67,517.574,89.391,506.729
250.000,68,647.308,1196.603,562.340
250.000,69,210.124,489.996,367.785
250.000,70,276.770,527.149,416.516
250.000,71,564.493,1447.008,399.893
250.000,72,950.569,441.549,221.494
250.000,73,764.782,612.690,316.163
255.000,0,844.372,1446.075,125.042
255.000,1,833.523,1736.641,358.266
255.000,2,489.145,1484.174,201.148
255.000,3,616.863,1979.624,514.452
255.000,4,493.003,628.372,317.378
255.000,5,886.301,91.614,142.025
255.000,6,522.925,1714.741,429.719
255.000,7,584.172,24.292,520.856
255.000,8,686.639,367.021,557.500
255.000,9,159.211,1636.106,502.675
255.000,10,895.199,924.859,585.575
255.000,11,657.300,1591.482,265.299
255.000,12,448.448,880.417,177.656
255.000,13,282.250,1130.927,538.622
255.000,14,835.989,767.104,201.922
255.000,15,875.090,998.403,102.758
255.000,16,785.577,1336.758,115.900
255.000,17,409.543,1030.683,552.020
255.000,18,308.086,1262.242,354.059
255.000,19,364.839,1848.367,539.849
255.000,20,1011.347,1336.275,391.688
255.000,21,8.479,1546.882,371.864
255.000,22,800.287,1034.054,265.662
255.000,23,909.621,688.748,240.453
255.000,24,724.809,2111.695,373.612
255.000,25,927.656,1909.119,184.002
255.000,26,1058.657,1914.899,537.576
255.000,27,387.914,933.753,490.278
255.000,28,367.798,1817.038,418.257
255.000,29,40.768,1625.170,486.148
255.000,30,945.659,1668.311,532.711
255.000,31,987.538,25.614,578.102
255.000,32,646.562,1906.380,219.765
255.000,33,150.343,595.433,288.855
255.000,34,51.462,430.084,465.097
255.000,35,218.752,215.784,153.226
255.000,36,369.249,1183.340,397.733
255.000,37,82.029,945.478,542.005
255.000,38,141.611,1403.039,259.051
255.000,39,907.709,2135.594,593.842
255.000,40,800.190,330.648,494.214
255.000,41,809.862,917.770,445.016
255.000,42,798.994,2117.113,172.128
255.000,43,183.170,652.246,596.245
255.000,44,685.462,26.258,114.374
255.000,45,642.598,62.498,413.208
255.000,46,769.371,2181.342,455.780
255.000,47,1067.074,1908.999,371.865
255.000,48,144.621,1704.147,206.019
255.000,49,347.147,2121.391,101.495
255.000,50,592.156,1866.785,135.509
255.000,51,988.449,712.877,329.435
255.000,52,227.821,119.162,309.918
255.000,53,217.512,2240.688,135.540
255.000,54,143.189,886.539,519.603
255.000,55,186.842,1524.390,233.860
255.000,56,349.949,588.764,214.281
255.000,57,370.415,1131.382,231.355
255.000,58,215.463,996.611,142.670
255.000,59,315.670,1479.458,227.149
255.000,60,63.542,1940.562,365.810
255.000,61,847.899,188.575,116.810
255.000,62,866.998,58.661,547.842
255.000,63,838.199,1310.014,473.388
255.000,64,92.651,262.678,440.464
255.000,65,782.986,1915.150,599.474
255.000,66,443.286,1794.976,568.195
255.000,67,392.998,146.828,507.874
255.000,68,617.819,1091.702,562.474
255.000,69,290.345,446.840,368.110
255.000,70,354.640,553.166,419.486
255.000,71,646.303,1439.084,399.043
255.000,72,894.509,530.896,223.358
255.000,73,845.494,660.509,318.792
260.000,0,722.835,1477.418,130.079
260.000,1,749.691,1697.744,363.465
260.000,2,406.662,1424.735,195.203
260.000,3,623.423,1877.107,510.494
260.000,4,507.547,534.659,317.583
260.000,5,966.264,37.733,146.972
260.000,6,606.717,1659.479,427.313
260.000,7,701.848,52.134,522.752
260.000,8,746.890,438.393,556.914
260.000,9,43.317,1621.970,503.759
260.000,10,827.943,847.185,586.566
260.000,11,726.164,1703.048,271.620
260.000,12,343.051,881.209,176.262
260.000,13,327.049,1063.333,539.695
260.000,14,829.158,872.577,201.722
260.000,15,946.254,1069.976,102.294
260.000,16,780.594,1431.203,116.828
260.000,17,464.663,1104.219,553.554
260.000,18,263.799,1395.220,357.279
260.000,19,477.466,1830.937,545.328
260.000,20,932.379,1437.933,393.899
260.000,21,130.735,1576.195,367.362
260.000,22,928.055,1007.224,270.778
260.000,23,816.621,771.630,248.363
260.000,24,825.463,2008.854,376.060
260.000,25,839.217,1948.742,182.572
260.000,26,1001.273,1841.561,536.794
260.000,27,473.217,927.495,489.923
260.000,28,291.528,1785.650,418.065
260.000,29,64.312,1551.859,491.401
260.000,30,980.465,1565.763,534.882
260.000,31,991.536,62.169,581.955
260.000,32,737.845,1827.714,222.803
260.000,33,81.586,634.904,284.701
260.000,34,119.120,484.207,463.890
260.000,35,107.060,156.323,154.363
260.000,36,328.978,1259.340,395.003
260.000,37,33.767,1050.792,540.144
260.000,38,117.926,1293.502,253.002
260.000,39,845.210,2170.067,595.548
260.000,40,877.108,428.847,495.312
260.000,41,787.745,1003.211,441.152
260.000,42,917.901,2089.353,173.939
260.000,43,217.148,576.353,599.674
260.000,44,698.262,94.426,116.796
260.000,45,609.720,184.666,411.269
260.000,46,685.941,2073.839,454.903
260.000,47,1020.490,1821.026,367.311
260.000,48,205.442,1751.187,205.089
260.000,49,380.950,2049.838,100.468
260.000,50,732.335,1840.621,140.909
260.000,51,913.768,671.606,331.322
260.000,52,137.268,240.894,310.935
260.000,53,252.545,2098.263,136.031
260.000,54,224.125,941.901,516.812
260.000,55,216.147,1447.353,230.989
260.000,56,408.895,532.660,216.175
260.000,57,470.844,1069.481,227.847
260.000,58,140.697,1069.410,146.736
260.000,59,334.915,1562.220,225.834
260.000,60,65.645,1904.267,360.063
260.000,61,832.481,114.949,118.597
260.000,62,1005.329,35.331,548.267
260.000,63,712.455,1276.918,467.586
260.000,64,2.622,351.925,439.983
260.000,65,708.560,1906.182,599.383
260.000,66,431.066,1871.917,569.518
260.000,67,264.784,195.059,506.569
260.000,68,614.621,992.023,563.857
260.000,69,376.310,407.016,367.328
260.000,70,416.400,603.204,423.517
260.000,71,736.385,1426.410,396.028
260.000,72,828.123,615.091,223.299
260.000,73,917.896,709.584,321.890
265.000,0,609.141,1534.197,135.713
265.000,1,670.239,1657.830,370.076
265.000,2,334.734,1355.291,192.537
265.000,3,648.311,1775.711,505.130
265.000,4,525.427,444.296,315.062
265.000,5,1043.003,15.601,148.223
265.000,6,687.699,1606.345,424.404
265.000,7,827.526,104.097,525.290
265.000,8,815.541,499.682,555.139
265.000,9,85.319,1596.090,508.090
265.000,10,756.798,772.776,585.336
265.000,11,789.648,1824.717,273.277
265.000,12,238.163,866.204,177.332
265.000,13,383.261,999.900,542.264
265.000,14,844.070,975.138,198.963
265.000,15,1027.252,1139.651,106.094
265.000,16,779.547,1527.964,117.457
265.000,17,528.813,1167.603,554.853
265.000,18,238.860,1541.561,362.576
265.000,19,586.333,1803.864,548.776
265.000,20,844.856,1538.090,393.842
265.000,21,254.013,1590.600,360.453
265.000,22,1057.730,983.114,278.392
265.000,23,710.872,850.625,252.679
265.000,24,938.623,1925.018,380.168
265.000,25,755.145,1977.365,179.271
265.000,26,933.017,1756.018,535.097
265.000,27,555.617,935.544,489.253
265.000,28,216.732,1749.775,419.061
265.000,29,85.949,1483.352,494.515
265.000,30,1042.857,1480.255,540.906
265.000,31,1012.356,140.303,585.782
265.000,32,837.927,1754.128,225.933
265.000,33,18.414,679.959,281.738
265.000,34,193.508,535.358,463.375
265.000,35,12.692,113.421,155.086
265.000,36,285.212,1339.626,391.880
265.000,37,17.334,1156.739,539.628
265.000,38,78.202,1194.050,248.223
265.000,39,776.455,2185.413,597.086
265.000,40,959.548,515.798,491.449
265.000,41,783.645,1096.542,435.516
265.000,42,1034.685,2070.351,173.891
265.000,43,256.184,503.653,598.542
265.000,44,721.020,166.460,119.548
265.000,45,595.012,303.468,410.340
265.000,46,608.463,1971.414,449.114
265.000,47,982.820,1724.300,364.286
265.000,48,263.380,1799.764,204.328
265.000,49,415.944,1978.186,100.278
265.000,50,870.941,1840.108,149.298
265.000,51,829.565,636.198,332.925
265.000,52,70.713,373.284,312.012
265.000,53,285.869,1954.580,135.219
265.000,54,305.518,1008.195,511.317
265.000,55,234.382,1360.319,227.705
265.000,56,458.502,463.186,214.144
265.000,57,568.788,1008.315,227.744
265.000,58,60.691,1128.781,150.160
265.000,59,350.519,1644.215,220.788
265.000,60,179.388,1884.835,357.606
265.000,61,797.948,48.933,120.427
265.000,62,1004.977,51.154,549.092
265.000,63,592.346,1250.549,460.839
265.000,64,76.669,464.108,435.728
265.000,65,634.849,1910.821,598.329
265.000,66,411.361,1951.196,570.925
265.000,67,130.401,229.584,503.268
265.000,68,608.070,894.146,561.879
265.000,69,461.140,361.796,367.271
265.000,70,482.335,646.564,426.483
265.000,71,830.212,1421.787,395.376
265.000,72,750.806,691.752,224.996
265.000,73,995.324,757.027,323.781
270.000,0,481.059,1575.682,139.000
270.000,1,588.496,1614.935,373.506
270.000,2,257.310,1284.617,187.850
270.000,3,661.577,1670.455,499.611
270.000,4,535.091,350.302,314.037
270.000,5,1008.183,54.682,151.049
270.000,6,765.996,1545.814,421.491
270.000,7,954.564,146.840,528.657
270.000,8,879.205,575.204,552.578
270.000,9,189.523,1582.954,510.102
270.000,10,706.136,695.642,585.322
270.000,11,875.506,1927.911,274.723
270.000,12,128.640,867.036,178.730
270.000,13,441.291,936.355,543.651
270.000,14,828.734,1077.450,198.554
270.000,15,1021.426,1202.217,110.451
270.000,16,773.509,1618.001,117.929
270.000,17,585.679,1245.162,556.792
270.000,18,178.367,1676.136,363.548
270.000,19,699.122,1758.451,550.789
270.000,20,760.796,1647.788,394.144
270.000,21,370.965,1578.339,353.334
270.000,22,948.690,916.923,282.903
270.000,23,597.834,905.013,257.935
270.000,24,1033.084,1810.398,385.891
270.000,25,671.072,1998.488,176.897
270.000,26,863.864,1681.639,534.092
270.000,27,632.672,922.615,488.492
270.000,28,151.895,1708.963,418.167
270.000,29,90.918,1415.479,496.866
270.000,30,1052.807,1386.591,544.163
270.000,31,1021.924,211.271,589.966
270.000,32,940.706,1687.575,231.714
270.000,33,53.761,712.946,279.340
270.000,34,263.292,588.751,463.350
270.000,35,97.844,23.988,153.751
270.000,36,239.160,1425.001,387.747
270.000,37,55.889,1265.836,538.055
270.000,38,54.076,1091.086,243.441
270.000,39,706.583,2216.491,599.203
270.000,40,1012.135,630.412,491.426
270.000,41,790.701,1190.550,432.907
270.000,42,983.403,2044.784,174.198
270.000,43,287.695,423.717,595.206
270.000,44,725.084,249.442,121.527
270.000,45,576.680,419.197,408.526
270.000,46,506.149,1881.232,446.775
270.000,47,942.631,1634.094,361.015
270.000,48,313.615,1865.360,203.427
270.000,49,441.960,1903.156,102.757
270.000,50,1017.509,1836.917,157.173
270.000,51,742.893,603.545,334.821
270.000,52,15.462,494.099,317.191
270.000,53,305.757,1810.665,134.652
270.000,54,381.663,1078.824,507.746
270.000,55,253.811,1274.645,223.978
270.000,56,513.277,404.343,211.624
270.000,57,669.377,948.779,224.124
270.000,58,22.156,1191.106,153.100
270.000,59,354.918,1730.288,216.290
270.000,60,295.065,1858.790,355.682
270.000,61,772.769,23.224,122.133
270.000,62,869.640,52.869,550.038
270.000,63,465.159,1226.014,452.023
270.000,64,166.413,564.090,431.913
270.000,65,564.408,1918.498,596.392
270.000,66,390.458,2021.404,573.373
270.000,67,25.218,253.539,504.299
270.000,68,612.423,794.135,561.799
270.000,69,549.225,326.331,365.386
270.000,70,554.415,682.244,430.236
270.000,71,920.326,1411.738,394.292
270.000,72,656.808,756.669,224.333
270.000,73,1055.200,823.007,328.973
275.000,0,345.475,1597.102,147.263
275.000,1,517.346,1553.477,379.535
275.000,2,188.526,1216.670,184.814
275.000,3,713.074,1576.005,497.055
275.000,4,558.935,263.109,311.760
275.000,5,918.905,106.525,154.592
275.000,6,860.871,1504.660,420.630
275.000,7,1035.988,193.758,529.862
275.000,8,947.325,649.396,550.391
275.000,9,300.668,1549.889,513.668
275.000,10,653.899,617.835,584.104
275.000,11,955.945,2037.547,278.393
275.000,12,23.907,887.467,178.920
275.000,13,500.854,870.735,543.322
275.000,14,833.693,1178.174,198.781
275.000,15,954.139,1282.345,113.394
275.000,16,756.763,1704.491,118.376
275.000,17,658.129,1313.948,558.798
275.000,18,147.249,1826.315,370.833
275.000,19,813.742,1747.615,554.157
275.000,20,686.908,1759.938,396.246
275.000,21,480.954,1621.680,348.781
275.000,22,816.771,895.871,289.585
275.000,23,492.316,979.983,262.891
275.000,24,1005.464,1696.381,390.061
275.000,25,579.894,2013.948,173.999
275.000,26,806.104,1596.156,532.797
275.000,27,712.307,932.222,485.560
275.000,28,86.926,1655.585,418.952
275.000,29,112.156,1343.163,499.871
275.000,30,1012.071,1283.658,551.179
275.000,31,1045.879,284.668,593.299
275.000,32,1057.282,1651.211,237.203
275.000,33,117.775,745.197,276.318
275.000,34,322.625,655.984,460.597
275.000,35,207.179,54.479,154.694
275.000,36,201.047,1501.491,385.215
275.000,37,95.120,1379.993,533.358
275.000,38,24.522,989.193,239.839
275.000,39,639.933,2255.617,599.463
275.000,40,1050.714,732.523,489.575
275.000,41,780.522,1277.065,430.446
275.000,42,869.925,2038.761,175.474
275.000,43,321.974,343.668,595.101
275.000,44,748.432,334.263,126.868
275.000,45,558.717,540.235,405.183
275.000,46,401.788,1800.704,444.562
275.000,47,911.849,1536.181,358.703
275.000,48,372.751,1920.602,203.042
275.000,49,486.817,1839.783,103.455
275.000,50,960.168,1814.799,164.248
275.000,51,662.244,561.170,336.554
275.000,52,109.097,604.304,318.381
275.000,53,327.510,1668.747,131.994
275.000,54,458.722,1141.078,504.967
275.000,55,279.078,1198.481,220.888
275.000,56,559.930,335.170,209.614
275.000,57,767.403,883.721,219.375
275.000,58,91.098,1264.657,155.526
275.000,59,368.473,1811.092,210.997
275.000,60,407.058,1826.770,354.516
275.000,61,727.190,83.738,123.728
275.000,62,742.740,81.686,550.651
275.000,63,335.946,1177.932,445.400
275.000,64,260.011,656.341,431.573
275.000,65,487.950,1918.362,595.266
275.000,66,376.763,2106.111,573.799
275.000,67,145.656,322.868,501.960
275.000,68,604.951,699.764,562.154
275.000,69,635.479,287.383,366.703
275.000,70,623.437,718.946,433.911
275.000,71,1006.677,1410.838,392.253
275.000,72,572.188,834.445,226.341
275.000,73,996.040,869.591,332.206
280.000,0,219.571,1614.159,150.658
280.000,1,436.879,1502.745,384.340
280.000,2,111.163,1144.978,182.220
280.000,3,736.617,1469.125,491.865
280.000,4,592.751,173.274,310.369
280.000,5,829.382,149.224,158.323
280.000,6,949.343,1463.687,417.303
280.000,7,907.652,249.069,533.411
280.000,8,1015.629,717.325,546.657
280.000,9,408.119,1520.834,519.012
280.000,10,585.777,541.660,583.231
280.000,11,1042.584,2136.025,281.049
280.000,12,79.077,921.418,179.016
280.000,13,553.828,804.414,542.109
280.000,14,837.059,1271.948,195.751
280.000,15,881.980,1350.081,116.723
280.000,16,774.524,1794.853,118.838
280.000,17,718.932,1379.412,560.468
280.000,18,134.516,1971.180,379.582
280.000,19,918.545,1710.386,560.938
280.000,20,598.205,1850.943,398.348
280.000,21,600.028,1622.536,343.103
280.000,22,689.651,899.332,298.505
280.000,23,376.337,1044.204,267.437
280.000,24,912.223,1585.642,389.922
280.000,25,494.878,2021.258,172.287
280.000,26,739.515,1520.237,533.721
280.000,27,786.083,922.614,485.091
280.000,28,14.963,1613.674,419.536
280.000,29,115.745,1269.662,504.521
280.000,30,966.627,1189.834,556.341
280.000,31,1034.770,365.591,595.934
280.000,32,973.198,1586.876,240.590
280.000,33,186.730,779.915,273.353
280.000,34,385.784,708.062,456.233
280.000,35,317.833,116.803,156.273
280.000,36,159.938,1589.263,381.530
280.000,37,142.207,1488.722,532.053
280.000,38,6.962,889.512,237.935
280.000,39,564.231,2288.718,595.447
280.000,40,994.660,841.860,488.418
280.000,41,758.062,1373.265,424.801
280.000,42,752.647,2013.050,174.438
280.000,43,353.636,270.437,594.245
280.000,44,754.397,414.413,128.578
280.000,45,536.152,657.516,403.556
280.000,46,308.339,1712.448,443.497
280.000,47,863.291,1442.982,356.511
280.000,48,435.062,1969.644,200.976
280.000,49,518.896,1759.418,105.179
280.000,50,820.825,1836.039,174.096
280.000,51,592.030,508.618,338.281
280.000,52,206.836,711.138,323.943
280.000,53,364.241,1529.560,130.172
280.000,54,540.804,1196.890,501.004
280.000,55,295.900,1117.228,219.050
280.000,56,611.160,263.493,208.795
280.000,57,855.994,802.930,214.739
280.000,58,168.757,1329.616,158.490
280.000,59,361.256,1894.016,207.074
280.000,60,517.385,1801.798,351.819
280.000,61,677.968,146.826,125.671
280.000,62,609.766,112.771,554.504
280.000,63,208.320,1164.742,440.944
280.000,64,330.105,771.266,430.046
280.000,65,415.171,1919.218,594.037
280.000,66,371.351,2186.100,574.355
280.000,67,271.080,359.632,503.860
280.000,68,576.951,609.469,561.655
280.000,69,729.571,252.185,363.993
280.000,70,687.144,759.705,435.381
280.000,71,1041.852,1401.858,388.793
280.000,72,493.593,915.463,228.292
280.000,73,924.823,909.418,336.168
285.000,0,87.983,1616.428,156.627
285.000,1,348.168,1471.961,387.530
285.000,2,52.911,1065.373,178.822
285.000,3,758.516,1359.072,486.562
285.000,4,618.115,86.467,308.721
285.000,5,738.202,183.401,161.955
285.000,6,1035.321,1423.998,411.942
285.000,7,781.127,294.713,535.042
285.000,8,1053.066,793.868,543.192
285.000,9,534.967,1508.097,521.054
285.000,10,512.987,475.926,581.191
285.000,11,992.374,2240.150,284.483
285.000,12,184.744,925.441,179.289
285.000,13,611.138,743.755,543.466
285.000,14,838.927,1374.989,196.029
285.000,15,801.421,1411.307,120.814
285.000,16,781.925,1881.303,118.923
285.000,17,777.503,1443.981,563.202
285.000,18,88.413,2100.994,380.988
285.000,19,1035.324,1695.833,564.685
285.000,20,475.380,1929.073,401.245
285.000,21,722.690,1634.094,339.703
285.000,22,559.404,885.638,303.659
285.000,23,279.576,1128.197,270.159
285.000,24,814.913,1482.223,390.407
285.000,25,408.650,2050.735,168.532
285.000,26,667.293,1444.205,530.489
285.000,27,865.393,925.035,483.084
285.000,28,59.227,1566.068,418.262
285.000,29,135.067,1199.856,506.362
285.000,30,926.622,1095.570,560.635
285.000,31,1044.870,441.194,597.490
285.000,32,870.810,1517.999,246.652
285.000,33,257.848,821.162,268.396
285.000,34,463.794,748.884,454.621
285.000,35,433.658,170.297,156.599
285.000,36,125.522,1669.962,379.789
285.000,37,180.897,1602.773,533.972
285.000,38,34.728,789.863,231.782
285.000,39,491.626,2302.072,592.388
285.000,40,949.742,960.455,487.999
285.000,41,749.187,1463.429,418.985
285.000,42,628.063,1997.739,175.579
285.000,43,386.919,188.674,591.182
285.000,44,751.607,497.239,131.258
285.000,45,538.815,780.668,399.456
285.000,46,209.628,1623.240,440.445
285.000,47,789.786,1370.835,352.599
285.000,48,496.395,2023.193,198.760
285.000,49,561.139,1700.410,105.109
285.000,50,677.422,1848.708,180.000
285.000,51,505.914,462.212,340.442
285.000,52,298.304,814.763,327.170
285.000,53,407.189,1385.478,132.625
285.000,54,634.734,1251.121,496.455
285.000,55,303.477,1032.439,214.660
285.000,56,652.262,192.841,208.982
285.000,57,950.238,737.117,212.521
285.000,58,246.310,1384.597,160.612
285.000,59,356.517,1980.616,205.028
285.000,60,631.321,1785.376,345.725
285.000,61,625.892,209.273,128.985
285.000,62,475.295,88.932,559.422
285.000,63,86.002,1125.726,437.009
285.000,64,432.955,854.250,428.103
285.000,65,339.364,1910.134,593.167
285.000,66,362.273,2260.680,577.035
285.000,67,394.543,401.205,505.697
285.000,68,558.885,505.775,563.039
285.000,69,817.641,210.703,363.157
285.000,70,760.459,787.435,440.131
285.000,71,950.023,1400.136,385.039
285.000,72,406.429,988.498,230.091
285.000,73,855.016,948.948,338.816
290.000,0,43.144,1627.683,162.553
290.000,1,271.199,1412.742,391.027
290.000,2,22.459,995.510,175.552
290.000,3,798.222,1259.882,483.198
290.000,4,625.156,13.698,308.614
290.000,5,651.903,222.138,164.436
290.000,6,1003.940,1372.325,409.163
290.000,7,660.367,342.519,536.494
290.000,8,969.928,852.111,541.534
290.000,9,649.292,1481.907,526.658
290.000,10,458.061,393.397,577.902
290.000,11,901.310,2276.678,287.309
290.000,12,294.388,923.072,180.904
290.000,13,674.921,677.040,546.565
290.000,14,837.122,1472.463,196.775
290.000,15,727.406,1481.893,125.440
290.000,16,781.500,1976.601,120.507
290.000,17,848.103,1504.430,563.509
290.000,18,45.116,2237.670,386.704
290.000,19,992.579,1682.756,566.674
290.000,20,364.544,2010.275,404.824
290.000,21,845.766,1660.331,335.922
290.000,22,438.300,853.962,307.975
290.000,23,169.479,1198.070,274.366
290.000,24,723.326,1378.453,391.859
290.000,25,315.529,2070.321,164.953
290.000,26,594.779,1371.256,526.912
290.000,27,947.499,908.994,482.206
290.000,28,126.348,1518.000,418.705
290.000,29,167.100,1134.283,508.614
290.000,30,876.626,1006.866,564.256
290.000,31,1045.639,515.342,599.807
290.000,32,762.680,1469.828,250.075
290.000,33,325.499,837.230,264.045
290.000,34,535.895,780.536,453.904
290.000,35,545.261,223.715,157.264
290.000,36,92.544,1748.917,376.452
290.000,37,218.453,1716.502,536.422
290.000,38,54.487,682.008,227.292
290.000,39,420.507,2269.515,590.421
290.000,40,878.959,1060.157,489.394
290.000,41,753.708,1556.833,414.177
290.000,42,513.175,1970.775,176.999
290.000,43,422.402,114.229,590.011
290.000,44,790.664,572.531,134.258
290.000,45,503.177,895.151,397.038
290.000,46,116.276,1522.588,436.569
290.000,47,736.392,1286.024,349.886
290.000,48,548.930,2074.212,196.286
290.000,49,588.934,1637.360,105.324
290.000,50,531.389,1832.434,186.504
290.000,51,415.564,431.989,343.085
290.000,52,407.443,914.996,330.518
290.000,53,436.383,1241.235,135.743
290.000,54,709.269,1315.723,493.700
290.000,55,322.253,951.027,211.306
290.000,56,712.089,138.493,208.539
290.000,57,1031.946,649.676,207.784
290.000,58,323.429,1440.520,162.488
290.000,59,377.115,2060.682,204.401
290.000,60,742.438,1755.693,341.629
290.000,61,597.354,282.315,130.486
290.000,62,350.014,63.104,562.002
290.000,63,63.004,1081.131,432.312
290.000,64,523.184,943.199,426.374
290.000,65,269.198,1904.048,592.413
290.000,66,356.528,2289.043,577.471
290.000,67,516.637,452.356,502.657
290.000,68,531.670,411.802,563.782
290.000,69,909.468,175.400,362.798
290.000,70,836.749,817.784,443.821
290.000,71,863.001,1387.636,380.586
290.000,72,346.273,1076.717,231.555
290.000,73,789.906,999.349,341.559
295.000,0,170.542,1653.105,168.156
295.000,1,198.980,1362.002,392.482
295.000,2,98.662,933.072,172.849
295.000,3,827.859,1161.166,478.704
295.000,4,663.226,99.564,307.672
295.000,5,572.362,272.556,168.643
295.000,6,907.617,1337.719,406.486
295.000,7,539.604,402.675,539.281
295.000,8,907.229,913.551,539.916
295.000,9,768.857,1472.381,528.740
295.000,10,413.378,295.817,574.957
295.000,11,817.370,2177.710,292.963
295.000,12,401.105,936.396,180.965
295.000,13,722.896,595.880,546.004
295.000,14,835.425,1580.321,196.396
295.000,15,642.168,1550.283,132.230
295.000,16,774.934,2073.217,121.932
295.000,17,919.326,1568.666,564.999
295.000,18,2.050,2241.329,390.690
295.000,19,883.240,1663.960,570.022
295.000,20,277.648,2104.537,405.824
295.000,21,960.420,1658.962,331.401
295.000,22,328.560,795.725,313.927
295.000,23,56.865,1259.454,278.737
295.000,24,618.451,1286.898,394.184
295.000,25,228.009,2087.270,163.790
295.000,26,538.039,1285.827,525.017
295.000,27,1031.904,896.794,481.331
295.000,28,191.388,1479.409,417.386
295.000,29,191.893,1073.479,512.032
295.000,30,832.385,911.798,570.352
295.000,31,1066.048,594.600,597.681
295.000,32,643.959,1419.364,257.030
295.000,33,390.793,868.993,262.208
295.000,34,609.947,839.046,453.324
295.000,35,659.383,283.699,155.177
295.000,36,58.088,1831.273,373.197
295.000,37,254.839,1827.909,535.095
295.000,38,88.990,570.467,223.695
295.000,39,354.988,2255.679,588.601
295.000,40,803.756,1159.637,489.103
295.000,41,758.827,1651.663,409.592
295.000,42,402.151,1931.981,178.159
295.000,43,454.734,36.128,588.420
295.000,44,807.706,646.529,136.714
295.000,45,500.802,1016.276,397.135
295.000,46,38.105,1409.825,430.649
295.000,47,694.455,1198.004,346.640
295.000,48,608.563,2123.100,195.560
295.000,49,616.351,1570.149,104.751
295.000,50,384.642,1845.911,193.511
295.000,51,331.351,396.629,346.762
295.000,52,517.535,1015.907,334.250
295.000,53,441.778,1093.856,132.804
295.000,54,777.679,1387.919,489.513
295.000,55,345.438,879.320,210.069
295.000,56,751.846,67.924,209.741
295.000,57,1015.728,578.315,206.408
295.000,58,419.414,1470.730,164.547
295.000,59,378.712,2139.396,201.729
295.000,60,843.958,1707.825,339.105
295.000,61,568.636,360.005,132.776
295.000,62,217.625,58.108,564.543
295.000,63,197.838,1068.873,427.224
295.000,64,601.325,1037.207,426.024
295.000,65,197.270,1902.405,591.700
295.000,66,339.919,2217.519,576.862
295.000,67,636.986,494.082,501.113
295.000,68,513.738,313.018,565.971
295.000,69,987.355,125.131,363.537
295.000,70,909.795,842.789,447.817
295.000,71,780.152,1386.690,377.288
295.000,72,273.119,1149.086,231.125
295.000,73,721.431,1048.078,343.668
