seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,4,11,906.7122,-88.0974,0.2050,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,4,12,689.0440,-85.8049,-0.0873,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,4,13,519.7873,-83.1015,-1.6808,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
8,92.0000,4,14,426.2871,-84.0323,0.5086,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,92.0000,4,15,733.0180,-86.1037,-0.0610,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,4,16,794.9859,-87.7614,0.4411,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,4,17,746.1170,-87.0891,-0.5156,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,4,18,748.9001,-86.8016,0.6683,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,4,19,775.0945,-87.3542,-0.1287,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,4,21,850.1992,-87.2905,-0.4130,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
8,92.0000,4,22,1037.7518,-88.8154,0.1030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,23,521.0977,-85.1596,-0.3074,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
8,92.0000,4,24,740.1954,-87.0042,-0.2395,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,4,25,948.2119,-88.4068,-1.0082,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,4,26,577.6710,-85.5939,-0.4596,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
8,92.0000,4,27,872.5196,-87.5325,0.0564,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,28,281.2880,-79.3448,0.7203,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,92.0000,4,29,960.5531,-87.8222,-0.2184,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,92.0000,4,30,679.3580,-86.6931,-0.0357,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
8,92.0000,5,0,476.3986,-81.7399,-1.0420,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,5,1,230.6150,-77.4025,-0.3070,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
8,92.0000,5,2,1000.1913,-87.8448,0.2710,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,5,3,900.1410,-87.8040,-0.9901,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,5,4,1011.7432,-88.1727,0.5905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,6,561.7219,-84.0825,-0.0070,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,5,10,295.6162,-76.7883,-1.2378,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,5,11,542.6405,-83.0142,-0.6624,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,5,12,457.6678,-82.5652,-0.6397,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,5,13,1138.4030,-88.4435,-0.6742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,14,694.5932,-85.2216,-1.4428,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,5,17,902.7531,-88.4598,-0.0408,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,5,18,777.3397,-87.7276,-0.4978,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,5,19,342.9547,-79.9966,-0.7415,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,5,20,843.6249,-87.4598,-0.6695,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,5,21,493.7271,-83.5953,0.7478,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,5,22,824.0856,-87.3586,-0.2801,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,5,24,383.8560,-80.6100,-0.1281,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,5,25,844.9650,-86.6473,-0.2617,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,5,26,455.9722,-82.7684,-0.7724,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,92.0000,5,28,1248.3783,-88.6309,-0.6385,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,5,29,1366.7226,-89.1990,-0.0558,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,92.0000,5,30,456.0149,-83.1397,-0.3024,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,6,0,663.2006,-86.0630,-0.0071,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,92.0000,6,1,634.3606,-85.2378,0.2765,19,0.4750,0.8571,7,4,2,0,0,4,2,0.5000
8,92.0000,6,2,866.9421,-87.5436,0.9741,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,6,3,489.9516,-83.3392,-0.4583,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,6,4,468.4908,-82.5471,0.3359,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,92.0000,6,5,561.7219,-84.0804,0.3082,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,92.0000,6,9,755.7481,-87.7921,0.6527,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,92.0000,6,10,723.7507,-85.2646,-0.1064,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,6,11,548.1032,-85.0796,1.1755,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
8,92.0000,6,12,274.5349,-76.5926,-0.5529,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,6,13,635.3540,-85.1261,-0.7839,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,6,14,195.3096,-76.5708,0.4311,32,0.8000,0.5000,8,3,0,2,0,5,0,1.0000
8,92.0000,6,15,1048.2351,-88.5697,0.6690,4,0.1000,0.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,6,17,572.8532,-85.5127,-0.7167,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
8,92.0000,6,18,506.9842,-84.1369,0.6398,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
8,92.0000,6,19,402.8921,-82.9196,0.2021,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,6,20,1003.2582,-87.4357,0.2848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,21,448.8234,-82.3202,-0.1070,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,6,22,736.7873,-86.7256,0.0274,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,6,23,920.8271,-87.3391,-0.7222,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,92.0000,6,24,329.6763,-81.1582,0.6555,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,92.0000,6,25,663.4944,-86.3317,0.0249,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,6,26,128.2196,-72.6524,1.1560,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,6,27,1099.2037,-89.3108,0.3512,4,0.1000,0.5000,4,4,4,0,0,4,4,0.0000
8,92.0000,6,28,699.2277,-86.1282,0.5752,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,6,29,967.2510,-88.8911,0.1324,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,92.0000,6,30,231.9828,-74.9258,-0.8004,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,7,3,870.7864,-87.4855,-0.8956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,4,935.2086,-87.3652,0.3491,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,7,8,69.8543,-63.8808,-0.6166,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,7,9,770.2117,-86.9517,-0.0831,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,7,12,1271.4725,-89.2699,-0.4480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,7,13,578.7065,-85.6560,0.2661,18,0.4500,0.8000,5,10,8,0,0,10,8,0.2000
8,92.0000,7,15,314.4204,-81.0860,1.1323,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
8,92.0000,7,16,313.4948,-79.0458,-0.6353,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,92.0000,7,17,908.8637,-87.3694,-0.4585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,18,1035.7797,-89.4148,-0.6746,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,92.0000,7,23,513.7123,-84.2601,0.0540,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,7,27,191.8832,-73.6319,-1.1508,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,7,28,700.9222,-85.5467,0.0504,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,7,29,599.2060,-85.3441,0.0579,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
8,92.0000,8,3,870.0564,-88.8121,0.3258,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,8,4,903.2111,-88.0118,-0.0070,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,7,69.8543,-63.6750,-0.5650,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,8,9,722.8852,-86.4883,-0.0454,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,8,13,581.4946,-85.5555,-0.3318,9,0.2308,0.8571,7,5,3,0,0,5,3,0.4000
8,92.0000,8,15,288.7871,-79.7518,0.8733,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,8,16,269.5145,-77.7110,-0.6791,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,8,17,928.3434,-88.0649,0.5756,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,18,1049.0555,-88.4956,-0.2162,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,8,23,458.4669,-83.7009,-0.3777,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,8,27,208.4209,-75.0730,-0.9031,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,8,28,658.3814,-85.0047,-1.3530,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,8,29,649.4698,-85.8762,0.5581,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,9,3,715.1448,-87.0356,-0.2802,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,9,4,296.9010,-80.7184,0.4809,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,9,6,755.7481,-88.0464,0.3708,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,9,7,770.2117,-86.3958,-0.0634,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,9,8,722.8852,-86.3172,-0.8231,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,9,12,956.3654,-89.0602,0.6690,4,0.1026,1.0000,6,10,9,0,0,10,9,0.1000
8,92.0000,9,13,560.9491,-84.1870,0.1969,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,9,14,678.2144,-87.4824,-0.0945,11,0.2821,0.8889,9,7,6,0,0,7,6,0.1429
8,92.0000,9,15,548.1276,-84.3972,-0.2215,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,9,16,627.2847,-85.6289,-0.8880,14,0.3590,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,9,17,901.4827,-87.6565,0.2650,11,0.2821,0.8750,8,6,5,0,0,6,5,0.1667
8,92.0000,9,18,940.5188,-88.2810,0.2049,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
8,92.0000,9,23,285.8499,-77.6030,-0.5602,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,9,24,1015.8753,-89.1240,0.1566,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,9,26,868.6916,-87.1165,0.6388,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,9,27,749.5065,-86.9081,-0.1743,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,9,28,144.7402,-75.6152,1.6757,30,0.7692,0.2857,7,3,0,0,0,3,0,1.0000
8,92.0000,9,29,978.5275,-87.7492,0.1778,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,9,30,951.9855,-88.1023,-0.3577,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,10,0,346.1352,-79.9487,-0.0139,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,10,1,179.1849,-73.4587,0.0005,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,10,2,877.4508,-88.2232,0.4694,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,10,3,911.4143,-88.4059,0.0843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,10,5,295.6162,-76.3273,-1.6954,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,10,6,723.7507,-84.8278,-1.0274,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,92.0000,10,11,431.9803,-79.3638,-1.6849,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,10,12,510.7840,-83.3246,-0.4313,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
8,92.0000,10,13,1191.1812,-89.4266,0.2571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,10,14,792.7130,-86.7057,-0.5003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,10,17,877.4275,-87.7477,-1.0357,7,0.1750,0.9545,44,8,7,88,88,96,95,0.0104
8,92.0000,10,18,737.8968,-86.2113,0.3794,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,92.0000,10,19,465.4413,-81.7581,-0.7690,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,10,20,622.6301,-86.0304,-0.3595,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,10,21,447.0035,-83.2498,0.0386,20,0.5000,0.6250,8,5,4,0,0,5,4,0.2000
8,92.0000,10,22,688.4963,-86.9580,-0.8199,14,0.3500,0.8182,11,8,8,0,0,8,8,0.0000
8,92.0000,10,24,438.3411,-81.3044,-0.4813,26,0.6500,0.8846,52,7,6,0,0,7,6,0.1429
8,92.0000,10,25,787.1495,-87.0121,-0.8558,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,10,26,650.2644,-83.8517,-0.2372,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,10,30,587.7796,-86.2118,-0.3111,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,92.0000,11,0,384.1648,-80.9481,0.0533,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,11,1,417.4201,-82.2631,-0.0758,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
8,92.0000,11,2,597.3058,-85.8858,0.1324,18,0.4500,0.5000,4,6,2,0,0,6,2,0.6667
8,92.0000,11,3,513.9220,-85.4872,0.1216,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,11,4,906.7122,-88.0113,0.0189,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,11,5,542.6405,-83.6049,-0.4235,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,11,6,548.1032,-85.1427,0.2963,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,92.0000,11,10,431.9803,-81.0154,-0.8341,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,92.0000,11,12,282.8502,-80.5859,1.2966,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,11,13,827.9091,-88.4100,-0.0233,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,11,14,507.2241,-84.7154,0.0524,22,0.5500,0.6923,13,6,4,0,0,6,4,0.3333
8,92.0000,11,17,511.2491,-84.4064,0.0996,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,11,18,355.2169,-83.1087,0.6219,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,92.0000,11,19,423.3413,-82.5486,0.6774,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,11,20,592.5993,-85.9514,0.0716,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,92.0000,11,21,203.3823,-77.5017,0.9984,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,11,22,380.3925,-82.5861,0.5967,28,0.7000,0.0000,4,8,4,0,0,8,4,0.5000
8,92.0000,11,23,1217.0075,-88.6493,0.3139,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,11,24,265.3082,-76.1002,-0.4875,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,11,25,528.3017,-85.5265,0.1646,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,11,26,556.3592,-85.1566,0.0284,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,11,28,1041.2163,-88.7779,0.1841,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,11,29,1002.9527,-88.0326,-0.4341,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,11,30,477.9445,-84.4815,-0.1025,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
8,92.0000,12,0,429.8713,-82.3271,-0.0593,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
8,92.0000,12,1,455.6541,-83.7878,-0.0477,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,12,2,675.1410,-87.3077,0.6590,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,12,3,446.7150,-83.4578,-0.6548,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,92.0000,12,4,689.0440,-86.6882,0.4987,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,12,5,457.6678,-82.0301,-0.5731,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,92.0000,12,6,274.5349,-77.1522,-0.5469,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,12,9,956.3654,-88.7752,-0.1480,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,10,510.7840,-83.3034,-1.3128,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,12,11,282.8502,-80.0091,0.5508,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,12,13,696.0490,-86.9138,0.4442,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,12,14,283.9108,-77.8074,-0.3271,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,12,17,466.9199,-83.8725,-0.1089,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,12,18,344.4733,-82.2253,0.5777,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,12,19,327.2585,-79.7472,0.3800,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,12,20,750.4594,-87.0338,0.1869,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,12,21,186.8754,-76.1743,0.2078,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
8,92.0000,12,22,506.5995,-85.0531,-0.0439,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,92.0000,12,23,1067.6904,-89.0302,-0.1510,8,0.2000,1.0000,46,4,4,88,87,92,91,0.0109
8,92.0000,12,24,132.4990,-72.2709,1.3231,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
8,92.0000,12,25,507.2285,-85.3170,0.2890,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,12,26,282.5428,-78.0337,-0.7802,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,12,27,1141.1761,-88.8382,-0.3080,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,92.0000,12,28,868.7701,-87.3676,0.3835,13,0.3250,0.9825,57,7,6,0,0,7,6,0.1429
8,92.0000,12,29,941.6432,-86.8873,-0.7332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,30,216.4164,-76.3043,-0.1699,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,13,0,994.5669,-87.7541,-0.2468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,13,1,1145.9578,-88.1597,-2.2381,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,13,2,758.7325,-86.0725,-1.0991,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
8,92.0000,13,3,346.5191,-81.3217,-0.6144,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
8,92.0000,13,4,519.7873,-83.2311,-1.0466,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
8,92.0000,13,5,1138.4030,-87.9751,0.3299,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,13,6,635.3540,-85.7611,-0.3131,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,13,7,578.7065,-84.9440,0.1311,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,92.0000,13,8,581.4946,-85.5518,0.3539,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,92.0000,13,9,560.9491,-84.6465,-0.0035,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,13,11,827.9091,-87.4934,-0.4772,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,13,12,696.0490,-86.0058,-1.2177,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,13,14,461.5920,-81.9106,-0.6600,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,13,15,513.2657,-83.5145,-0.6502,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,13,16,533.9028,-85.2913,0.6915,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,92.0000,13,17,402.5720,-82.1944,0.2725,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,13,18,506.1949,-84.2261,0.2110,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,92.0000,13,19,947.4346,-87.8292,0.5617,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,13,21,756.7395,-86.0958,-0.6495,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,13,22,756.3194,-86.8480,0.3305,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,13,23,501.1322,-84.4795,0.9700,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,92.0000,13,24,802.0597,-87.5915,0.3469,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,13,25,640.5182,-85.4939,-0.5240,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,92.0000,13,26,751.4690,-87.0591,-0.5561,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,13,27,473.8176,-83.9141,0.5332,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,92.0000,13,28,444.2648,-81.9200,-0.1868,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,13,29,450.7776,-83.1333,-0.0142,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,13,30,717.2777,-85.9254,-0.7200,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,14,0,682.5291,-86.0783,-0.1227,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
8,92.0000,14,1,718.4258,-86.1488,0.0937,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,14,2,750.5367,-86.4320,-0.0294,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,92.0000,14,3,299.4674,-77.5482,-0.3187,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,92.0000,14,4,426.2871,-82.5829,0.0228,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,14,5,694.5932,-86.2295,0.1052,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
8,92.0000,14,6,195.3096,-76.9551,0.5360,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,14,7,1033.2737,-88.9268,-0.2354,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,14,9,678.2144,-86.4217,-0.3929,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,14,10,792.7130,-86.5275,-0.6089,22,0.5500,0.6667,6,9,7,0,0,9,7,0.2222
8,92.0000,14,11,507.2241,-83.8181,0.4205,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,92.0000,14,12,283.9108,-77.8493,0.0404,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,14,13,461.5920,-83.0314,-0.2931,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,14,15,914.3702,-87.4269,-0.0446,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,92.0000,14,16,924.5089,-88.1593,0.2981,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
8,92.0000,14,17,411.3891,-81.7369,-0.5104,27,0.6750,0.2500,4,7,4,0,0,7,4,0.4286
8,92.0000,14,18,363.9128,-81.1069,0.2239,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,92.0000,14,19,498.2098,-84.0674,0.2931,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,14,20,967.0250,-87.3526,0.1706,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,92.0000,14,21,426.3635,-80.4237,-1.4548,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
8,92.0000,14,22,634.3767,-84.6568,-0.2243,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,14,23,791.3997,-88.3162,0.0817,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,14,24,372.7444,-80.2969,-0.4310,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,14,25,567.6832,-83.9863,-0.1756,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
