seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,28.0000,29,32,566.9158,-89.4452,-0.3428,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,29,36,532.6013,-88.3617,0.0417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,29,37,331.6669,-86.7176,0.1913,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,28.0000,30,1,159.9203,-82.1003,1.1455,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,28.0000,30,6,226.5052,-84.2418,0.1318,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,30,8,311.0739,-84.3150,-1.0645,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,28.0000,30,9,517.5741,-88.5012,-1.0842,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
6,28.0000,30,11,323.9028,-85.2456,0.1441,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,28.0000,30,16,451.5787,-87.6316,0.2531,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,28.0000,30,19,196.5599,-82.1385,-0.4883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,30,23,434.3343,-88.2716,0.5414,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,30,25,387.6361,-85.8123,-0.3447,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,28.0000,31,14,376.1811,-86.0946,-0.7324,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,28.0000,31,24,421.1216,-87.4135,0.0351,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,28.0000,31,32,470.9856,-87.8191,-0.3705,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,32,7,429.7501,-88.7215,0.1494,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,28.0000,32,10,337.4219,-84.5947,-0.9305,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,28.0000,32,13,450.9945,-87.5965,-2.0900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,32,14,143.8849,-79.5332,0.5112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,32,17,547.4753,-89.0081,0.6939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,32,21,443.8909,-87.8324,-0.2426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,32,29,566.9158,-87.5137,0.5768,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,28.0000,32,31,470.9856,-87.4506,0.1706,26,0.6500,0.7778,9,5,4,0,0,5,4,0.2000
6,28.0000,32,37,470.1525,-87.1983,-0.3720,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
6,28.0000,33,2,363.1163,-87.1660,0.0686,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
6,28.0000,33,4,443.4365,-88.8463,0.4336,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
6,28.0000,33,12,196.1042,-79.2679,-1.6150,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,33,15,592.7429,-88.7854,1.9665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,33,22,517.3488,-88.2414,0.3038,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,33,36,319.3295,-87.0408,-0.0420,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,28.0000,33,37,672.8559,-89.3630,-0.8508,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,34,0,371.3518,-88.3228,0.4728,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,28.0000,34,3,398.5479,-88.0978,0.8520,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
6,28.0000,34,18,306.9120,-87.0846,0.8434,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,28.0000,34,20,235.4135,-79.5433,-2.3989,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,34,21,435.2348,-86.6175,-0.8263,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,28.0000,34,26,324.5184,-85.3792,-0.2075,33,0.8250,0.2222,9,6,3,0,0,6,3,0.5000
6,28.0000,34,27,163.8543,-80.0183,-0.6827,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,28.0000,34,28,443.4057,-88.5002,0.2122,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
6,28.0000,34,35,318.7466,-85.4066,-0.2098,36,0.9000,0.4167,12,6,4,20,11,26,15,0.4231
6,28.0000,35,0,570.2169,-89.1340,-0.0053,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,35,3,486.2273,-88.3391,-0.3618,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,35,18,390.3536,-88.1113,0.3268,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
6,28.0000,35,20,251.9156,-83.1423,-0.1238,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,35,21,456.1935,-87.7649,-0.1992,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,35,26,90.6108,-78.9525,2.3223,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
6,28.0000,35,27,233.8675,-83.2434,0.0730,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,35,28,522.7063,-88.2871,-0.4119,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,35,34,318.7466,-86.2393,-0.1471,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
6,28.0000,36,2,247.1341,-83.2795,-0.3062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,36,4,354.4646,-86.3228,0.1861,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,28.0000,36,7,610.0580,-88.3087,0.1927,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,36,12,435.0816,-87.9539,-0.2855,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,28.0000,36,15,558.6073,-88.1184,-0.3217,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,28.0000,36,17,513.4717,-88.5989,-0.0606,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,36,22,517.9479,-88.3692,-0.1003,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,36,29,532.6013,-87.9911,-0.4038,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,36,33,319.3295,-86.7512,0.1049,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,36,37,635.7957,-88.5212,0.1260,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,28.0000,37,4,556.6362,-88.9724,-0.0741,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,37,7,266.5755,-84.5799,0.0363,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
6,28.0000,37,13,311.6383,-84.6959,-0.1274,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
6,28.0000,37,14,558.3875,-89.2506,0.3187,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,28.0000,37,15,403.2208,-87.3961,0.2960,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,28.0000,37,17,346.6166,-86.3190,0.1458,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
6,28.0000,37,22,330.2772,-85.0173,-0.9648,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
6,28.0000,37,24,635.7840,-88.3940,-0.1920,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,37,29,331.6669,-86.0553,0.5780,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,28.0000,37,32,470.1525,-88.7049,-0.1094,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
6,28.0000,37,36,635.7957,-89.5005,-0.2090,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,0,3,218.9050,-84.1585,0.2984,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,0,18,203.0738,-83.7851,0.6684,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,0,20,568.3394,-89.3550,0.1785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,26,501.6831,-88.4738,0.0282,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,0,27,295.1498,-86.4817,0.7549,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,0,28,238.1260,-83.6087,-0.1754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,0,34,190.0596,-84.0904,1.5129,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
6,32.0000,0,35,570.3111,-88.1673,0.1644,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,1,6,176.3529,-80.0115,-0.2447,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,1,8,482.9682,-88.1986,-0.0309,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,1,9,431.1679,-87.6118,-0.1479,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,1,11,450.3620,-88.1616,-0.1254,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,1,16,430.6639,-86.1969,-0.7593,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,1,19,182.1059,-81.4167,0.1810,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,1,23,333.5498,-86.0256,-0.2830,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,32.0000,1,25,530.4876,-88.0995,0.1369,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,32.0000,1,30,31.6084,-74.2844,3.8422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,2,4,183.8634,-81.1733,0.2487,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,2,5,501.9327,-88.1286,0.2023,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,2,12,540.6980,-88.3754,0.6681,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,2,15,591.5968,-88.8323,-0.2930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,2,29,680.5682,-87.8960,-0.1437,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,32.0000,2,33,309.8955,-86.5889,0.6391,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,2,36,272.0526,-84.1690,-0.2678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,3,0,218.9050,-84.9095,0.7993,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,3,18,182.6508,-78.6210,-1.0855,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,3,20,657.2909,-89.5096,0.0423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,3,23,609.0360,-88.8830,-0.2428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,3,26,501.9096,-88.5881,-0.2123,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,3,27,385.4672,-87.5757,0.2349,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,3,28,64.6893,-69.7423,3.5633,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,3,34,297.6296,-86.1806,0.8762,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,3,35,552.0954,-88.7078,0.0277,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,4,2,183.8634,-81.1480,0.1273,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,4,5,457.8303,-87.3761,-0.8388,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,4,7,676.4838,-89.0362,-0.3382,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,4,12,426.7380,-88.1731,0.3604,11,0.2821,0.3333,3,7,5,0,0,7,5,0.2857
6,32.0000,4,15,425.7750,-86.3007,-0.9681,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,4,17,588.2664,-89.1124,0.1192,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,4,22,627.3873,-89.2653,0.3924,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,4,29,570.6680,-88.6252,-0.0450,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,4,33,288.6821,-87.0294,0.4377,32,0.8205,0.6250,8,4,0,0,0,4,0,1.0000
6,32.0000,4,36,327.8235,-86.3830,0.4254,25,0.6410,0.7143,7,6,2,0,0,6,2,0.6667
6,32.0000,4,37,635.2016,-88.4501,0.2543,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,5,2,501.9327,-87.9170,-0.3014,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,5,4,457.8303,-86.6536,-0.1128,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,5,6,601.0192,-88.1541,0.6693,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,5,7,590.3569,-89.1312,1.4448,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
6,32.0000,5,15,425.3204,-87.6803,0.5721,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,5,16,497.1638,-87.8116,0.1364,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,5,17,607.0064,-88.9981,-0.5778,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,5,29,623.1316,-89.4805,0.2440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,6,1,176.3529,-80.0393,-0.0580,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,32.0000,6,5,601.0192,-88.8117,-0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,6,8,485.7354,-87.8927,-0.2171,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,6,9,388.3262,-87.0499,0.2161,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,32.0000,6,11,501.9544,-88.4591,-0.1855,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,6,16,300.2532,-84.5831,-0.5913,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,32.0000,6,19,237.7044,-84.2605,0.0252,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,6,23,378.5693,-87.6235,-0.1466,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,6,25,523.7309,-88.8438,-0.1238,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,6,30,176.5019,-82.0773,0.5053,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,7,5,590.3569,-88.4844,0.4966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,7,13,549.7864,-88.3848,0.0203,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,14,480.2748,-88.3404,0.7067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,15,452.8829,-88.7981,0.0172,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
6,32.0000,7,17,214.3337,-80.1546,-1.2698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,7,22,583.1177,-88.3821,-1.0442,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,7,29,263.6301,-82.6830,-0.4297,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
6,32.0000,7,32,287.8792,-86.3953,0.2635,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,7,37,270.4621,-83.9898,0.0617,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,8,1,482.9682,-87.6979,-0.4092,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,8,6,485.7354,-87.8738,-0.5312,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,8,9,553.9427,-89.1336,-0.5862,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,11,134.9400,-77.6344,-0.3647,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,8,19,432.9386,-86.2233,-0.9343,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
6,32.0000,8,25,60.9912,-73.4133,1.5652,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,8,30,460.7780,-87.4041,-0.4939,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,9,1,431.1679,-88.3624,-0.0890,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,32.0000,9,5,620.7359,-88.8331,1.1244,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,32.0000,9,6,388.3262,-86.6667,0.5580,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,32.0000,9,8,553.9427,-89.1483,-0.5123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,11,571.2724,-88.8506,-0.2091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,16,410.0824,-87.2106,-0.1256,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
6,32.0000,9,19,272.3209,-85.7901,0.6638,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,9,23,373.2425,-87.2218,0.6813,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,32.0000,9,25,602.8473,-89.3795,-0.0524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,30,445.6703,-87.6789,0.0072,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,10,14,398.0133,-87.2472,0.0757,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,32.0000,10,20,411.2970,-88.1790,-0.1575,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,10,21,241.1095,-83.3597,-0.0042,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,32.0000,10,26,507.3363,-88.9470,-0.0297,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,10,27,568.5392,-88.5318,0.4865,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,10,32,500.0376,-87.2584,-0.5355,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,10,34,540.0285,-89.4048,0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,10,35,470.7709,-88.8032,-0.0518,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,11,1,450.3620,-87.9490,-0.3860,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,11,6,501.9544,-87.8713,-0.2278,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,32.0000,11,8,134.9400,-77.5502,-0.6931,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,11,9,571.2724,-89.1560,0.1822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,19,406.7409,-86.3861,-0.9578,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,11,25,179.0892,-80.9729,-0.1640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,11,30,429.1278,-86.6436,-0.6959,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,12,2,540.6980,-88.3052,-0.5436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,12,4,426.7380,-87.8120,1.8967,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,32.0000,12,15,601.2421,-88.8540,-0.4182,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,12,22,300.6236,-86.9736,0.9062,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,12,29,536.7744,-89.0911,-0.1763,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,12,33,298.4544,-83.6230,-0.7556,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,32.0000,12,36,436.5921,-87.9001,-0.4846,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,12,37,556.4020,-89.6810,0.1083,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,32.0000,13,7,549.7864,-88.4042,-0.1787,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,13,14,472.7169,-87.5483,-0.4288,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,13,22,602.6003,-87.9894,-0.5388,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,13,24,389.1875,-87.4706,0.1225,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,13,31,573.5654,-89.1999,0.2130,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,32.0000,13,32,408.0524,-87.5637,0.0487,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,32.0000,13,37,375.4922,-86.1287,0.0752,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
6,32.0000,14,7,480.2748,-88.4931,0.2227,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,14,10,398.0133,-87.3177,-0.3982,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,32.0000,14,13,472.7169,-87.2070,-0.6287,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,14,21,335.6827,-87.2035,-0.0071,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,32.0000,14,24,631.3824,-89.5470,-0.2343,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,14,31,467.5008,-87.1356,-0.7057,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,32.0000,14,32,211.2796,-80.1328,-1.4690,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,32.0000,14,37,498.6995,-88.8660,0.4864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,2,591.5968,-88.4401,0.2493,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,15,4,425.7750,-86.0598,-0.7643,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,15,5,425.3204,-87.8384,0.0057,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,32.0000,15,7,452.8829,-89.0796,0.0167,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,15,12,601.2421,-89.4516,2.2890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,15,17,514.2408,-88.4749,0.3027,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,32.0000,15,22,680.7105,-89.2245,-0.3328,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,15,29,531.4631,-87.9934,0.0580,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,15,33,654.9160,-88.4685,-0.4798,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,15,37,384.8051,-87.3154,0.2578,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,16,1,430.6639,-86.7934,-0.6678,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,32.0000,16,6,300.2532,-85.3315,-0.1514,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,32.0000,16,9,410.0824,-87.1097,0.4783,24,0.6000,0.5000,6,10,7,0,0,10,7,0.3000
6,32.0000,16,19,435.8815,-87.7560,-0.5778,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,16,23,381.6630,-87.2645,0.3374,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,32.0000,16,30,446.5125,-87.7270,-0.5266,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,2,702.3657,-88.9675,-0.2023,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,17,4,588.2664,-88.4908,-1.2563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,17,5,607.0064,-88.6491,-0.1072,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,17,7,214.3337,-80.3051,-1.0205,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
6,32.0000,17,13,620.2042,-89.6070,-0.0717,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,17,15,514.2408,-88.3197,0.0771,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,17,22,434.4649,-87.8690,0.5560,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,17,29,51.2449,-73.4239,2.9706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,17,32,479.6884,-88.4195,-0.7387,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,17,36,621.4257,-87.9086,0.9154,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,17,37,334.1018,-86.3926,0.4390,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,32.0000,18,0,203.0738,-83.4396,0.4542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,18,3,182.6508,-78.3314,-1.6413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,18,20,478.2983,-88.1589,-0.3241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,18,26,334.3920,-86.8480,0.4821,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,32.0000,18,27,208.4909,-85.3827,1.5786,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,18,28,157.4882,-78.9909,0.3769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,18,34,180.1843,-83.5199,0.9366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,18,35,399.2304,-86.9995,-0.1779,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,32.0000,19,1,182.1059,-81.7984,0.4299,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,32.0000,19,6,237.7044,-83.8809,0.3594,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,19,8,432.9386,-86.8836,-0.8159,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,32.0000,19,9,272.3209,-84.9118,0.0279,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,19,11,406.7409,-86.1599,-0.8036,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,19,16,435.8815,-87.6835,0.7607,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
