seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,68.0000,2,17,130.7952,-77.2879,-0.7008,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,2,22,509.7004,-88.4128,0.0858,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,68.0000,3,2,458.0773,-88.8453,-0.0491,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,68.0000,3,6,424.3714,-88.1366,0.0666,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,68.0000,3,11,294.9668,-86.7554,0.8087,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,68.0000,3,15,156.6601,-78.6057,-0.5268,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,3,17,431.5375,-88.7118,-0.1115,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,3,19,490.6520,-88.0530,-0.6200,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
6,68.0000,3,21,200.5297,-82.6821,0.5003,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,4,1,217.1848,-85.1547,0.8148,37,0.9250,0.3875,80,5,0,31,1,36,1,0.9722
6,68.0000,4,3,564.1029,-88.0798,0.9032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,9,496.0112,-88.7588,-0.0931,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,4,11,499.1557,-88.1767,-0.4436,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,68.0000,4,14,569.5150,-89.1464,-0.8220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,4,18,157.1493,-83.0507,1.1740,38,0.9500,0.2000,5,4,0,27,1,31,1,0.9677
6,68.0000,4,21,579.3877,-88.1380,-0.7128,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,5,0,123.1489,-80.4529,0.8674,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,5,6,483.5244,-87.3708,-0.7932,15,0.3750,0.9583,120,8,7,112,111,120,118,0.0167
6,68.0000,5,8,361.2860,-86.7613,-0.0801,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,68.0000,5,10,370.1434,-86.8019,-0.1094,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,68.0000,5,13,317.7704,-87.8273,-0.5404,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
6,68.0000,5,16,198.6170,-82.4651,-0.0088,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,5,19,395.7281,-87.5620,0.1287,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,68.0000,5,20,419.5684,-87.9248,0.4739,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
6,68.0000,5,22,414.4764,-87.2904,-0.1185,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,68.0000,6,0,427.4545,-87.3616,-0.0216,19,0.4750,0.8000,5,10,8,0,0,10,8,0.2000
6,68.0000,6,2,373.3088,-88.0784,0.0919,16,0.4000,0.5714,7,3,0,0,0,3,0,1.0000
6,68.0000,6,3,424.3714,-88.0723,0.0822,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,68.0000,6,5,483.5244,-88.0272,-0.4195,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,6,8,519.1648,-88.2831,-0.1185,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,6,10,369.3251,-87.4960,-0.3077,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,68.0000,6,11,455.9928,-88.0679,0.0530,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,68.0000,6,12,454.5115,-88.2836,0.0857,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,68.0000,6,13,548.7514,-88.8146,-0.2553,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,6,15,428.6715,-87.8224,0.2440,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,68.0000,6,16,318.6882,-84.6652,-1.4089,34,0.8500,0.0000,4,9,8,0,0,9,8,0.1111
6,68.0000,6,17,453.7553,-88.1419,0.0726,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,6,19,300.4010,-85.4029,0.0141,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,68.0000,6,22,295.2011,-83.4148,-1.6067,36,0.9000,0.2000,5,5,3,0,0,5,3,0.4000
6,68.0000,7,0,582.0509,-88.4743,-0.6724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,7,13,432.8908,-88.1864,-0.2388,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,68.0000,7,20,332.9559,-86.6825,-0.2232,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,68.0000,8,0,418.7641,-87.3733,-0.9505,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
6,68.0000,8,5,361.2860,-86.8055,0.2759,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
6,68.0000,8,6,519.1648,-88.1355,-0.4415,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,8,10,424.1253,-87.6750,-0.4944,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,8,12,523.7932,-87.6107,-0.1048,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,8,16,272.8856,-84.5669,-0.2877,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,68.0000,8,22,267.8867,-84.5749,-0.0777,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,68.0000,9,1,447.1194,-87.8554,-0.0019,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,68.0000,9,4,496.0112,-88.4714,0.6051,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,9,14,282.8946,-83.8301,-0.6211,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,9,18,397.6510,-87.6382,-0.1936,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,10,0,413.1601,-88.2911,-0.6145,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,68.0000,10,2,573.4129,-89.0399,0.1108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,10,5,370.1434,-87.6817,-0.7274,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,68.0000,10,6,369.3251,-86.9493,0.0984,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,68.0000,10,8,424.1253,-88.2148,0.1896,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,68.0000,10,12,371.6995,-86.2064,-0.8235,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
6,68.0000,10,16,299.9753,-85.4569,0.2294,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,68.0000,10,19,357.0009,-87.4529,-0.1104,25,0.6250,0.2000,5,4,1,0,0,4,1,0.7500
6,68.0000,10,22,279.0542,-86.0623,0.4762,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,11,2,241.3742,-85.0734,0.1575,32,0.8000,0.5000,12,4,0,4,0,8,0,1.0000
6,68.0000,11,3,294.9668,-86.8550,0.6698,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,68.0000,11,4,499.1557,-88.0131,-0.0994,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,11,6,455.9928,-89.0067,-0.1658,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
6,68.0000,11,15,427.7162,-87.2547,-0.1149,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
6,68.0000,11,17,156.5293,-82.5563,1.6095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,11,18,499.0006,-88.5444,0.0632,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,11,19,596.4148,-89.0967,0.3456,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,11,21,469.9021,-88.0978,-0.3196,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,12,2,411.2981,-87.9402,-0.1091,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,68.0000,12,6,454.5115,-88.0578,-0.3128,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,12,8,523.7932,-87.9610,-0.8296,11,0.2750,0.5556,9,6,6,0,0,6,6,0.0000
6,68.0000,12,10,371.6995,-85.4779,-0.2869,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,68.0000,12,16,527.5495,-87.6643,-0.5621,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,68.0000,12,17,506.1830,-88.6693,-0.1105,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,12,19,632.5269,-89.1674,0.4201,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,68.0000,12,22,313.1373,-85.9001,-0.3271,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,68.0000,13,0,217.1496,-84.1877,0.6576,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,68.0000,13,5,317.7704,-87.3377,1.3795,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,68.0000,13,6,548.7514,-89.4571,0.0595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,13,7,432.8908,-87.7262,-0.1233,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,68.0000,13,8,580.3332,-89.3186,0.0556,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,13,16,382.9082,-87.9816,0.6388,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,68.0000,13,19,450.7286,-88.5078,0.4313,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,13,20,240.2599,-84.5197,-0.0180,39,0.9750,0.1379,58,5,1,58,11,63,12,0.8095
6,68.0000,13,22,608.4515,-88.5786,0.8052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,14,1,554.9404,-88.3226,-0.3211,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
6,68.0000,14,4,569.5150,-89.5363,-0.2286,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,68.0000,14,9,282.8946,-84.3351,-0.4533,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,68.0000,14,18,545.8445,-88.8663,-0.2160,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,68.0000,15,2,546.9644,-89.5782,-0.5801,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,68.0000,15,3,156.6601,-79.0090,-0.2802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,15,6,428.6715,-88.5360,0.0544,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,68.0000,15,11,427.7162,-88.5127,0.3806,15,0.3750,0.8750,8,6,4,46,46,52,50,0.0385
6,68.0000,15,17,550.0606,-88.9080,-0.0547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,15,19,502.1055,-88.4550,0.0263,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,15,21,221.1591,-84.6480,0.5161,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,16,0,195.5356,-83.9815,1.0718,34,0.8500,0.2239,67,4,0,4,1,8,1,0.8750
6,68.0000,16,5,198.6170,-82.3338,0.1334,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,16,6,318.6882,-84.4539,-0.5714,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,68.0000,16,8,272.8856,-84.8491,-0.3126,37,0.9250,0.5794,107,4,0,110,93,114,93,0.1842
6,68.0000,16,10,299.9753,-85.8675,0.4705,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,68.0000,16,12,527.5495,-87.6427,-0.3501,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,16,13,382.9082,-88.2753,0.1494,16,0.4000,0.8571,7,4,0,75,35,79,35,0.5570
6,68.0000,16,19,359.4980,-87.2809,-0.1948,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,68.0000,16,20,549.3537,-88.8966,-0.1984,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,68.0000,16,22,235.5259,-80.2910,-1.6917,39,0.9750,0.0000,6,6,3,0,0,6,3,0.5000
6,68.0000,17,2,130.7952,-76.4098,-0.4757,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,68.0000,17,3,431.5375,-88.9400,0.4488,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,68.0000,17,6,453.7553,-88.6710,-0.0429,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,17,10,641.0275,-88.5192,-0.4735,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,17,11,156.5293,-82.5746,1.3745,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,68.0000,17,12,506.1830,-88.6587,0.5603,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,17,15,550.0606,-89.0840,1.1180,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,17,18,591.9543,-89.8237,-0.1003,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,17,19,625.8147,-88.3146,-0.0264,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,68.0000,17,22,620.4019,-88.6221,0.0264,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,68.0000,18,1,186.3087,-84.4417,1.4996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,18,4,157.1493,-82.8600,1.2796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,68.0000,18,9,397.6510,-87.4455,-0.5009,25,0.6250,0.7045,44,7,5,51,46,58,51,0.1207
6,68.0000,18,11,499.0006,-88.0414,0.7746,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,18,14,545.8445,-88.2312,0.0878,18,0.4500,1.0000,8,2,2,0,0,2,2,0.0000
6,68.0000,18,17,591.9543,-89.6077,0.2101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,18,21,617.9091,-88.0103,-0.4043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,68.0000,19,0,336.2256,-86.6291,0.2480,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,68.0000,19,2,593.9865,-89.2696,0.3954,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,19,3,490.6520,-88.1033,-0.0965,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,19,5,395.7281,-87.4540,0.0489,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
6,68.0000,19,6,300.4010,-85.3993,-0.4339,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
6,68.0000,19,7,578.3580,-89.4891,0.1261,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,68.0000,19,10,357.0009,-87.4361,-0.1008,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,68.0000,19,11,596.4148,-88.7756,-0.4464,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,19,12,632.5269,-88.8794,0.0734,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
6,68.0000,19,13,450.7286,-88.8810,-0.0710,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,68.0000,19,15,502.1055,-88.5533,-0.3249,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,19,16,359.4980,-87.1133,0.1632,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,68.0000,19,20,503.3003,-89.2379,0.0658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,21,559.9756,-88.5368,-0.3367,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,68.0000,19,22,471.9179,-87.7941,-0.1202,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,68.0000,20,0,354.9544,-87.4553,-0.0999,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
6,68.0000,20,5,419.5684,-88.5145,0.0146,12,0.3077,1.0000,8,4,0,0,0,4,0,1.0000
6,68.0000,20,7,332.9559,-86.0461,0.2963,30,0.7692,0.2500,4,6,3,0,0,6,3,0.5000
6,68.0000,20,13,240.2599,-84.3432,-0.2049,37,0.9487,0.6981,106,4,0,110,95,114,95,0.1667
6,68.0000,20,19,503.3003,-88.7779,0.3899,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,68.0000,21,3,200.5297,-82.2104,0.8435,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,21,4,579.3877,-88.3109,-0.3846,15,0.3750,1.0000,52,4,4,6,6,10,10,0.0000
6,68.0000,21,6,579.4980,-88.7435,-3.1559,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,68.0000,21,11,469.9021,-87.9966,0.3898,14,0.3500,0.9868,76,7,6,50,50,57,56,0.0175
6,68.0000,21,15,221.1591,-84.8419,1.2665,35,0.8750,0.2000,5,5,1,41,19,46,20,0.5652
6,68.0000,21,17,615.6533,-89.4877,-0.4069,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,68.0000,21,19,559.9756,-89.3181,-0.1864,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,68.0000,22,0,429.4664,-87.4342,0.1089,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,68.0000,22,2,509.7004,-88.2572,0.0974,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,68.0000,22,5,414.4764,-86.2485,-0.4880,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,68.0000,22,6,295.2011,-83.2683,-1.6050,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,68.0000,22,8,267.8867,-84.9605,0.0576,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,68.0000,22,10,279.0542,-85.4914,0.1586,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,68.0000,22,12,313.1373,-85.6421,0.0375,32,0.8000,0.3333,6,5,3,0,0,5,3,0.4000
6,68.0000,22,13,608.4515,-89.0954,0.2420,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,68.0000,22,16,235.5259,-80.1326,-2.0353,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,68.0000,22,19,471.9179,-87.9085,-0.0487,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,0,5,81.0273,-75.2304,0.9469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,0,6,550.1704,-88.2970,-0.4491,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,72.0000,0,7,562.3357,-89.3292,0.2325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,0,8,428.2800,-87.5215,0.3165,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,72.0000,0,10,353.6038,-87.1053,0.0642,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
6,72.0000,0,13,144.5208,-80.8519,1.0147,37,0.9250,0.1250,8,4,0,0,0,4,0,1.0000
6,72.0000,0,16,149.0991,-80.9002,0.7799,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,0,19,330.2270,-86.6421,0.8001,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,72.0000,0,20,270.1845,-85.8202,0.3650,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
6,72.0000,0,22,548.2456,-88.5609,-0.2017,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,72.0000,1,4,180.6270,-81.9715,0.3175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,1,9,462.5511,-87.4755,-0.3070,12,0.3000,0.9394,66,8,8,60,55,68,63,0.0735
6,72.0000,1,18,78.0120,-77.6024,2.1138,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,72.0000,2,3,371.3056,-87.2909,-0.4461,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
6,72.0000,2,6,270.7857,-85.9554,0.5615,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,2,11,161.6371,-81.9450,1.2988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,2,12,433.3549,-87.7673,-0.1239,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,2,15,442.1701,-88.5862,0.6579,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,72.0000,2,17,196.9657,-79.8502,-0.6372,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,72.0000,2,22,554.0816,-88.8161,-0.0500,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
6,72.0000,3,2,371.3056,-87.2730,0.6517,17,0.4250,0.7500,8,6,4,3,2,9,6,0.3333
6,72.0000,3,4,528.7027,-88.0816,-0.0103,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,3,6,425.6911,-88.0751,-0.2653,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,72.0000,3,11,244.9779,-84.3718,0.8459,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,3,15,177.2382,-80.6751,-0.0024,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,3,17,342.5562,-87.9380,0.0310,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,72.0000,3,18,503.8707,-88.4373,0.2520,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,3,21,303.2200,-84.3033,-0.6793,39,0.9750,0.0000,4,8,4,0,0,8,4,0.5000
6,72.0000,4,1,180.6270,-82.2671,0.5803,40,1.0000,0.0278,36,4,0,34,3,38,3,0.9211
6,72.0000,4,3,528.7027,-89.1377,0.2585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,4,9,438.7192,-88.3869,-0.3660,12,0.3000,1.0000,8,7,6,48,44,55,50,0.0909
6,72.0000,4,11,582.1777,-89.2951,-0.4854,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
6,72.0000,4,18,147.0320,-78.7230,0.3480,40,1.0000,0.0323,31,4,0,0,0,4,0,1.0000
6,72.0000,5,0,81.0273,-75.1163,1.1816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,5,6,616.6628,-88.6410,0.5415,4,0.1000,0.9833,120,6,6,4,4,10,10,0.0000
6,72.0000,5,8,417.3451,-86.8254,-0.3536,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,5,10,370.3458,-86.8988,0.1051,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,72.0000,5,13,217.8949,-85.1859,0.9779,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,5,16,195.6143,-82.2970,0.0549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,5,19,383.2919,-87.0466,0.3312,17,0.4250,1.0000,8,6,3,108,81,114,84,0.2632
6,72.0000,5,20,284.0929,-86.4206,0.1665,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,5,22,568.7102,-88.3284,-0.5541,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,6,0,550.1704,-88.2494,-0.4023,13,0.3250,0.8000,10,6,6,0,0,6,6,0.0000
6,72.0000,6,2,270.7857,-86.1833,0.5212,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
6,72.0000,6,3,425.6911,-87.5361,0.4753,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,6,5,616.6628,-89.3610,0.1445,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,6,8,631.4069,-89.2841,1.0659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,72.0000,6,10,409.4109,-87.2160,-0.2209,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,6,11,328.4280,-87.2872,0.6796,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,72.0000,6,12,505.5891,-88.5318,-0.3404,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,6,13,512.4115,-88.7511,0.1509,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,6,15,410.9603,-87.7660,-0.2663,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,6,16,452.4094,-87.2659,-0.7115,24,0.6000,0.8889,9,8,8,0,0,8,8,0.0000
6,72.0000,6,17,436.8004,-88.6176,0.2007,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,6,19,367.0344,-86.2611,-0.6422,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
6,72.0000,6,21,550.1702,-88.2520,0.1528,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,72.0000,6,22,433.6886,-86.1238,-0.7412,25,0.6250,0.6000,5,9,8,0,0,9,8,0.1111
6,72.0000,7,0,562.3357,-88.5033,-0.3345,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,5,598.6805,-88.9161,0.8140,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,72.0000,7,13,459.6458,-88.1458,-0.4462,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
6,72.0000,7,19,566.6753,-88.7034,0.3999,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,7,20,340.4484,-86.3735,-0.0251,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,72.0000,8,0,428.2800,-88.0769,0.5557,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,72.0000,8,5,417.3451,-87.4138,-0.2981,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,72.0000,8,6,631.4069,-89.1161,0.6963,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,72.0000,8,10,421.6801,-87.7222,-0.1897,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,72.0000,8,16,323.4142,-86.2168,-0.2439,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,72.0000,8,22,322.4730,-85.4527,0.3815,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,72.0000,9,1,462.5511,-88.3633,0.4610,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,72.0000,9,4,438.7192,-87.7483,-0.0532,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,72.0000,9,14,389.8217,-86.5147,-0.3892,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
6,72.0000,9,18,470.1171,-87.7895,0.1732,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,10,0,353.6038,-87.4081,0.0036,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,10,5,370.3458,-87.5890,0.0352,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
