t_s,node,x,y,z
285.000,19,938.793,474.462,375.128
285.000,20,1618.044,247.385,538.441
285.000,21,1260.061,693.945,438.591
285.000,22,2069.238,648.152,248.690
285.000,23,868.575,872.601,114.394
285.000,24,339.332,727.832,474.888
285.000,25,440.240,183.008,509.457
285.000,26,1535.217,1001.784,131.321
285.000,27,68.237,818.554,198.133
285.000,28,780.930,308.891,374.170
285.000,29,1436.376,1161.282,211.851
285.000,30,366.490,954.157,495.408
285.000,31,1536.226,618.249,339.611
285.000,32,1258.012,364.651,232.368
285.000,33,1312.487,197.669,276.236
285.000,34,364.722,219.510,376.551
285.000,35,1676.517,1167.350,169.488
285.000,36,1926.765,328.606,105.998
285.000,37,899.924,350.851,401.323
285.000,38,928.720,769.083,125.255
285.000,39,1170.422,1152.848,119.573
285.000,40,586.924,721.668,135.334
285.000,41,1962.988,1028.238,216.366
285.000,42,1019.872,873.428,542.912
285.000,43,214.335,254.752,296.902
285.000,44,72.311,171.771,419.164
285.000,45,1684.293,709.630,435.184
285.000,46,743.532,1167.523,283.889
285.000,47,2262.860,662.457,318.372
285.000,48,498.867,550.026,149.888
285.000,49,611.000,71.892,418.290
285.000,50,1501.969,482.754,349.352
285.000,51,2128.026,1135.169,341.606
285.000,52,1723.153,173.568,512.044
285.000,53,1936.825,37.671,475.956
285.000,54,2192.045,221.821,214.612
285.000,55,807.533,463.697,230.130
285.000,56,1640.811,915.297,371.760
285.000,57,1263.469,810.410,132.696
285.000,58,959.490,890.989,166.700
285.000,59,74.441,379.502,428.747
285.000,60,1865.979,280.152,154.185
285.000,61,1756.170,505.477,240.739
285.000,62,2239.491,45.400,565.150
285.000,63,1429.329,1195.523,160.410
285.000,64,1015.350,827.142,373.364
290.000,0,2370.222,1173.322,598.560
290.000,1,1536.810,1078.524,528.244
290.000,2,1104.389,517.288,345.660
290.000,3,311.606,238.475,506.612
290.000,4,322.810,591.951,131.394
290.000,5,951.810,1097.495,566.687
290.000,6,2212.907,1072.306,513.052
290.000,7,2085.465,227.654,119.785
290.000,8,913.362,985.013,481.448
290.000,9,1269.242,564.466,412.957
290.000,10,1652.643,681.580,496.009
290.000,11,1160.100,893.178,534.046
290.000,12,603.379,304.402,264.456
290.000,13,366.926,239.700,347.321
290.000,14,251.316,435.732,121.298
290.000,15,2025.361,1061.363,517.006
290.000,16,158.619,986.749,130.487
290.000,17,710.752,1106.263,192.150
290.000,18,404.796,283.189,421.440
290.000,19,1045.066,469.525,379.867
290.000,20,1596.766,157.034,543.485
290.000,21,1258.360,828.198,444.133
290.000,22,2031.448,785.839,241.534
290.000,23,866.450,974.982,106.708
290.000,24,468.873,770.969,476.957
290.000,25,518.414,111.561,511.644
290.000,26,1561.042,1092.822,134.145
290.000,27,190.628,853.651,196.869
290.000,28,735.402,192.328,371.418
290.000,29,1563.341,1205.894,207.571
290.000,30,293.925,999.214,495.876
290.000,31,1404.345,657.031,339.153
290.000,32,1291.246,498.149,227.376
290.000,33,1249.748,254.847,275.684
290.000,34,287.223,171.356,375.906
290.000,35,1767.640,1160.626,166.520
290.000,36,1973.911,438.635,106.955
290.000,37,780.534,365.220,403.183
290.000,38,794.712,788.696,115.024
290.000,39,1298.829,1169.641,125.306
290.000,40,720.493,701.234,140.090
290.000,41,1879.225,947.002,211.395
290.000,42,868.003,861.646,546.501
290.000,43,136.887,377.609,299.393
290.000,44,144.628,100.691,421.595
290.000,45,1759.102,816.259,441.294
290.000,46,630.789,1094.714,290.706
290.000,47,2379.871,602.031,321.364
290.000,48,546.213,644.681,145.231
290.000,49,672.850,136.069,417.987
290.000,50,1636.572,430.494,357.197
290.000,51,2066.692,1079.074,340.240
290.000,52,1779.527,268.992,510.288
290.000,53,1961.537,149.405,471.168
290.000,54,2079.331,228.663,214.388
290.000,55,883.452,536.347,229.173
290.000,56,1535.213,832.346,379.949
290.000,57,1168.384,809.251,139.336
290.000,58,1052.942,880.661,168.569
290.000,59,8.402,353.417,428.843
290.000,60,1940.620,241.240,153.697
290.000,61,1643.026,585.494,243.908
290.000,62,2286.483,95.251,568.576
290.000,63,1508.406,1163.265,156.355
290.000,64,876.566,835.187,374.160
295.000,0,2423.988,1087.124,598.655
295.000,1,1403.945,1065.254,536.647
295.000,2,990.001,586.116,356.238
295.000,3,293.222,333.356,510.972
295.000,4,208.603,552.608,128.307
295.000,5,1089.912,1128.376,566.599
295.000,6,2154.739,1121.988,512.985
295.000,7,2190.288,291.566,116.633
295.000,8,980.375,1028.767,479.282
295.000,9,1277.780,712.254,414.142
295.000,10,1604.210,772.216,499.732
295.000,11,1176.444,819.489,531.343
295.000,12,488.656,295.066,258.851
295.000,13,480.166,315.168,348.966
295.000,14,177.173,414.986,120.562
295.000,15,2129.993,1166.534,516.569
295.000,16,45.600,1069.350,133.910
295.000,17,769.452,990.407,191.684
295.000,18,365.122,393.597,428.343
295.000,19,1146.122,464.296,382.925
295.000,20,1588.322,68.008,546.036
295.000,21,1236.121,963.770,449.431
295.000,22,2005.339,928.971,237.477
295.000,23,871.194,1079.378,101.302
295.000,24,588.752,819.513,476.117
295.000,25,586.284,26.951,512.460
295.000,26,1575.589,1181.929,138.073
295.000,27,306.200,895.088,197.547
295.000,28,687.432,76.186,370.134
295.000,29,1701.756,1193.412,202.815
295.000,30,224.461,1032.220,494.829
295.000,31,1273.015,692.809,338.573
295.000,32,1379.119,599.367,223.071
295.000,33,1184.376,327.287,276.548
295.000,34,212.960,145.024,375.158
295.000,35,1870.137,1183.812,162.910
295.000,36,2039.195,551.362,109.615
295.000,37,660.489,365.486,409.651
295.000,38,662.573,780.491,109.096
295.000,39,1419.672,1184.977,132.835
295.000,40,860.251,704.774,146.763
295.000,41,1789.252,869.882,205.759
295.000,42,711.699,852.012,547.761
295.000,43,44.009,488.965,296.938
295.000,44,223.034,29.785,426.377
295.000,45,1825.684,934.783,446.123
295.000,46,507.756,1027.624,301.181
295.000,47,2428.562,539.465,324.691
295.000,48,601.927,718.116,143.119
295.000,49,739.031,186.893,420.703
295.000,50,1774.534,384.594,365.467
295.000,51,1994.297,1024.340,335.086
295.000,52,1842.586,354.307,511.199
295.000,53,2016.756,257.709,472.636
295.000,54,1977.294,250.842,216.493
295.000,55,949.852,604.075,226.602
295.000,56,1418.026,764.554,385.544
295.000,57,1078.320,835.904,147.614
295.000,58,1147.200,865.576,168.645
295.000,59,60.721,320.523,429.678
295.000,60,2028.775,206.185,157.956
295.000,61,1543.487,678.568,245.087
295.000,62,2332.855,225.906,565.687
295.000,63,1591.833,1128.646,151.432
295.000,64,737.851,842.641,377.458
