seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,7,16,724.9216,-88.7486,0.1362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,20,746.2835,-88.9046,0.5220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,23,676.1566,-88.9015,-0.1906,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,7,25,479.6609,-86.9338,-0.0012,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,7,28,749.6400,-86.7398,-0.6808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,7,30,613.6332,-87.9418,0.6976,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,7,33,467.9231,-85.9042,0.0221,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,7,36,97.0921,-67.9425,-2.3845,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,7,38,675.1913,-88.7648,-0.0810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,7,39,438.5037,-84.5812,-0.0946,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,7,40,723.1512,-88.3735,-1.0030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,41,847.2971,-89.2850,0.1797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,42,402.5430,-85.6477,0.5044,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,8,5,699.2523,-88.3214,0.1247,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
9,12.0000,8,6,195.0676,-76.0478,-0.5431,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,8,7,696.1614,-87.2230,0.5867,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,8,10,851.2630,-88.3387,0.6089,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,8,29,417.2777,-85.2869,0.0263,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
9,12.0000,8,30,246.1328,-76.0771,-2.3282,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,8,35,756.2571,-88.1057,-0.3546,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,8,36,709.8859,-88.1041,-0.3055,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
9,12.0000,8,40,667.7754,-87.3348,-0.0454,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,8,42,314.2318,-80.6517,-1.1656,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,8,43,307.9279,-81.9787,-0.3199,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,9,2,356.0063,-85.3445,0.7047,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,9,4,614.9438,-87.6134,-0.3319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,7,593.2558,-87.9829,0.3839,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,9,11,307.0100,-81.7595,-0.1230,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,9,12,401.5238,-85.1588,0.0163,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,9,13,602.2322,-87.9904,0.2664,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,9,15,598.9730,-86.6732,1.1363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,17,468.5290,-86.3370,0.2830,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,9,18,826.2435,-88.6740,-0.3000,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,9,23,115.8814,-75.1912,0.8087,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,9,25,589.4069,-87.0625,-0.5862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,33,367.7440,-83.7121,0.6365,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,9,34,359.5382,-84.5501,0.3077,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,9,36,619.7673,-87.1409,-0.9655,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,12.0000,9,39,686.7774,-88.6952,-0.7082,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,10,0,571.8714,-87.7633,-0.5958,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,10,3,410.4009,-86.4446,0.5305,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,12.0000,10,5,398.7495,-84.1265,-0.1637,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,10,6,730.1241,-87.6049,0.1947,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,10,7,701.2361,-88.7133,-0.1088,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,10,15,488.1346,-87.0219,-0.2797,12,0.3000,1.0000,12,7,5,0,0,7,5,0.2857
9,12.0000,10,18,320.1338,-85.1667,0.1594,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
9,12.0000,10,22,595.8471,-87.4717,-0.0456,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,10,24,461.7988,-85.5784,-0.4640,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,10,26,386.6611,-84.6090,-0.2008,29,0.7250,0.4000,5,5,3,0,0,5,3,0.4000
9,12.0000,10,27,364.4237,-84.9045,-0.1980,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,10,28,66.0288,-64.6084,-1.2899,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,10,30,616.7934,-88.3098,-0.0697,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,10,31,671.8532,-88.0657,-0.1998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,32,739.3758,-88.1404,0.5496,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,12.0000,10,35,588.4727,-86.7193,-0.6588,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,10,36,642.7810,-88.0713,-0.0980,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,12.0000,10,37,429.4424,-85.2491,0.1794,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
9,12.0000,10,39,417.3738,-85.1863,-0.3678,26,0.6500,0.6000,5,7,4,0,0,7,4,0.4286
9,12.0000,10,40,256.5953,-78.3406,-1.4305,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
9,12.0000,10,42,687.7469,-88.7972,-0.6484,6,0.1500,0.9937,159,8,8,8,8,16,16,0.0000
9,12.0000,10,43,722.6155,-88.7604,-0.3384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,2,492.7527,-86.3432,0.5750,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,11,4,623.4766,-87.2135,-0.3725,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,11,7,637.7827,-87.3496,-0.1583,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,9,307.0100,-83.5587,0.5204,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
9,12.0000,11,12,491.8281,-86.6247,0.7005,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,11,13,528.0010,-87.0180,0.3201,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,11,14,839.9023,-88.9379,0.3341,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,11,15,664.2780,-87.6155,-0.5026,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,11,17,521.8316,-87.0874,-0.3602,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,11,23,326.1713,-83.8931,-0.3767,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
9,12.0000,11,25,604.7633,-87.1891,0.4925,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,11,33,528.5740,-86.3860,-0.1596,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,11,34,335.9671,-84.0630,0.6154,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,11,36,643.2864,-87.5679,-0.1378,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,39,690.9954,-88.8114,-0.5335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,2,105.3449,-72.0722,0.7503,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,12,7,587.3839,-87.7990,0.5000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,9,401.5238,-85.0570,0.1098,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,12,11,491.8281,-86.5935,-0.4559,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,12,14,399.5965,-84.9854,0.6108,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,12,16,747.6449,-87.9013,0.0869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,12,17,782.6319,-89.1197,0.3637,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,12,19,676.0729,-89.2485,2.3155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,12,21,655.7314,-87.4956,-0.3894,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,23,510.6429,-86.9192,0.7547,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,12,25,269.9001,-81.3739,0.1686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,12,33,176.3950,-78.7752,0.5379,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,12.0000,12,34,417.6348,-84.9568,-0.2801,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,12,36,660.6268,-87.2109,0.0165,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,12,38,719.0841,-88.5383,0.2410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,12,41,507.2608,-87.4351,-0.0154,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,13,4,350.3057,-83.5880,-0.1165,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,12.0000,13,9,602.2322,-87.7580,0.3817,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,12.0000,13,11,528.0010,-87.0461,-0.0923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,13,15,696.8238,-87.6476,0.9635,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,13,17,259.9795,-81.2752,-0.0239,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,13,23,506.8540,-86.7833,-0.5403,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,13,34,567.5737,-89.3727,0.0327,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,14,2,472.5038,-85.1225,-0.5321,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
9,12.0000,14,7,773.6446,-88.7237,-0.0250,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,12,399.5965,-85.1677,0.3248,24,0.5854,0.8750,8,7,4,0,0,7,4,0.4286
9,12.0000,14,16,531.0157,-86.6394,-0.1709,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,14,19,481.8340,-86.1659,0.0724,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,14,20,399.0992,-85.5436,-0.1127,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,14,21,311.1368,-83.1751,-0.3432,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,14,25,313.5769,-82.3000,-0.0435,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,14,33,483.7405,-86.2433,-0.0618,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
9,12.0000,14,34,752.8398,-88.6479,-0.0882,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,14,38,553.9134,-86.1662,-0.0192,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,14,41,110.4625,-76.2918,1.4766,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,15,0,413.5956,-86.6402,-0.4509,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,15,1,402.2718,-85.6741,0.1808,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,15,3,309.4700,-84.2372,0.4903,18,0.4500,1.0000,6,5,1,0,0,5,1,0.8000
9,12.0000,15,4,403.1431,-85.7177,0.0660,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
9,12.0000,15,9,598.9730,-86.2613,0.6415,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,15,10,488.1346,-86.8927,-0.0690,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,15,11,664.2780,-87.2367,0.1590,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,15,13,696.8238,-88.0423,-0.1402,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
9,12.0000,15,17,711.8527,-88.3164,-0.2706,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,12.0000,15,18,277.9169,-80.9023,0.1135,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,15,22,668.4131,-88.1374,-0.2795,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,12.0000,15,23,538.9041,-86.6601,-0.3834,15,0.3750,1.0000,8,8,8,93,87,101,95,0.0594
9,12.0000,15,24,388.1926,-85.2493,0.1900,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
9,12.0000,15,26,699.4555,-89.5129,0.0749,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,15,27,688.3995,-86.5205,-0.7448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,28,525.9832,-87.2582,-0.5723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,31,525.8107,-86.5503,0.8449,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,15,36,701.3863,-88.3517,-0.2388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,37,667.7895,-87.4912,-0.3990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,39,448.5512,-84.4514,0.0120,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,16,7,724.9216,-89.4496,0.1796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,12,747.6449,-88.3695,0.7532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,16,14,531.0157,-85.8683,-0.0610,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,12.0000,16,19,208.1818,-78.5427,-0.5847,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,16,20,256.2447,-79.4867,-0.7627,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,16,21,296.5903,-80.4267,-1.3332,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,16,25,559.8463,-87.0429,-1.3622,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,16,38,104.4958,-72.3468,-0.7017,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,41,523.9395,-86.5810,0.2496,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,16,42,683.4261,-88.3879,-0.6785,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,12.0000,17,2,709.9905,-88.7015,0.4904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,17,4,433.8180,-86.3436,0.5471,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
9,12.0000,17,9,468.5290,-85.6608,0.0791,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,17,11,521.8316,-85.8020,-0.1204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,13,259.9795,-82.6781,0.4950,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,17,23,372.3525,-84.6402,0.5798,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,17,33,808.3690,-88.9878,0.6899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,17,34,449.2107,-85.8429,-0.1565,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,18,0,432.5275,-85.9999,-0.1391,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,18,1,442.2894,-84.9319,0.0732,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,18,3,223.6682,-81.0956,0.6500,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,18,4,634.9675,-87.4911,-0.0057,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,18,5,686.1754,-88.2004,0.6671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,18,7,859.1989,-88.6657,0.8279,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,18,10,320.1338,-83.7586,1.0459,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,18,15,277.9169,-81.1339,-0.0752,28,0.7000,0.2500,8,6,3,0,0,6,3,0.5000
9,12.0000,18,22,457.3528,-86.5958,0.4257,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,18,23,778.3893,-88.1921,-1.5921,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,18,24,262.3237,-81.5771,0.2603,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,18,26,477.1194,-85.8099,0.4820,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,18,27,543.3870,-87.0604,0.0000,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,18,28,333.9375,-84.8773,0.1515,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,18,31,484.5282,-86.6949,-0.0676,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,32,627.4934,-88.0347,0.1810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,37,540.5454,-86.4414,0.2058,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,18,39,508.8330,-85.5758,0.3979,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
9,12.0000,18,40,569.5500,-87.2361,0.3863,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,19,2,729.7321,-87.8726,-0.2485,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,19,12,676.0729,-88.6587,0.7664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,19,14,481.8340,-85.4659,0.6603,25,0.6250,0.7500,8,9,7,0,0,9,7,0.2222
9,12.0000,19,16,208.1818,-78.0884,-0.4963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,19,20,379.0837,-84.7475,-0.3284,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,19,21,306.3476,-82.5164,-0.3561,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,19,25,559.6770,-88.5055,0.1118,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,19,38,174.1809,-76.4088,-0.8785,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,12.0000,19,41,496.2776,-87.1543,0.0140,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,19,42,724.2375,-89.0175,-0.6497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,2,778.9080,-88.8061,-0.5719,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,20,7,746.2835,-88.7170,-0.3624,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,20,12,688.1610,-88.7825,0.3048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,14,399.0992,-85.5559,-0.6761,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,20,16,256.2447,-79.6130,-0.2999,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,20,19,379.0837,-84.5164,0.1609,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,20,21,192.9471,-78.5314,0.0504,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,20,25,461.8341,-87.6218,0.7563,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,20,33,690.0284,-87.8764,11.8352,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,20,38,339.0565,-83.8050,-1.1545,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,20,41,359.7121,-84.6713,0.3013,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,12.0000,21,2,731.2769,-88.0951,0.0391,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,21,12,655.7314,-87.5634,1.1946,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,21,14,311.1368,-83.3592,-0.2559,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,21,16,296.5903,-79.8658,-1.4963,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,21,19,306.3476,-82.4287,-0.3304,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,21,20,192.9471,-77.9847,-0.0430,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,21,25,491.2070,-86.9932,-0.0276,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
9,12.0000,21,33,673.5291,-87.6963,-0.7584,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,21,38,361.9029,-82.4633,-0.6706,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,12.0000,21,41,261.4822,-81.7031,0.3074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,22,0,494.4701,-86.4642,-0.2212,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,22,1,490.5931,-86.0914,0.1628,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,22,3,394.2492,-85.2706,-0.4015,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,12.0000,22,5,749.2167,-88.9983,-0.9902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,22,10,595.8471,-88.1558,0.1105,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,22,15,668.4131,-88.0763,-2.0211,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,22,18,457.3528,-86.8813,0.6922,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,22,24,303.1098,-83.2903,0.3476,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,12.0000,22,26,358.6268,-84.1302,0.1911,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
9,12.0000,22,27,558.4614,-87.0291,-0.6403,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,22,28,553.3775,-87.4082,-0.2231,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,22,31,379.3664,-86.0875,-0.2501,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,22,32,242.9362,-81.4771,0.0232,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,12.0000,22,35,831.6396,-88.8086,-0.4547,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,12.0000,22,37,509.4276,-87.2603,-0.3785,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,22,39,782.9629,-88.5067,-0.0241,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,22,40,733.0885,-88.5076,0.5532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,2,457.0932,-86.5363,0.2946,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,23,4,507.6256,-86.5467,0.4424,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,23,7,676.1566,-88.0475,0.3612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,9,115.8814,-75.3800,0.6300,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,23,11,326.1713,-83.1509,-0.0168,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,23,12,510.6429,-86.8894,-0.0180,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,12.0000,23,13,506.8540,-86.3745,0.0709,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,23,15,538.9041,-85.6478,-0.5459,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,23,17,372.3525,-84.3540,0.3414,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,23,18,778.3893,-88.1561,-0.0347,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,23,25,702.7394,-88.3911,-0.6290,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,12.0000,23,33,481.7662,-86.3006,-0.1406,20,0.5000,1.0000,10,5,3,0,0,5,3,0.4000
9,12.0000,23,34,383.0033,-85.3719,0.5305,28,0.7000,0.2000,5,6,2,21,10,27,12,0.5556
9,12.0000,23,36,690.3795,-87.5534,-0.6842,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,23,39,701.9627,-87.8087,0.2359,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,24,0,239.2751,-80.1340,0.0397,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,24,1,264.4552,-80.7923,-0.1596,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
9,12.0000,24,3,99.1196,-68.7038,-1.0364,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,24,4,693.0059,-87.6485,0.9197,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,12.0000,24,5,733.0612,-88.3266,-0.9966,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,12.0000,24,10,461.7988,-87.0092,-0.4343,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
