t_s,node,x,y,z
235.000,44,624.464,1801.721,176.750
235.000,45,2217.894,1853.687,493.907
235.000,46,1290.200,2126.941,295.716
235.000,47,2098.951,519.596,181.401
235.000,48,387.943,1553.949,274.268
235.000,49,1181.321,1954.878,560.251
235.000,50,868.857,1879.122,580.194
235.000,51,393.231,2318.914,175.871
235.000,52,256.767,711.325,596.157
235.000,53,693.416,29.424,423.323
235.000,54,1258.407,1505.549,533.838
235.000,55,955.310,1832.191,245.797
235.000,56,942.358,1209.295,485.218
235.000,57,1022.529,220.554,128.862
235.000,58,64.364,870.601,247.675
235.000,59,1906.457,1223.815,335.363
235.000,60,533.031,1910.740,138.263
235.000,61,1465.357,2757.616,563.603
235.000,62,129.141,434.270,221.628
235.000,63,1286.742,1691.441,336.283
235.000,64,1720.052,1833.940,329.903
235.000,65,495.501,138.533,260.539
235.000,66,655.860,1390.664,373.641
235.000,67,1927.941,1301.980,589.417
235.000,68,775.928,2864.688,180.202
235.000,69,514.383,1642.546,155.693
235.000,70,435.260,2035.714,114.899
235.000,71,1773.100,1757.286,481.110
235.000,72,1074.057,1423.272,209.143
235.000,73,1951.137,1260.208,389.796
235.000,74,376.850,2310.929,128.123
235.000,75,914.003,2922.674,491.938
240.000,0,2214.389,1787.840,405.537
240.000,1,2211.489,1085.394,476.078
240.000,2,1862.777,2797.565,228.048
240.000,3,1553.592,1058.571,213.571
240.000,4,1242.384,723.457,208.428
240.000,5,373.416,1477.991,464.946
240.000,6,2069.900,2678.701,299.032
240.000,7,1638.409,2146.475,328.820
240.000,8,2178.898,2261.895,166.200
240.000,9,901.118,2661.244,487.967
240.000,10,700.800,201.893,238.482
240.000,11,891.299,2592.272,387.256
240.000,12,681.617,283.986,352.071
240.000,13,39.247,948.064,237.981
240.000,14,1891.045,1648.995,454.216
240.000,15,1841.565,1182.174,183.339
240.000,16,1023.202,2523.493,159.453
240.000,17,2039.668,449.689,123.842
240.000,18,144.725,1308.932,226.942
240.000,19,1419.388,313.738,484.280
240.000,20,516.881,2208.260,570.317
240.000,21,348.068,1009.768,435.655
240.000,22,2156.631,1613.382,297.247
240.000,23,1677.966,34.388,297.090
240.000,24,951.323,2484.171,296.381
240.000,25,452.693,956.323,166.334
240.000,26,621.202,1173.466,245.655
240.000,27,183.720,783.966,206.634
240.000,28,1431.421,192.567,233.681
240.000,29,79.951,555.338,404.335
240.000,30,851.605,2343.190,266.043
240.000,31,1726.149,2777.347,552.997
240.000,32,443.247,1194.187,326.447
240.000,33,1376.566,244.142,184.102
240.000,34,1353.455,2568.220,310.350
240.000,35,261.780,576.344,403.657
240.000,36,1681.198,1750.067,489.148
240.000,37,1263.317,1262.981,553.943
240.000,38,1249.424,1635.139,237.270
240.000,39,1517.338,990.479,286.927
240.000,40,607.128,1866.583,255.566
240.000,41,78.346,878.362,286.785
240.000,42,1911.590,2071.987,358.036
240.000,43,1382.545,1897.529,546.212
240.000,44,738.697,1792.017,177.070
240.000,45,2143.962,1891.345,492.194
240.000,46,1219.743,2190.577,291.930
240.000,47,2106.925,599.474,179.556
240.000,48,304.813,1523.566,272.585
240.000,49,1231.340,1900.776,560.252
240.000,50,882.084,1768.399,579.302
240.000,51,267.788,2371.144,175.266
240.000,52,179.328,742.581,597.416
240.000,53,581.503,107.000,414.751
240.000,54,1363.499,1554.117,531.760
240.000,55,1073.047,1779.142,239.684
240.000,56,810.975,1204.904,487.980
240.000,57,1150.993,216.258,132.351
240.000,58,195.409,851.937,242.735
240.000,59,1810.515,1298.458,339.468
240.000,60,421.120,1938.342,137.794
240.000,61,1374.195,2797.771,565.895
240.000,62,75.761,524.803,216.900
240.000,63,1387.784,1793.369,331.798
240.000,64,1739.323,1729.715,325.332
240.000,65,473.256,39.721,259.956
240.000,66,742.986,1362.076,377.476
240.000,67,1895.985,1227.209,585.589
240.000,68,687.614,2890.697,176.121
240.000,69,446.575,1599.390,154.603
240.000,70,346.992,2116.646,110.418
240.000,71,1881.568,1767.541,478.778
240.000,72,1011.149,1354.487,209.272
240.000,73,2069.980,1265.514,387.707
240.000,74,259.409,2245.445,131.142
240.000,75,837.431,2932.779,494.377
245.000,0,2306.266,1766.707,403.744
245.000,1,2236.776,1223.303,473.851
245.000,2,1821.310,2705.920,225.016
245.000,3,1552.334,954.169,214.829
245.000,4,1206.435,825.940,203.121
245.000,5,331.901,1413.714,465.789
245.000,6,1984.529,2746.103,293.840
245.000,7,1518.580,2071.631,321.863
245.000,8,2216.755,2361.776,167.128
245.000,9,1029.339,2691.409,490.509
245.000,10,560.778,163.301,244.321
245.000,11,861.764,2459.965,390.199
245.000,12,643.408,197.437,355.478
245.000,13,63.159,1032.947,238.160
245.000,14,1914.261,1756.624,456.643
245.000,15,1863.353,1050.350,191.414
245.000,16,930.669,2580.038,157.983
245.000,17,2060.812,561.872,125.550
245.000,18,55.795,1302.009,225.559
245.000,19,1367.019,404.186,478.179
245.000,20,616.835,2110.871,564.205
245.000,21,243.315,983.587,434.666
245.000,22,2242.062,1728.437,293.410
245.000,23,1592.995,23.483,301.333
245.000,24,1071.341,2546.557,298.900
245.000,25,371.646,1038.863,167.045
245.000,26,498.563,1184.188,244.561
245.000,27,261.049,871.462,208.084
245.000,28,1463.785,292.136,230.885
245.000,29,106.708,691.045,412.965
245.000,30,792.895,2479.513,270.944
245.000,31,1809.299,2714.731,559.166
245.000,32,313.106,1143.002,322.290
245.000,33,1445.744,183.005,180.208
245.000,34,1210.624,2549.432,309.095
245.000,35,238.980,651.026,400.826
245.000,36,1686.833,1830.877,492.308
245.000,37,1129.236,1206.247,554.927
245.000,38,1367.590,1578.342,243.069
245.000,39,1460.320,1100.381,287.062
245.000,40,634.514,1738.346,250.339
245.000,41,189.290,848.831,286.139
245.000,42,1916.717,1955.277,354.550
245.000,43,1353.241,1991.264,548.119
245.000,44,855.460,1798.837,178.924
245.000,45,2073.287,1930.995,489.496
245.000,46,1149.894,2242.746,287.616
245.000,47,2110.628,676.661,176.514
245.000,48,215.692,1506.731,272.529
245.000,49,1289.654,1849.045,560.864
245.000,50,913.434,1666.242,582.934
245.000,51,134.741,2394.233,176.112
245.000,52,107.990,771.791,596.982
245.000,53,475.978,197.142,408.989
245.000,54,1475.082,1594.122,530.185
245.000,55,1179.759,1705.397,232.454
245.000,56,678.930,1217.158,489.422
245.000,57,1270.626,219.622,132.591
245.000,58,325.988,829.837,240.136
245.000,59,1698.842,1357.403,341.923
245.000,60,310.304,1973.514,137.285
245.000,61,1285.198,2853.121,570.098
245.000,62,28.233,620.595,213.132
245.000,63,1486.645,1895.623,324.962
245.000,64,1758.545,1622.184,321.881
245.000,65,459.102,63.482,261.568
245.000,66,834.918,1338.066,380.585
245.000,67,1849.806,1155.636,581.096
245.000,68,599.911,2929.342,171.696
245.000,69,382.764,1560.624,154.550
245.000,70,261.650,2203.600,106.248
245.000,71,1995.541,1766.313,479.184
245.000,72,964.754,1285.811,209.507
245.000,73,2193.706,1285.957,385.457
245.000,74,139.147,2186.510,133.883
245.000,75,762.559,2937.193,495.923
250.000,0,2195.571,1736.784,403.883
250.000,1,2261.838,1369.177,473.789
250.000,2,1767.490,2621.875,221.416
250.000,3,1566.816,860.469,216.155
250.000,4,1165.937,934.097,199.034
250.000,5,301.682,1345.333,466.606
250.000,6,1902.226,2821.231,287.722
250.000,7,1382.120,2020.729,320.949
250.000,8,2239.137,2460.667,168.324
250.000,9,1154.145,2733.247,493.702
250.000,10,424.596,135.670,251.065
250.000,11,852.677,2327.701,393.207
250.000,12,596.290,119.534,357.561
250.000,13,169.269,1086.654,239.871
250.000,14,1911.773,1869.632,458.307
250.000,15,1875.093,923.954,196.643
250.000,16,839.152,2626.103,153.431
250.000,17,2089.298,677.999,125.108
250.000,18,37.988,1288.290,226.818
250.000,19,1313.371,493.337,472.824
250.000,20,704.552,2014.574,560.059
250.000,21,141.522,947.290,432.003
250.000,22,2300.663,1826.483,290.910
250.000,23,1504.422,4.074,304.346
250.000,24,1167.666,2634.688,300.995
250.000,25,292.829,1130.556,165.944
250.000,26,369.318,1191.575,241.265
250.000,27,316.257,974.968,208.763
250.000,28,1474.220,394.822,226.855
250.000,29,109.418,834.228,416.969
250.000,30,708.749,2598.446,274.969
250.000,31,1895.044,2660.644,563.988
250.000,32,186.619,1096.173,319.029
250.000,33,1511.319,127.666,176.212
250.000,34,1064.354,2544.678,306.188
250.000,35,224.110,729.014,400.643
250.000,36,1687.162,1912.381,496.435
250.000,37,997.778,1163.558,555.040
250.000,38,1487.636,1511.303,251.492
250.000,39,1406.217,1204.958,286.221
250.000,40,667.083,1611.307,245.199
250.000,41,291.510,815.591,287.610
250.000,42,1912.126,1834.185,352.245
250.000,43,1347.504,2089.084,549.389
250.000,44,976.050,1814.765,180.069
250.000,45,2010.167,1983.198,487.124
250.000,46,1072.612,2288.095,284.190
250.000,47,2130.802,753.724,173.224
250.000,48,130.387,1472.550,270.602
250.000,49,1346.421,1795.905,560.480
250.000,50,934.499,1559.897,584.537
250.000,51,16.776,2444.484,173.866
250.000,52,28.949,795.111,597.513
250.000,53,357.678,276.567,400.978
250.000,54,1590.983,1628.675,527.427
250.000,55,1300.262,1667.522,227.125
250.000,56,535.490,1248.291,495.386
250.000,57,1394.535,228.018,133.388
250.000,58,455.631,825.556,236.213
250.000,59,1592.647,1426.804,346.510
250.000,60,209.150,2005.469,138.302
250.000,61,1189.405,2906.266,574.047
250.000,62,36.264,711.940,210.609
250.000,63,1586.984,1988.735,321.248
250.000,64,1777.752,1520.889,319.128
250.000,65,445.017,169.134,262.303
250.000,66,922.610,1337.325,384.962
250.000,67,1810.884,1087.235,579.567
250.000,68,505.748,2943.507,167.767
250.000,69,324.923,1503.801,154.986
250.000,70,170.071,2289.016,105.055
250.000,71,2106.174,1746.224,476.729
250.000,72,913.369,1212.480,210.692
250.000,73,2306.923,1314.923,384.465
250.000,74,22.811,2111.905,136.879
250.000,75,682.210,2943.895,498.261
255.000,0,2082.291,1705.507,404.225
255.000,1,2298.499,1505.685,472.158
255.000,2,1697.187,2545.210,216.998
255.000,3,1565.874,757.591,216.267
255.000,4,1125.713,1040.056,193.618
255.000,5,261.474,1285.421,465.164
255.000,6,1825.810,2902.799,281.613
255.000,7,1275.640,1930.205,320.811
255.000,8,2289.485,2556.077,170.960
255.000,9,1278.888,2775.511,494.921
255.000,10,281.765,127.232,257.921
255.000,11,819.404,2197.091,394.705
255.000,12,560.448,28.093,360.696
255.000,13,282.098,1127.912,242.171
255.000,14,1909.006,1985.520,455.352
255.000,15,1873.146,798.073,203.680
255.000,16,766.092,2697.184,151.011
255.000,17,2095.959,798.763,127.017
255.000,18,129.885,1281.536,227.628
255.000,19,1253.704,582.571,466.766
255.000,20,785.864,1904.679,555.228
255.000,21,35.812,918.437,430.171
255.000,22,2209.675,1929.536,288.393
255.000,23,1415.644,3.945,305.935
255.000,24,1279.341,2707.902,304.918
255.000,25,208.342,1218.935,165.251
255.000,26,244.128,1192.519,238.074
255.000,27,382.570,1072.273,210.091
255.000,28,1503.500,487.776,223.734
255.000,29,141.781,970.007,421.030
255.000,30,636.299,2718.993,277.268
255.000,31,1974.976,2607.966,568.042
255.000,32,59.290,1037.882,313.435
255.000,33,1579.998,80.204,171.813
255.000,34,919.064,2546.300,306.760
255.000,35,208.050,805.967,398.419
255.000,36,1686.601,1990.739,501.112
255.000,37,870.042,1100.375,556.291
255.000,38,1619.907,1472.396,255.262
255.000,39,1349.104,1314.799,288.859
255.000,40,716.829,1481.038,235.919
255.000,41,396.647,801.257,289.816
255.000,42,1922.180,1711.842,348.555
255.000,43,1338.292,2186.496,550.425
255.000,44,1086.584,1795.726,181.237
255.000,45,1936.793,2015.551,484.531
255.000,46,989.165,2324.239,279.035
255.000,47,2135.182,833.351,171.329
255.000,48,47.495,1444.617,271.552
255.000,49,1406.066,1743.724,561.747
255.000,50,961.763,1453.654,584.904
255.000,51,109.891,2509.972,172.965
255.000,52,62.528,820.270,597.723
255.000,53,233.430,341.717,395.909
255.000,54,1694.277,1676.907,523.871
255.000,55,1418.753,1603.769,222.307
255.000,56,400.087,1252.979,499.055
255.000,57,1518.260,225.632,135.945
255.000,58,583.835,815.397,234.602
255.000,59,1488.286,1492.317,349.314
255.000,60,104.142,2028.913,137.063
255.000,61,1102.827,2969.879,577.603
255.000,62,87.358,806.160,206.176
255.000,63,1684.779,2087.902,315.660
255.000,64,1787.904,1414.150,316.391
255.000,65,401.593,271.920,261.288
255.000,66,1014.175,1341.824,386.982
255.000,67,1764.248,1020.127,576.432
255.000,68,414.748,2948.705,164.751
255.000,69,268.076,1441.825,155.574
255.000,70,96.491,2388.092,105.732
255.000,71,2210.941,1772.604,473.582
255.000,72,866.137,1135.017,209.933
255.000,73,2234.536,1340.838,383.532
255.000,74,110.712,2042.423,142.070
255.000,75,608.036,2949.346,498.920
260.000,0,1971.039,1679.892,403.697
260.000,1,2325.761,1644.265,469.693
260.000,2,1649.995,2451.770,212.233
260.000,3,1572.367,654.788,215.100
260.000,4,1066.971,1144.811,189.611
260.000,5,229.076,1222.367,464.223
260.000,6,1732.451,2965.652,277.476
260.000,7,1146.163,1880.443,316.444
260.000,8,2314.358,2658.698,172.741
260.000,9,1404.439,2811.089,496.350
260.000,10,140.095,105.005,267.538
260.000,11,763.273,2082.429,397.051
260.000,12,505.909,74.392,363.020
260.000,13,385.728,1187.501,242.510
260.000,14,1932.684,2095.680,453.701
260.000,15,1896.137,668.754,209.329
260.000,16,683.540,2751.484,148.073
260.000,17,2107.406,920.074,127.533
260.000,18,214.488,1264.765,227.925
260.000,19,1181.036,647.338,461.371
260.000,20,880.120,1799.272,551.695
260.000,21,75.778,904.523,426.205
260.000,22,2115.170,2032.016,286.949
260.000,23,1328.629,6.197,309.334
260.000,24,1387.246,2786.169,309.454
260.000,25,122.471,1297.425,163.783
260.000,26,115.810,1195.202,235.087
260.000,27,422.189,1178.896,211.810
260.000,28,1535.485,586.941,218.515
260.000,29,170.520,1105.247,425.656
260.000,30,562.427,2849.197,278.664
260.000,31,2061.902,2557.848,572.678
260.000,32,77.445,992.161,309.181
260.000,33,1657.706,37.311,166.170
260.000,34,776.474,2532.707,304.238
260.000,35,173.694,872.106,397.485
260.000,36,1681.718,2066.775,504.515
260.000,37,734.432,1047.798,556.844
260.000,38,1738.934,1417.025,261.600
260.000,39,1285.073,1411.393,292.305
260.000,40,748.326,1356.385,230.985
260.000,41,501.806,772.364,292.828
260.000,42,1922.089,1586.988,343.570
260.000,43,1329.803,2283.993,552.186
260.000,44,1201.416,1779.488,182.616
260.000,45,1860.381,2049.265,481.946
260.000,46,912.059,2370.827,276.300
260.000,47,2160.252,912.547,168.411
260.000,48,32.305,1403.414,269.959
260.000,49,1465.651,1696.542,563.016
260.000,50,979.723,1343.222,584.923
260.000,51,225.555,2574.465,169.091
260.000,52,146.627,846.441,598.764
260.000,53,131.075,439.239,389.981
260.000,54,1801.828,1716.305,523.682
260.000,55,1533.839,1549.446,214.862
260.000,56,268.174,1260.403,505.948
260.000,57,1640.511,214.749,138.382
260.000,58,714.061,797.669,230.959
260.000,59,1401.255,1570.697,352.648
260.000,60,18.211,2054.643,137.506
260.000,61,1005.425,2956.292,580.469
260.000,62,143.932,901.369,204.516
260.000,63,1782.359,2189.501,309.795
260.000,64,1798.368,1306.254,312.461
260.000,65,381.118,382.344,261.443
260.000,66,1099.194,1325.467,388.351
260.000,67,1716.680,952.162,572.305
260.000,68,322.694,2981.282,163.001
260.000,69,216.466,1385.724,155.469
260.000,70,6.600,2468.825,104.214
260.000,71,2323.580,1784.244,470.730
260.000,72,805.659,1076.662,209.047
260.000,73,2113.433,1347.375,381.888
260.000,74,233.103,1994.729,144.899
260.000,75,531.075,2947.958,501.081
265.000,0,1857.291,1663.022,402.591
265.000,1,2265.617,1775.696,468.763
265.000,2,1596.392,2364.814,209.340
265.000,3,1594.465,557.369,215.046
265.000,4,1002.198,1240.920,185.986
265.000,5,184.431,1156.791,463.770
265.000,6,1645.388,2934.589,271.700
265.000,7,1014.638,1811.893,311.550
265.000,8,2309.175,2753.753,176.581
265.000,9,1528.901,2843.495,497.071
265.000,10,8.602,56.398,272.122
265.000,11,741.807,1947.781,398.313
265.000,12,480.337,170.200,366.408
265.000,13,497.807,1241.706,243.152
265.000,14,1949.237,2200.715,454.084
265.000,15,1910.120,537.870,213.539
265.000,16,604.716,2821.298,144.648
265.000,17,2119.282,1039.290,130.319
265.000,18,302.533,1259.551,228.986
265.000,19,1127.392,737.848,456.940
265.000,20,974.637,1706.033,551.577
265.000,21,180.321,885.847,422.310
265.000,22,2002.049,2119.605,283.669
265.000,23,1241.091,15.152,313.409
265.000,24,1495.246,2864.694,314.095
265.000,25,42.091,1386.453,164.152
265.000,26,14.656,1216.174,233.334
265.000,27,478.740,1284.995,212.819
265.000,28,1575.127,687.543,214.761
265.000,29,188.769,1239.476,430.613
265.000,30,456.410,2955.180,282.429
265.000,31,2153.429,2505.135,575.966
265.000,32,218.150,964.048,303.849
265.000,33,1729.290,16.144,163.639
265.000,34,631.785,2530.021,302.810
265.000,35,148.258,944.312,396.610
265.000,36,1676.525,2145.024,507.263
265.000,37,605.134,982.692,554.750
265.000,38,1860.999,1364.522,266.164
265.000,39,1215.180,1504.836,292.054
265.000,40,804.266,1237.826,226.865
265.000,41,589.799,709.588,292.675
265.000,42,1933.855,1466.126,342.430
265.000,43,1323.518,2378.524,554.162
265.000,44,1326.202,1783.119,184.801
265.000,45,1791.974,2087.326,479.575
265.000,46,845.159,2423.491,272.306
265.000,47,2171.166,989.833,166.531
265.000,48,113.759,1374.187,268.846
265.000,49,1531.406,1647.796,562.650
265.000,50,1007.903,1232.122,588.062
265.000,51,354.718,2622.815,171.779
265.000,52,228.517,880.291,597.309
265.000,53,23.237,534.796,381.417
265.000,54,1913.899,1750.737,520.566
265.000,55,1645.336,1494.157,207.099
265.000,56,127.554,1250.272,510.498
265.000,57,1762.872,223.213,142.719
265.000,58,851.533,781.958,229.140
265.000,59,1307.354,1649.045,355.726
265.000,60,130.353,2077.069,138.362
265.000,61,918.695,2905.346,583.169
265.000,62,195.656,994.223,200.546
265.000,63,1868.815,2299.652,306.642
265.000,64,1815.860,1199.528,309.777
265.000,65,348.053,479.907,260.222
265.000,66,1183.989,1322.668,390.137
265.000,67,1665.982,891.085,569.147
265.000,68,237.112,2955.686,159.168
265.000,69,154.257,1333.681,153.943
265.000,70,89.340,2561.642,101.819
265.000,71,2212.682,1791.199,468.371
265.000,72,738.716,1017.630,208.656
265.000,73,1996.420,1377.151,380.860
265.000,74,357.828,1950.436,148.608
265.000,75,461.425,2965.499,503.041
270.000,0,1751.703,1631.788,402.422
270.000,1,2242.164,1916.795,466.370
270.000,2,1539.391,2276.202,206.025
270.000,3,1599.104,450.992,216.229
270.000,4,970.497,1346.953,182.315
270.000,5,158.711,1081.457,463.218
270.000,6,1545.511,2876.610,263.649
270.000,7,878.431,1770.817,308.088
270.000,8,2267.541,2847.430,178.622
270.000,9,1660.412,2874.065,493.805
270.000,10,147.276,25.440,275.894
270.000,11,722.299,1814.225,400.568
270.000,12,434.088,252.196,367.090
270.000,13,608.133,1303.243,243.342
270.000,14,1975.715,2305.042,455.612
270.000,15,1941.258,407.179,220.404
270.000,16,522.723,2886.741,140.997
270.000,17,2128.146,1151.150,130.480
270.000,18,390.575,1232.411,228.885
270.000,19,1068.380,822.851,451.462
270.000,20,1078.657,1610.777,547.851
270.000,21,280.326,843.575,420.092
270.000,22,1915.962,2231.670,285.327
270.000,23,1154.732,13.806,316.626
270.000,24,1596.843,2956.171,317.916
270.000,25,31.644,1476.857,164.124
270.000,26,137.620,1219.522,232.572
270.000,27,558.496,1378.139,213.524
270.000,28,1611.775,786.468,211.027
270.000,29,182.767,1378.380,435.673
270.000,30,362.901,2874.044,288.714
270.000,31,2235.489,2447.578,579.509
270.000,32,351.647,916.326,299.263
270.000,33,1809.533,52.733,161.071
270.000,34,491.823,2524.296,302.525
270.000,35,112.790,1022.122,394.238
270.000,36,1671.970,2228.735,509.407
270.000,37,473.910,915.946,553.861
270.000,38,1982.251,1311.861,272.947
270.000,39,1142.655,1602.177,293.037
270.000,40,842.979,1116.497,220.285
270.000,41,685.812,660.499,295.942
270.000,42,1909.818,1345.366,337.716
270.000,43,1293.353,2471.512,555.718
270.000,44,1439.294,1774.383,185.264
270.000,45,1714.089,2109.136,476.071
270.000,46,779.605,2471.135,269.287
270.000,47,2183.117,1069.572,163.865
270.000,48,196.595,1346.822,267.372
270.000,49,1587.342,1587.944,563.017
270.000,50,1030.713,1123.106,589.225
270.000,51,468.509,2694.482,171.938
270.000,52,307.807,918.807,597.833
270.000,53,80.810,632.568,376.455
270.000,54,2014.106,1801.567,519.430
270.000,55,1764.795,1446.282,197.456
270.000,56,17.815,1266.407,517.355
270.000,57,1886.174,233.012,145.150
270.000,58,981.593,783.631,227.434
270.000,59,1216.590,1722.818,359.299
270.000,60,231.413,2115.224,138.268
270.000,61,830.983,2856.952,589.014
270.000,62,245.293,1086.171,196.873
270.000,63,1969.651,2404.481,302.232
270.000,64,1838.440,1100.097,305.812
270.000,65,305.636,582.826,258.919
270.000,66,1275.420,1295.485,392.410
270.000,67,1627.750,814.811,564.599
270.000,68,149.182,2927.463,156.094
270.000,69,97.723,1275.100,153.847
270.000,70,178.409,2647.918,101.039
270.000,71,2106.667,1791.561,465.370
270.000,72,667.464,953.736,208.757
270.000,73,1878.836,1380.401,376.253
270.000,74,469.698,1891.812,150.857
270.000,75,390.297,2968.289,505.705
275.000,0,1641.651,1601.484,401.738
275.000,1,2209.943,2068.509,463.964
275.000,2,1479.981,2190.166,202.198
275.000,3,1593.204,347.118,214.673
275.000,4,916.554,1445.702,177.869
275.000,5,114.267,1018.613,461.783
275.000,6,1451.697,2829.092,257.177
275.000,7,756.946,1712.820,304.966
275.000,8,2242.209,2945.824,178.909
275.000,9,1788.527,2903.058,495.985
275.000,10,284.080,17.196,283.857
275.000,11,679.626,1688.614,400.655
275.000,12,397.646,345.354,370.370
275.000,13,723.121,1363.602,245.057
275.000,14,2003.354,2411.128,456.024
275.000,15,1995.376,282.185,226.817
275.000,16,448.051,2956.334,138.601
275.000,17,2146.388,1272.201,130.246
275.000,18,475.866,1223.578,229.750
275.000,19,1005.174,907.566,446.370
275.000,20,1156.259,1503.161,544.317
275.000,21,384.063,818.422,418.707
275.000,22,1829.947,2348.448,286.675
275.000,23,1076.069,24.791,318.876
275.000,24,1717.152,2953.743,322.826
275.000,25,122.706,1553.775,163.890
275.000,26,265.375,1212.690,231.129
275.000,27,591.679,1487.768,214.564
275.000,28,1638.150,886.860,205.797
275.000,29,198.453,1515.564,440.483
275.000,30,271.742,2764.876,290.718
275.000,31,2330.525,2409.285,583.701
275.000,32,474.493,852.827,297.203
275.000,33,1872.937,111.602,156.508
275.000,34,348.139,2508.614,299.247
275.000,35,89.199,1094.149,392.594
275.000,36,1675.374,2310.166,512.481
275.000,37,338.002,870.528,553.657
275.000,38,2101.348,1248.888,281.262
275.000,39,1089.473,1705.009,295.031
275.000,40,889.730,994.060,213.442
275.000,41,778.464,606.579,296.167
275.000,42,1918.959,1221.952,333.316
275.000,43,1276.453,2572.904,557.714
275.000,44,1557.000,1763.500,183.769
275.000,45,1643.206,2148.710,472.908
275.000,46,707.140,2522.504,265.055
275.000,47,2192.138,1152.822,162.364
275.000,48,281.303,1328.078,265.186
275.000,49,1641.123,1529.853,562.704
275.000,50,1054.384,1014.156,591.735
275.000,51,576.966,2764.792,172.453
275.000,52,389.124,958.759,597.160
275.000,53,187.051,729.628,370.805
275.000,54,2112.571,1858.685,516.298
275.000,55,1872.522,1380.704,191.076
275.000,56,152.254,1283.441,522.644
275.000,57,2010.250,243.520,147.741
275.000,58,1115.969,796.110,226.386
275.000,59,1127.145,1801.423,365.419
275.000,60,335.962,2152.963,138.911
275.000,61,736.894,2815.752,591.259
275.000,62,280.725,1182.398,193.703
275.000,63,2075.878,2494.272,297.473
275.000,64,1845.570,998.189,304.004
275.000,65,287.050,685.166,257.305
275.000,66,1358.106,1255.948,393.277
275.000,67,1581.926,745.124,561.632
275.000,68,59.155,2902.467,153.633
275.000,69,38.619,1230.643,154.657
275.000,70,274.369,2727.282,101.088
275.000,71,1997.406,1794.933,464.589
275.000,72,608.448,883.298,210.203
275.000,73,1758.655,1382.540,373.481
275.000,74,586.877,1821.255,153.652
275.000,75,315.163,2970.042,507.387
280.000,0,1532.632,1565.725,400.250
280.000,1,2181.483,2205.990,463.297
280.000,2,1416.661,2107.874,198.378
280.000,3,1589.932,242.939,215.106
280.000,4,860.859,1542.406,173.648
280.000,5,70.237,953.236,461.521
280.000,6,1363.267,2756.212,253.259
280.000,7,630.198,1660.607,301.041
280.000,8,2204.139,2904.030,182.884
280.000,9,1912.612,2966.528,498.869
280.000,10,423.063,43.204,289.748
280.000,11,626.915,1563.921,401.758
280.000,12,362.470,438.462,370.517
280.000,13,829.707,1405.055,246.276
280.000,14,2023.735,2519.996,457.983
280.000,15,1980.999,150.972,231.801
280.000,16,364.449,2935.617,134.164
280.000,17,2153.178,1394.146,130.287
280.000,18,560.014,1216.001,229.138
280.000,19,947.034,994.528,441.260
280.000,20,1233.922,1396.366,540.351
280.000,21,482.647,776.949,417.489
280.000,22,1742.434,2462.046,285.064
280.000,23,992.712,38.709,321.798
280.000,24,1833.409,2890.242,325.688
280.000,25,201.716,1638.667,165.639
280.000,26,389.622,1230.982,228.915
280.000,27,645.364,1586.956,215.815
280.000,28,1670.295,984.922,199.498
280.000,29,226.761,1646.428,446.277
280.000,30,186.389,2650.222,295.504
280.000,31,2250.955,2349.571,587.938
280.000,32,616.228,819.003,293.229
280.000,33,1936.873,167.629,153.404
280.000,34,210.275,2490.167,298.045
280.000,35,55.506,1162.741,389.189
280.000,36,1676.793,2381.297,516.318
280.000,37,212.626,810.271,552.342
280.000,38,2224.239,1216.791,285.089
280.000,39,1032.885,1812.490,298.307
280.000,40,958.142,877.408,204.989
280.000,41,873.535,556.850,296.075
280.000,42,1923.895,1108.271,327.892
280.000,43,1253.599,2666.050,560.200
280.000,44,1676.235,1770.843,186.011
280.000,45,1573.935,2188.385,470.872
280.000,46,630.821,2571.718,261.160
280.000,47,2197.297,1234.571,158.800
280.000,48,360.416,1299.529,265.730
280.000,49,1698.999,1479.099,562.166
280.000,50,1100.063,913.242,590.355
280.000,51,699.121,2822.082,170.564
280.000,52,463.659,1000.841,596.116
280.000,53,297.218,805.382,363.349
280.000,54,2216.479,1906.508,515.284
280.000,55,1986.796,1326.923,186.894
280.000,56,287.799,1293.948,527.430
280.000,57,2136.113,253.456,149.754
280.000,58,1246.831,779.723,222.296
280.000,59,1022.486,1863.229,369.211
280.000,60,441.756,2187.061,139.048
280.000,61,635.340,2785.118,595.998
280.000,62,334.370,1271.450,190.026
280.000,63,2172.396,2602.140,290.961
280.000,64,1843.505,888.912,300.668
280.000,65,272.540,794.843,258.733
280.000,66,1446.987,1245.627,396.276
280.000,67,1533.865,680.523,558.768
280.000,68,29.019,2878.318,149.561
280.000,69,21.899,1173.867,155.477
280.000,70,365.748,2812.595,102.990
280.000,71,1892.868,1821.865,462.215
280.000,72,548.461,820.520,210.568
280.000,73,1645.013,1400.140,371.776
280.000,74,704.939,1756.481,160.040
280.000,75,237.420,2977.394,510.697
285.000,0,1422.723,1544.413,400.975
285.000,1,2146.959,2344.594,460.841
285.000,2,1360.485,2023.811,194.352
285.000,3,1587.502,141.332,214.762
285.000,4,809.340,1640.059,169.189
285.000,5,37.540,884.487,460.286
285.000,6,1277.615,2686.525,249.435
285.000,7,500.809,1599.925,295.325
285.000,8,2166.590,2803.735,185.901
285.000,9,2041.095,2964.743,501.259
285.000,10,560.781,61.758,296.370
