seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,10,22,195.3772,-78.1519,0.9300,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,10,23,969.8875,-87.7722,-1.3405,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,24.0000,10,29,59.5114,-67.4896,2.0234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,10,35,813.1404,-87.3816,-0.5968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,10,46,679.2294,-86.8052,-0.1393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,10,55,300.8257,-81.4027,0.3193,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
2,24.0000,10,59,926.6028,-88.4509,0.6899,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,10,62,433.0174,-84.1883,-0.2672,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,10,68,221.0162,-76.6704,0.2961,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,11,2,1039.8048,-88.2405,1.3163,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,11,3,394.1340,-82.5501,0.2640,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,11,10,359.3301,-81.6967,-0.2475,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,11,13,318.4301,-82.7078,1.7505,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,11,15,506.2279,-84.6141,0.0504,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,11,16,562.4714,-85.7007,1.3334,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,11,20,863.6216,-87.7510,-0.3280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,11,22,354.6134,-80.1956,-1.0245,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,24.0000,11,23,613.1964,-86.0446,1.2785,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,11,29,374.5967,-80.8005,-1.2128,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,11,35,490.8227,-84.1874,-0.1606,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,24.0000,11,36,800.7428,-88.4884,0.6777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,11,42,684.6112,-86.5032,0.8555,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,11,46,579.7033,-85.8186,-0.6354,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,11,49,777.7082,-86.8524,0.4036,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,11,51,502.9125,-84.9084,0.7953,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,11,55,313.0168,-78.6712,-1.0514,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,11,59,654.1249,-86.7133,0.6237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,11,62,575.2155,-86.1597,0.2833,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,11,66,603.8826,-86.1375,-0.1074,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,11,68,485.1112,-83.6808,-0.0640,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,12,4,656.7492,-86.4739,0.0021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,6,734.7574,-86.8028,-0.6887,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,12,8,744.3241,-86.1365,-1.4749,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,12,9,845.7596,-85.7995,0.0045,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,12,17,652.3436,-86.4540,0.6833,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,24.0000,12,21,426.3826,-82.9670,-0.1947,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,12,24,1041.3532,-88.7807,-0.8640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,12,25,703.8416,-86.2130,1.8173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,27,640.2079,-86.0388,0.2188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,12,30,674.8652,-86.7202,0.3712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,32,263.6903,-79.6127,0.2809,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,12,34,722.5554,-87.3299,0.0668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,37,673.0249,-85.7118,-1.0891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,12,43,785.1614,-87.3866,-1.1698,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,12,44,406.0666,-80.1699,-0.8998,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,12,48,810.5931,-87.8772,-0.1174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,12,50,613.1590,-85.7171,-0.2438,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,12,57,289.9770,-79.6737,-0.3515,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,12,60,846.1365,-86.8843,0.1818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,12,61,118.7724,-72.8900,0.8190,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,12,65,422.1804,-83.4290,0.0861,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,24.0000,12,69,680.8581,-86.1524,-1.2124,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,13,3,486.9415,-84.6918,0.6792,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,13,10,471.0147,-84.4455,0.8531,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,13,11,318.4301,-82.5758,1.2099,19,0.4750,0.5000,4,9,4,0,0,9,4,0.5556
2,24.0000,13,15,516.5809,-84.0576,0.5965,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,13,22,574.6493,-85.6831,0.6969,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,13,23,658.5783,-85.8219,-0.2998,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,13,29,485.7702,-84.9440,0.3499,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,13,35,703.3545,-86.0778,-1.9446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,51,661.2108,-87.1643,4.3369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,55,594.1316,-85.1673,-0.0840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,13,66,558.0854,-84.8886,0.4427,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,13,68,578.6180,-85.7182,2.2309,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,24.0000,14,0,782.0681,-86.1090,-0.4776,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,14,2,667.0093,-85.8913,0.8267,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,14,5,678.1456,-84.3536,-0.7731,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,14,6,621.3884,-83.8893,-1.0926,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,14,9,598.3719,-84.6520,0.2703,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,24.0000,14,16,508.2820,-83.9640,-0.5920,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,14,20,208.2471,-79.4265,0.6800,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,14,22,792.8061,-88.5994,-0.0079,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,14,34,692.2939,-85.0173,-0.1606,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,24.0000,14,40,451.3427,-82.5388,-1.0097,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,14,46,621.9245,-85.5068,-0.7116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,14,52,334.6919,-81.0971,-1.1356,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,14,53,221.4796,-78.5625,-0.0228,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,14,54,275.0622,-79.2606,0.2036,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,24.0000,14,55,763.6906,-87.1305,-1.3152,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,14,62,530.9450,-84.6643,0.4142,13,0.3250,0.8571,7,7,3,0,0,7,3,0.5714
2,24.0000,14,68,938.1353,-88.8854,-0.3243,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,15,3,152.6353,-73.5321,-0.2953,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,15,10,394.4090,-82.3254,-0.1436,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,24.0000,15,11,506.2279,-83.3719,0.2325,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,15,13,516.5809,-86.3953,0.8137,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,15,16,696.4816,-87.4993,-0.4902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,22,428.1649,-83.7819,0.0678,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,15,29,343.6106,-81.7895,0.7618,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,24.0000,15,55,550.6798,-84.7164,0.2891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,62,626.5555,-87.8422,0.3445,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,15,66,765.0565,-86.9028,0.4294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,15,68,249.1259,-78.2008,0.5291,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,24.0000,16,2,689.5922,-85.4770,-1.4755,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,16,3,552.4922,-85.2270,0.5777,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,16,6,716.2845,-85.4294,0.0067,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,16,10,495.4683,-85.5876,-0.1579,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,24.0000,16,11,562.4714,-84.8278,0.6832,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,16,14,508.2820,-84.5413,1.2073,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,16,15,696.4816,-87.0832,0.7098,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,16,20,301.3796,-78.1750,-0.7172,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,16,22,314.3908,-80.6169,0.7158,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,24.0000,16,26,751.8158,-88.4555,1.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,16,29,490.0522,-85.0475,0.4704,20,0.5000,1.0000,6,8,4,0,0,8,4,0.5000
2,24.0000,16,35,740.7571,-87.0931,1.5780,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,16,42,594.5415,-85.7663,0.2900,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,16,46,290.9448,-78.1697,-0.3206,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,16,49,826.7637,-87.4973,0.2477,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,16,51,857.9013,-88.0246,0.4943,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,24.0000,16,52,621.3842,-86.1935,2.5060,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,16,53,647.4723,-85.0391,1.5414,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,16,54,573.5712,-85.4003,0.4970,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
2,24.0000,16,55,259.8948,-80.8613,1.6637,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
2,24.0000,16,59,700.3874,-85.7759,-0.3055,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,16,62,123.6721,-74.1658,0.4792,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,24.0000,16,68,523.1974,-85.2910,-0.6313,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,17,4,464.8393,-85.1840,1.6902,10,0.2439,1.0000,10,5,1,0,0,5,1,0.8000
2,24.0000,17,12,652.3436,-85.3152,-0.2838,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,17,18,561.1798,-85.3201,-0.5516,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
2,24.0000,17,25,675.2056,-87.0386,-1.7232,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,17,27,737.6137,-87.6908,-1.2358,3,0.0732,1.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,17,30,601.9355,-86.9261,-0.6857,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,32,644.5268,-86.0153,-1.3050,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,17,33,385.2087,-82.1715,-0.1991,30,0.7317,0.3333,6,7,4,0,0,7,4,0.4286
2,24.0000,17,45,459.2222,-83.0661,-0.5886,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,17,57,398.0009,-82.8048,0.7556,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,17,58,736.5936,-86.3011,-0.4392,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,59,882.7524,-88.3911,0.0265,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,17,60,499.4610,-83.8236,0.2843,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,17,61,691.0924,-86.3430,-0.4481,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,17,67,578.5950,-85.9570,-0.0691,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,18,4,675.8091,-84.6437,-0.2675,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,18,7,732.7202,-85.9078,-0.3303,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,18,17,561.1798,-84.6122,-1.1937,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,18,33,214.7188,-76.8613,-0.3390,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,24.0000,18,36,694.2887,-86.1760,0.0028,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,18,45,397.6353,-81.6313,0.0170,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,24.0000,18,49,792.4651,-87.0069,-2.0588,3,0.0750,0.9000,10,2,2,0,0,2,2,0.0000
2,24.0000,18,51,861.9987,-86.8372,1.0803,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,18,58,594.4781,-83.3896,-0.1854,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,18,60,520.6854,-83.4352,0.2665,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,18,67,265.7760,-76.6443,-0.7552,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,19,1,162.7814,-76.2185,0.6877,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,19,8,473.0633,-84.4084,0.5223,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,19,24,288.9060,-80.4455,0.3889,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,24.0000,19,37,473.0849,-84.5614,-0.0537,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
2,24.0000,19,41,372.4126,-82.7761,0.0634,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,24.0000,19,43,564.6273,-85.2883,-0.5004,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,19,44,621.7804,-86.2209,-0.8285,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,19,48,333.9464,-82.4888,-0.0483,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,19,56,798.0328,-88.0874,0.5087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,2,626.8305,-84.4012,-0.9273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,3,808.3078,-86.8951,2.3648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,10,759.5972,-86.2622,1.4556,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,20,14,208.2471,-79.0728,0.7673,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,20,16,301.3796,-77.7915,-0.5070,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,24.0000,20,22,591.3870,-84.8470,0.6659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,29,750.3616,-85.9693,-0.4315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,20,40,647.9502,-85.0148,-0.0716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,20,46,449.4116,-81.9686,-0.9380,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,24.0000,20,52,407.8671,-83.0339,0.1993,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,20,53,378.2190,-82.9239,1.0541,16,0.4000,0.6000,5,7,4,0,0,7,4,0.4286
2,24.0000,20,54,334.7758,-81.0513,0.0030,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,24.0000,20,55,559.0937,-84.0784,-0.9780,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,20,62,331.7062,-79.2202,-1.1837,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,21,2,332.0623,-80.6996,1.2371,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,21,4,626.5578,-86.2062,1.0915,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,5,810.4500,-87.4232,-0.2076,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
2,24.0000,21,6,368.9252,-82.2051,0.1295,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,21,9,484.8480,-81.8996,-0.8169,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,21,12,426.3826,-81.9915,-0.6938,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,21,25,503.0980,-86.2788,1.3990,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,21,26,530.1957,-86.2417,-3.5260,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,21,27,383.1663,-81.9890,0.0074,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,21,30,499.3876,-86.1367,-2.2977,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,21,32,642.3824,-85.6461,0.6734,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,34,419.2239,-83.4772,-0.4393,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,21,43,799.1645,-87.7831,-1.4469,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,21,44,695.6153,-86.0599,-0.4601,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,21,46,799.5005,-88.1265,-4.0693,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,24.0000,21,50,374.3324,-80.9519,-0.0964,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,21,52,614.5504,-86.1724,12.9500,3,0.0769,0.8889,9,7,6,0,0,7,6,0.1429
2,24.0000,21,54,668.4555,-86.5882,0.2043,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,57,578.7810,-85.2834,1.8257,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,21,60,793.9024,-89.1212,0.5145,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,21,61,384.0793,-81.3678,0.1567,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,21,65,275.7557,-79.4878,0.8022,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
2,24.0000,21,69,524.8398,-82.5050,-0.1104,19,0.4872,0.6000,5,9,8,0,0,9,8,0.1111
2,24.0000,22,3,279.5965,-80.5941,0.0506,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,24.0000,22,10,195.3772,-78.7806,0.6975,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,22,11,354.6134,-79.1208,-0.4803,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,22,13,574.6493,-85.9063,0.0394,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,22,14,792.8061,-88.8705,0.7489,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,22,15,428.1649,-83.9195,-0.2455,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,22,16,314.3908,-80.8020,0.0323,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,22,20,591.3870,-84.5759,-0.4584,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,22,29,182.1025,-75.3134,-0.1450,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,22,35,714.6878,-85.6242,0.2236,7,0.1750,1.0000,6,9,9,0,0,9,9,0.0000
2,24.0000,22,36,1021.3840,-88.3514,0.1775,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,24.0000,22,42,738.8646,-87.0953,0.4388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,22,46,505.9939,-84.2784,-0.6396,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,22,51,799.4768,-87.3169,-0.0547,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,22,55,154.7892,-73.0112,-0.4180,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
2,24.0000,22,59,788.6135,-86.9980,-0.1263,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,22,62,262.9872,-80.4615,1.1346,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,22,66,892.1618,-87.0822,-0.0733,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,22,68,251.2523,-78.7940,-0.6502,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
2,24.0000,23,7,502.8858,-86.1766,0.5550,15,0.3750,0.7143,7,6,5,0,0,6,5,0.1667
2,24.0000,23,11,613.1964,-86.5058,1.0791,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,23,13,658.5783,-85.3656,-1.0825,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,15,991.4719,-88.2390,0.6337,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,24.0000,23,18,880.5450,-87.3187,-0.1602,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,23,25,944.3841,-88.2884,-4.9642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,23,35,401.4459,-83.3846,0.7308,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,24.0000,23,36,474.8767,-84.1150,1.0224,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
2,24.0000,23,49,664.6517,-86.8152,0.7517,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,23,51,238.9685,-79.7490,1.2079,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,23,55,866.1366,-88.0902,10.8771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,58,568.4670,-85.7647,0.9355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,59,617.4278,-86.6382,2.0247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,23,66,395.3560,-81.6535,0.1852,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
2,24.0000,23,67,705.0532,-87.3874,0.4746,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,24,1,242.1774,-77.9699,0.3844,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,24,8,399.5237,-82.5795,0.3845,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,24,19,288.9060,-79.8854,0.3773,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,24,37,407.7551,-83.1132,0.0845,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
2,24.0000,24,41,505.3341,-83.7682,0.0013,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
2,24.0000,24,43,613.6903,-86.0092,1.0934,5,0.1282,0.4000,5,7,6,0,0,7,6,0.1429
2,24.0000,24,44,707.7321,-87.0420,0.8234,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,24,48,522.5877,-84.8419,-0.0768,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
2,24.0000,24,56,874.0623,-87.4383,-0.1858,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,25,2,378.0617,-82.9530,-0.1752,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,25,4,261.1006,-77.1657,-0.8330,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,24.0000,25,6,481.4864,-85.8621,0.3272,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,25,12,703.8416,-88.7038,0.4898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,25,14,980.5446,-88.6725,-0.3815,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,24.0000,25,16,822.7462,-88.0633,-0.1695,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,25,17,675.2056,-88.0458,0.2000,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
2,24.0000,25,21,503.0980,-86.8360,0.1928,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
