t_s,node,x,y,z
260.000,18,269.547,1936.342,237.211
260.000,19,1679.690,1969.157,408.691
260.000,20,1472.733,1606.935,381.752
260.000,21,173.610,975.932,296.097
260.000,22,851.534,2319.676,583.771
260.000,23,1612.888,1810.500,515.701
260.000,24,1124.628,2147.554,212.537
260.000,25,1769.740,2125.740,559.914
260.000,26,663.492,1158.126,354.427
260.000,27,1304.307,1882.672,563.924
260.000,28,0.226,1214.305,146.756
260.000,29,1477.880,243.713,512.249
260.000,30,1116.526,2391.127,302.273
260.000,31,1272.765,2341.966,515.294
260.000,32,170.743,2000.955,529.401
260.000,33,252.094,1835.971,151.412
260.000,34,146.697,902.368,494.805
260.000,35,1528.348,324.801,402.730
260.000,36,1045.899,2221.453,271.153
260.000,37,1696.055,2471.480,462.642
260.000,38,1154.380,1298.932,130.124
260.000,39,426.832,737.258,443.028
260.000,40,1725.407,1260.564,465.594
260.000,41,1244.214,446.717,182.285
260.000,42,550.735,2623.559,301.225
260.000,43,546.702,1092.398,380.198
260.000,44,1584.722,831.944,464.429
260.000,45,300.139,436.363,396.993
260.000,46,736.470,354.014,569.372
260.000,47,992.524,1552.071,389.026
260.000,48,62.746,1979.882,361.245
260.000,49,562.630,2775.230,279.596
260.000,50,797.645,1688.677,293.726
260.000,51,1099.108,574.726,460.796
260.000,52,247.209,1717.217,536.490
260.000,53,1042.007,1448.779,486.382
260.000,54,1743.535,711.481,348.139
260.000,55,93.206,111.956,404.061
260.000,56,892.752,296.396,548.854
260.000,57,1602.706,1158.230,352.284
260.000,58,1783.449,1871.617,518.644
260.000,59,1703.359,257.737,169.843
260.000,60,508.827,1360.468,357.102
260.000,61,1417.517,2379.743,508.401
260.000,62,445.748,1944.133,563.684
260.000,63,571.048,412.857,461.121
260.000,64,594.279,1705.918,557.030
260.000,65,761.916,155.798,252.179
260.000,66,1232.813,755.999,166.771
260.000,67,1089.233,2559.453,392.515
260.000,68,1412.606,1611.730,452.150
260.000,69,961.559,611.491,216.814
265.000,0,1583.315,757.007,485.243
265.000,1,1419.521,1275.373,324.507
265.000,2,388.231,2131.611,126.759
265.000,3,1263.197,2349.431,256.102
265.000,4,609.606,1308.598,263.102
265.000,5,483.070,1780.980,147.997
265.000,6,340.591,2084.180,354.028
265.000,7,115.081,1042.071,440.297
265.000,8,993.006,965.802,259.140
265.000,9,1795.840,1374.930,562.901
265.000,10,1186.966,2293.319,554.365
265.000,11,1344.985,739.641,482.287
265.000,12,516.924,824.230,597.308
265.000,13,1719.450,2650.146,426.258
265.000,14,1250.207,2386.712,463.627
265.000,15,1802.602,595.031,364.346
265.000,16,987.915,830.855,327.335
265.000,17,1561.807,623.085,112.925
265.000,18,391.089,1952.255,235.987
265.000,19,1608.579,2007.325,408.194
265.000,20,1437.830,1678.340,383.235
265.000,21,122.179,903.376,296.182
265.000,22,947.357,2284.646,589.039
265.000,23,1488.361,1864.597,511.607
265.000,24,1026.381,2063.836,213.851
265.000,25,1784.433,2204.176,563.448
265.000,26,579.527,1221.546,358.791
265.000,27,1213.814,1821.952,559.827
265.000,28,61.706,1115.594,148.279
265.000,29,1535.579,316.699,508.069
265.000,30,1114.368,2477.986,299.872
265.000,31,1154.570,2354.520,511.401
265.000,32,202.484,2073.373,524.455
265.000,33,150.624,1812.700,148.425
265.000,34,224.405,999.389,488.858
265.000,35,1516.217,407.974,403.856
265.000,36,1012.783,2329.317,276.889
265.000,37,1789.013,2414.884,469.115
265.000,38,1010.430,1316.565,132.377
265.000,39,506.721,751.984,444.392
265.000,40,1610.436,1327.929,468.312
265.000,41,1272.343,339.048,177.929
265.000,42,569.710,2520.498,303.627
265.000,43,608.853,979.901,385.591
265.000,44,1640.176,712.567,460.796
265.000,45,405.027,350.278,406.442
265.000,46,817.917,288.683,568.618
265.000,47,948.726,1468.527,388.585
265.000,48,88.158,2026.457,355.237
265.000,49,538.818,2634.564,285.046
265.000,50,761.865,1594.890,287.262
265.000,51,1233.649,636.918,449.489
265.000,52,294.914,1846.666,538.875
265.000,53,1036.305,1565.193,486.284
265.000,54,1775.871,752.384,350.210
265.000,55,177.357,72.498,403.254
265.000,56,919.649,182.223,556.559
265.000,57,1517.787,1094.603,354.209
265.000,58,1787.716,1994.378,521.165
265.000,59,1783.720,165.098,164.440
265.000,60,481.310,1465.805,355.683
265.000,61,1491.112,2411.761,510.316
265.000,62,519.938,2073.741,560.684
265.000,63,426.810,453.686,456.621
265.000,64,450.074,1740.015,555.688
265.000,65,813.113,273.967,251.146
265.000,66,1318.503,702.284,161.172
265.000,67,1130.184,2446.231,393.955
265.000,68,1439.661,1712.745,454.952
265.000,69,881.092,498.638,222.491
270.000,0,1452.360,778.959,489.480
270.000,1,1346.924,1173.417,322.142
270.000,2,322.444,2194.516,122.440
270.000,3,1132.377,2352.591,258.087
270.000,4,487.564,1321.448,258.925
270.000,5,576.406,1829.169,152.855
270.000,6,406.727,2037.070,350.776
270.000,7,26.342,1148.231,450.096
270.000,8,1056.803,996.766,262.679
270.000,9,1745.463,1389.676,569.073
270.000,10,1288.558,2292.334,555.794
270.000,11,1224.565,706.436,480.224
270.000,12,493.834,740.252,599.106
270.000,13,1698.309,2771.405,421.482
270.000,14,1236.923,2527.891,464.103
270.000,15,1701.555,682.446,367.107
270.000,16,1015.580,929.362,321.026
270.000,17,1703.291,609.004,117.490
270.000,18,506.288,1957.218,229.638
270.000,19,1532.685,2039.825,407.911
270.000,20,1397.325,1753.091,384.367
270.000,21,46.556,846.774,293.895
270.000,22,1040.790,2282.364,592.740
270.000,23,1377.368,1938.126,506.688
270.000,24,931.917,1980.908,216.598
270.000,25,1795.402,2282.402,568.627
270.000,26,507.240,1296.679,365.424
270.000,27,1123.213,1754.156,555.201
270.000,28,129.909,1043.408,148.758
270.000,29,1579.914,394.124,502.471
270.000,30,1113.815,2566.671,298.464
270.000,31,1043.749,2403.562,505.082
270.000,32,236.730,2137.071,521.301
270.000,33,35.387,1793.131,144.989
270.000,34,317.397,1093.511,485.078
270.000,35,1504.031,495.739,406.622
270.000,36,976.224,2428.103,282.110
270.000,37,1789.336,2349.661,473.408
270.000,38,874.043,1329.746,132.540
270.000,39,582.346,772.244,444.954
270.000,40,1490.489,1394.955,477.103
270.000,41,1294.522,230.670,171.400
270.000,42,547.025,2418.525,303.593
270.000,43,671.400,869.625,387.861
270.000,44,1711.329,605.267,456.958
270.000,45,508.587,258.815,415.317
270.000,46,907.125,230.208,568.279
270.000,47,886.786,1396.671,389.255
270.000,48,210.118,2086.788,351.835
270.000,49,508.040,2493.671,282.511
270.000,50,724.244,1494.261,281.716
270.000,51,1361.662,708.656,444.397
270.000,52,331.750,1968.711,540.342
270.000,53,1029.956,1684.307,485.238
270.000,54,1656.426,800.105,350.019
270.000,55,262.783,37.010,400.480
270.000,56,973.673,76.584,559.729
270.000,57,1419.844,1039.499,357.564
270.000,58,1794.856,2115.275,524.110
270.000,59,1781.497,97.738,163.094
270.000,60,490.726,1568.123,353.490
270.000,61,1567.731,2451.140,510.640
270.000,62,600.823,2194.137,553.035
270.000,63,282.815,477.045,456.037
270.000,64,308.774,1795.803,549.291
270.000,65,866.528,387.056,248.571
270.000,66,1393.258,637.988,159.698
270.000,67,1153.332,2322.105,392.905
270.000,68,1486.011,1812.964,456.939
270.000,69,795.297,378.226,228.501
275.000,0,1325.176,807.500,494.476
275.000,1,1275.028,1059.598,320.949
275.000,2,280.772,2261.762,118.053
275.000,3,1018.941,2323.843,258.764
275.000,4,369.264,1343.100,253.397
275.000,5,667.131,1876.888,157.786
275.000,6,470.889,1978.173,347.986
275.000,7,86.123,1228.391,457.967
275.000,8,1129.971,1027.798,265.420
275.000,9,1616.636,1426.432,574.099
275.000,10,1387.848,2264.966,555.993
275.000,11,1103.323,668.065,480.856
275.000,12,448.577,670.288,595.884
275.000,13,1649.123,2679.256,420.077
275.000,14,1241.229,2673.550,465.309
275.000,15,1614.657,788.802,370.159
275.000,16,1020.430,1033.382,317.315
275.000,17,1821.724,581.327,126.082
275.000,18,621.679,1945.343,227.053
275.000,19,1454.340,2084.033,407.622
275.000,20,1334.105,1805.677,385.481
275.000,21,5.928,770.826,292.772
275.000,22,1150.698,2294.625,594.189
275.000,23,1269.158,2017.869,501.432
275.000,24,833.222,1912.819,223.231
275.000,25,1808.243,2359.663,572.222
275.000,26,434.036,1362.609,370.620
275.000,27,1021.510,1698.902,546.227
275.000,28,190.047,956.427,147.338
275.000,29,1620.671,463.249,500.065
275.000,30,1127.121,2647.903,298.620
275.000,31,916.039,2419.952,496.949
275.000,32,296.713,2198.868,518.194
275.000,33,80.992,1779.591,144.235
275.000,34,400.791,1207.422,480.838
275.000,35,1475.529,576.616,407.287
275.000,36,965.673,2532.600,284.454
275.000,37,1719.042,2281.780,476.930
275.000,38,733.124,1340.171,135.138
275.000,39,653.238,782.298,445.565
275.000,40,1370.574,1450.219,483.675
275.000,41,1301.626,113.229,165.911
275.000,42,524.076,2320.173,302.522
275.000,43,732.010,763.721,390.471
275.000,44,1748.308,480.912,452.358
275.000,45,631.555,184.742,425.892
275.000,46,994.331,157.904,568.930
275.000,47,807.616,1340.133,391.281
275.000,48,343.911,2123.737,349.519
275.000,49,460.849,2357.596,284.809
275.000,50,704.535,1383.061,278.944
275.000,51,1480.210,788.450,444.894
275.000,52,333.208,2091.377,541.759
275.000,53,1011.226,1805.336,489.109
275.000,54,1541.163,867.694,349.715
275.000,55,349.565,15.770,397.233
275.000,56,1012.269,33.382,559.868
275.000,57,1343.185,959.844,357.389
275.000,58,1797.888,2234.177,525.724
275.000,59,1671.391,48.162,160.428
275.000,60,476.293,1673.598,352.235
275.000,61,1648.521,2495.430,513.437
275.000,62,697.961,2305.054,546.837
275.000,63,139.243,499.448,456.151
275.000,64,169.440,1821.587,552.124
275.000,65,925.152,497.222,242.465
275.000,66,1473.620,586.221,158.691
275.000,67,1195.309,2201.384,395.459
275.000,68,1512.752,1920.521,457.373
275.000,69,727.965,257.771,236.711
280.000,0,1204.814,828.202,498.529
280.000,1,1191.118,963.884,323.243
280.000,2,244.168,2338.576,117.478
280.000,3,901.023,2282.174,259.549
280.000,4,253.625,1348.908,251.655
280.000,5,762.605,1909.857,162.855
280.000,6,528.533,1919.350,346.149
280.000,7,171.489,1335.343,461.782
280.000,8,1201.951,1059.759,267.606
280.000,9,1494.381,1447.004,576.368
280.000,10,1488.714,2244.751,554.004
280.000,11,1004.792,595.651,479.807
280.000,12,395.390,612.748,591.837
280.000,13,1592.739,2559.374,418.613
280.000,14,1270.160,2758.671,468.980
280.000,15,1507.154,862.019,370.322
280.000,16,1053.416,1124.123,315.762
280.000,17,1674.995,562.401,133.539
280.000,18,754.984,1945.894,223.784
280.000,19,1381.843,2118.152,407.321
280.000,20,1278.968,1861.392,388.180
280.000,21,48.846,691.125,291.829
280.000,22,1258.242,2293.561,595.144
280.000,23,1159.792,2094.491,496.987
280.000,24,711.880,1885.548,225.301
280.000,25,1817.719,2443.086,574.259
280.000,26,348.904,1435.143,373.456
280.000,27,919.980,1642.743,539.552
280.000,28,233.533,855.684,146.251
280.000,29,1679.722,534.897,491.607
280.000,30,1124.191,2729.126,296.397
280.000,31,800.073,2479.097,490.277
280.000,32,335.755,2270.715,516.167
280.000,33,185.037,1783.527,141.854
280.000,34,466.510,1316.901,478.213
280.000,35,1446.597,649.046,411.277
280.000,36,929.605,2621.073,288.652
280.000,37,1632.554,2237.472,482.366
280.000,38,606.916,1347.828,134.962
280.000,39,733.083,777.773,450.328
280.000,40,1241.206,1474.714,490.354
280.000,41,1304.962,22.878,158.627
280.000,42,536.481,2226.498,301.231
280.000,43,796.407,654.298,390.369
280.000,44,1788.221,363.116,450.050
280.000,45,761.921,115.431,434.990
280.000,46,1085.849,89.519,569.836
280.000,47,760.653,1267.287,395.040
280.000,48,456.967,2193.721,345.937
280.000,49,433.609,2220.786,284.926
280.000,50,656.693,1280.720,272.529
280.000,51,1604.075,865.868,439.771
280.000,52,312.108,2207.204,542.657
280.000,53,1005.874,1915.823,491.253
280.000,54,1427.872,938.477,351.744
280.000,55,439.894,53.664,394.288
280.000,56,1047.577,146.611,566.219
280.000,57,1241.530,908.044,360.699
280.000,58,1784.669,2348.233,525.651
280.000,59,1578.158,36.344,157.524
280.000,60,464.254,1784.909,351.490
280.000,61,1733.601,2525.240,515.438
280.000,62,790.901,2421.360,543.051
280.000,63,22.765,520.151,452.461
280.000,64,45.374,1881.918,555.084
280.000,65,961.027,612.664,240.972
280.000,66,1560.594,555.749,159.557
280.000,67,1260.565,2091.014,396.193
280.000,68,1538.764,2025.554,460.109
280.000,69,632.472,151.889,242.154
285.000,0,1090.995,874.614,505.499
285.000,1,1109.545,868.768,326.413
285.000,2,200.325,2416.878,114.806
285.000,3,777.980,2224.097,256.873
285.000,4,135.160,1344.150,250.782
285.000,5,868.677,1961.134,171.530
285.000,6,593.297,1879.116,342.251
285.000,7,244.517,1447.493,470.127
285.000,8,1270.090,1085.431,269.956
285.000,9,1360.829,1458.633,577.409
285.000,10,1586.944,2225.631,553.933
285.000,11,894.932,528.423,479.094
285.000,12,334.263,549.738,589.355
285.000,13,1563.077,2434.567,415.677
285.000,14,1306.719,2622.975,470.705
285.000,15,1396.445,941.996,374.351
285.000,16,1086.128,1213.052,313.634
285.000,17,1531.873,589.497,140.673
285.000,18,890.043,1934.739,217.068
285.000,19,1319.491,2175.204,405.562
285.000,20,1211.069,1917.069,387.736
285.000,21,99.450,625.867,291.933
285.000,22,1352.754,2256.095,596.804
285.000,23,1080.808,2187.352,490.535
285.000,24,596.476,1846.927,229.129
285.000,25,1816.402,2534.568,575.143
285.000,26,270.254,1514.835,377.035
285.000,27,813.237,1630.041,530.509
285.000,28,304.769,757.090,145.797
285.000,29,1733.373,589.398,488.025
285.000,30,1115.198,2758.684,295.773
285.000,31,685.225,2511.112,485.652
285.000,32,342.164,2354.713,515.088
285.000,33,281.052,1729.652,138.754
285.000,34,524.206,1431.704,475.813
285.000,35,1421.830,726.255,413.131
285.000,36,917.611,2721.473,289.269
285.000,37,1539.159,2185.338,488.769
285.000,38,472.837,1351.560,137.889
285.000,39,816.402,781.962,455.037
285.000,40,1116.820,1511.528,499.901
285.000,41,1305.978,132.379,152.919
285.000,42,538.321,2127.765,301.272
285.000,43,888.142,574.982,391.965
285.000,44,1821.699,239.255,446.942
285.000,45,882.189,47.831,444.885
285.000,46,1171.847,15.283,574.453
285.000,47,707.732,1197.868,395.500
285.000,48,592.439,2226.135,338.949
285.000,49,386.034,2086.362,284.693
285.000,50,627.104,1170.826,268.761
285.000,51,1728.124,946.600,436.395
285.000,52,315.058,2334.502,546.172
285.000,53,990.975,2035.671,493.464
285.000,54,1303.107,951.836,353.841
285.000,55,527.242,100.188,390.869
285.000,56,1088.796,257.997,571.540
285.000,57,1154.292,845.126,366.883
285.000,58,1791.497,2466.903,525.181
285.000,59,1490.378,103.831,153.850
285.000,60,431.932,1887.076,350.026
285.000,61,1820.187,2548.908,516.448
285.000,62,882.094,2532.414,542.709
285.000,63,174.178,510.828,447.669
285.000,64,108.909,1934.913,555.627
285.000,65,1014.633,732.569,240.402
285.000,66,1632.956,498.588,160.576
285.000,67,1322.935,1990.397,394.760
285.000,68,1561.876,2137.777,458.781
285.000,69,538.488,36.947,244.166
290.000,0,983.674,898.857,509.844
290.000,1,1033.856,768.163,322.859
290.000,2,152.562,2500.332,111.425
290.000,3,656.340,2204.006,255.457
290.000,4,21.048,1345.848,246.306
290.000,5,960.906,2042.544,181.947
290.000,6,666.132,1844.110,336.327
290.000,7,350.293,1519.843,476.586
290.000,8,1334.267,1123.426,272.480
290.000,9,1237.848,1490.640,581.389
290.000,10,1683.829,2204.696,554.310
290.000,11,792.800,457.121,479.673
290.000,12,302.657,472.852,585.976
290.000,13,1494.289,2336.032,412.262
290.000,14,1315.275,2487.766,467.556
290.000,15,1289.950,1029.579,375.331
290.000,16,1097.911,1311.766,310.000
290.000,17,1391.423,579.707,148.551
290.000,18,1016.146,1946.746,213.051
290.000,19,1239.157,2207.271,402.158
290.000,20,1151.975,1981.255,388.268
290.000,21,154.246,556.128,291.656
290.000,22,1446.255,2220.616,592.793
290.000,23,996.785,2286.114,488.202
290.000,24,486.565,1790.662,231.873
290.000,25,1835.699,2621.798,579.154
290.000,26,190.018,1569.922,385.545
290.000,27,711.289,1578.263,526.036
290.000,28,393.944,680.660,148.157
290.000,29,1788.507,651.917,483.021
290.000,30,1127.257,2675.045,295.284
290.000,31,565.322,2569.781,480.473
290.000,32,378.170,2428.653,513.540
290.000,33,390.364,1710.985,135.184
290.000,34,618.653,1530.014,472.085
290.000,35,1400.496,805.643,413.881
290.000,36,877.228,2755.586,289.231
290.000,37,1457.640,2104.498,496.289
290.000,38,326.897,1363.958,139.340
290.000,39,897.724,795.802,456.150
290.000,40,1010.816,1579.067,502.705
290.000,41,1322.218,238.929,145.395
290.000,42,541.155,2029.364,297.708
290.000,43,946.405,470.741,397.387
290.000,44,1765.914,121.002,442.764
290.000,45,1007.889,11.680,455.658
290.000,46,1265.642,32.846,577.656
290.000,47,649.821,1127.748,394.013
290.000,48,724.647,2244.129,331.506
290.000,49,353.693,1950.045,289.204
290.000,50,600.328,1060.392,265.250
290.000,51,1824.110,1023.682,433.611
290.000,52,310.522,2460.105,549.171
290.000,53,1030.868,2159.562,494.719
290.000,54,1174.118,992.240,357.929
290.000,55,617.266,142.736,391.612
290.000,56,1136.166,362.933,577.623
290.000,57,1075.855,770.461,370.276
290.000,58,1795.900,2583.826,521.922
290.000,59,1392.523,153.332,149.999
290.000,60,382.937,1985.616,350.012
290.000,61,1773.048,2579.015,518.520
290.000,62,994.268,2639.461,535.670
290.000,63,327.187,483.388,445.830
290.000,64,248.304,1974.225,556.886
290.000,65,1073.820,852.985,240.358
290.000,66,1723.338,452.313,158.049
290.000,67,1381.732,1875.587,393.696
290.000,68,1571.802,2244.534,458.754
290.000,69,479.252,118.261,250.836
295.000,0,879.331,940.562,516.566
295.000,1,948.345,660.166,321.857
295.000,2,116.851,2590.895,109.395
295.000,3,542.786,2195.977,254.022
295.000,4,118.499,1352.727,237.888
295.000,5,1063.310,2077.730,188.948
295.000,6,731.381,1797.275,333.258
295.000,7,468.580,1575.486,482.521
295.000,8,1399.560,1160.848,275.862
295.000,9,1117.735,1476.894,584.586
295.000,10,1770.141,2190.848,552.850
295.000,11,680.928,384.907,481.017
295.000,12,230.691,418.131,579.950
295.000,13,1443.043,2233.239,409.219
295.000,14,1316.151,2354.038,469.353
295.000,15,1160.632,1089.543,376.235
295.000,16,1128.107,1400.622,311.284
295.000,17,1247.054,532.550,155.379
295.000,18,1146.181,1947.413,207.832
295.000,19,1172.075,2255.560,399.363
295.000,20,1108.876,2051.460,390.894
295.000,21,215.473,491.761,292.402
295.000,22,1532.130,2172.044,589.820
295.000,23,924.243,2404.764,482.858
295.000,24,399.008,1703.058,235.937
295.000,25,1836.464,2707.006,583.407
295.000,26,99.983,1626.544,394.345
295.000,27,597.804,1546.500,520.963
295.000,28,476.922,600.338,146.438
295.000,29,1826.187,730.889,477.329
295.000,30,1120.182,2592.166,296.385
295.000,31,445.520,2626.455,476.530
295.000,32,422.740,2488.657,511.798
295.000,33,495.355,1690.489,134.902
295.000,34,671.060,1646.330,465.654
295.000,35,1382.932,885.437,415.970
295.000,36,855.151,2646.518,291.278
295.000,37,1375.540,2030.302,501.084
295.000,38,184.445,1367.357,143.374
295.000,39,975.008,805.387,458.465
295.000,40,886.349,1614.564,510.975
295.000,41,1333.153,345.465,141.475
295.000,42,536.384,1921.782,295.788
295.000,43,1014.460,373.626,400.094
295.000,44,1695.196,8.324,439.096
295.000,45,1133.888,70.549,464.250
295.000,46,1360.416,86.893,578.990
295.000,47,591.423,1058.113,395.121
295.000,48,865.094,2257.736,323.805
295.000,49,301.531,1811.538,293.218
295.000,50,593.881,945.582,260.439
295.000,51,1686.481,1075.635,429.571
295.000,52,322.328,2587.397,554.504
295.000,53,1089.062,2279.410,497.066
295.000,54,1042.883,994.614,362.814
295.000,55,704.901,188.566,389.516
295.000,56,1145.080,477.186,583.035
295.000,57,986.654,706.300,372.600
295.000,58,1781.902,2694.979,518.836
295.000,59,1305.698,232.094,146.546
295.000,60,336.124,2081.152,348.687
295.000,61,1690.634,2608.328,521.252
295.000,62,1083.587,2760.556,526.840
295.000,63,479.045,482.274,442.664
295.000,64,391.612,2002.240,559.867
295.000,65,1110.993,963.341,240.723
295.000,66,1806.942,400.576,155.650
295.000,67,1424.674,1755.857,394.663
295.000,68,1608.897,2344.708,462.448
295.000,69,390.598,230.671,253.801
