t_s,node,x,y,z
290.000,37,313.616,199.881,408.933
290.000,38,1641.949,1124.981,390.918
290.000,39,2388.132,304.769,123.353
290.000,40,847.342,731.952,132.428
290.000,41,1974.256,1286.773,145.305
290.000,42,232.239,347.065,206.422
290.000,43,203.111,226.443,455.766
290.000,44,1635.637,1218.512,317.125
290.000,45,2232.179,1368.315,226.369
290.000,46,407.976,1182.580,479.762
290.000,47,1918.080,40.577,373.485
290.000,48,1697.235,842.741,224.154
290.000,49,1144.404,777.760,285.568
290.000,50,2561.581,1341.392,582.869
290.000,51,978.933,288.452,256.351
290.000,52,925.016,120.906,166.817
290.000,53,2494.420,831.866,257.404
290.000,54,1922.020,557.076,472.772
290.000,55,2361.301,652.092,249.084
290.000,56,645.638,681.771,240.587
290.000,57,1053.842,930.627,363.521
290.000,58,1227.611,408.573,141.740
290.000,59,1759.642,1162.894,283.683
290.000,60,1930.327,687.158,408.738
290.000,61,1424.604,418.827,105.654
290.000,62,563.561,893.700,397.393
295.000,0,704.558,439.888,383.087
295.000,1,120.010,1257.143,317.931
295.000,2,2050.822,51.699,374.952
295.000,3,1227.301,132.326,318.409
295.000,4,566.220,223.208,233.521
295.000,5,149.225,792.654,478.373
295.000,6,384.875,847.317,102.259
295.000,7,1933.363,1186.101,212.521
295.000,8,2384.794,962.061,456.367
295.000,9,2064.240,1291.896,541.304
295.000,10,550.017,921.343,171.160
295.000,11,141.965,521.370,191.716
295.000,12,584.455,612.925,576.080
295.000,13,1485.508,120.250,347.098
295.000,14,468.351,831.092,409.138
295.000,15,1370.231,1044.481,275.199
295.000,16,2295.468,166.542,221.450
295.000,17,1272.891,1276.645,551.387
295.000,18,1643.302,1122.475,259.087
295.000,19,443.781,471.659,232.816
295.000,20,1072.579,1146.792,519.525
295.000,21,1906.297,73.600,146.920
295.000,22,801.095,864.946,568.342
295.000,23,2341.982,552.794,350.597
295.000,24,2364.589,1294.125,243.935
295.000,25,1642.149,1149.424,584.090
295.000,26,2328.938,1138.498,558.090
295.000,27,145.770,862.039,327.974
295.000,28,1943.961,648.476,470.427
295.000,29,1799.453,1294.760,562.525
295.000,30,317.146,743.037,224.638
295.000,31,1463.590,1425.633,219.162
295.000,32,1259.649,649.997,366.845
295.000,33,988.743,1303.534,287.886
295.000,34,1425.152,89.804,295.707
295.000,35,2120.761,189.569,260.056
295.000,36,1852.000,848.075,527.749
295.000,37,255.276,149.924,405.128
295.000,38,1568.989,1085.434,388.323
295.000,39,2259.602,349.243,119.290
295.000,40,840.586,867.387,130.376
295.000,41,2074.707,1290.561,145.347
295.000,42,327.295,276.031,205.652
295.000,43,125.078,282.426,459.967
295.000,44,1677.292,1105.982,313.121
295.000,45,2290.440,1431.557,221.589
295.000,46,381.968,1278.906,481.577
295.000,47,1950.561,110.170,373.987
295.000,48,1576.808,777.804,222.375
295.000,49,1028.868,792.555,281.123
295.000,50,2556.119,1422.147,587.942
295.000,51,1081.182,375.269,263.367
295.000,52,855.512,99.475,168.378
295.000,53,2362.940,836.053,259.703
295.000,54,2057.215,520.296,476.367
295.000,55,2497.291,606.974,253.760
295.000,56,589.249,731.106,240.576
295.000,57,1117.196,838.720,363.966
295.000,58,1197.139,281.181,137.372
295.000,59,1693.807,1107.944,282.465
295.000,60,1854.277,793.185,411.233
295.000,61,1537.107,414.377,104.940
295.000,62,440.338,885.796,397.065
