t_s,node,x,y,z
250.000,43,1089.956,1581.296,402.299
250.000,44,320.265,681.356,198.234
250.000,45,790.148,47.584,117.741
250.000,46,1897.705,1979.499,312.537
250.000,47,489.922,1336.053,286.753
250.000,48,990.746,1620.300,554.554
250.000,49,386.433,995.495,405.227
250.000,50,627.767,22.320,530.518
250.000,51,2514.600,1751.522,273.322
250.000,52,2365.275,321.294,236.339
250.000,53,1602.425,1374.563,317.138
250.000,54,778.175,1169.468,201.875
250.000,55,632.824,313.703,497.464
250.000,56,2190.152,1609.821,517.400
250.000,57,1531.757,953.660,400.122
250.000,58,465.434,351.514,266.362
250.000,59,2363.476,2169.715,587.065
250.000,60,1607.132,1936.105,141.854
250.000,61,415.822,1479.822,181.528
250.000,62,2207.953,486.525,409.945
250.000,63,179.405,1091.756,282.145
250.000,64,608.053,1116.701,323.485
250.000,65,2195.428,1550.705,326.719
250.000,66,1407.382,671.394,382.405
250.000,67,848.579,1975.405,498.180
250.000,68,467.632,1545.567,577.178
250.000,69,2454.821,1548.262,462.098
250.000,70,2066.490,1507.622,578.494
250.000,71,1045.944,2167.592,574.569
255.000,0,954.391,953.535,304.669
255.000,1,2292.271,1494.251,190.509
255.000,2,1994.532,834.233,403.836
255.000,3,977.588,739.931,421.325
255.000,4,1235.178,1303.298,542.643
255.000,5,1623.190,599.828,141.541
255.000,6,564.702,2045.414,412.996
255.000,7,2479.709,978.129,357.079
255.000,8,1039.298,2089.790,470.223
255.000,9,1602.721,247.342,497.608
255.000,10,1113.830,2115.715,212.700
255.000,11,146.901,701.570,301.818
255.000,12,1125.906,516.308,336.169
255.000,13,455.871,399.807,407.859
255.000,14,948.433,1299.191,136.519
255.000,15,1908.951,1060.684,202.304
255.000,16,303.588,290.012,593.325
255.000,17,2370.956,1373.727,178.963
255.000,18,69.670,1117.849,538.809
255.000,19,443.485,1220.562,441.038
255.000,20,2487.487,1445.749,563.399
255.000,21,2093.809,1197.747,494.095
255.000,22,585.582,1507.578,561.693
255.000,23,1667.444,979.753,104.196
255.000,24,454.206,1225.759,150.073
255.000,25,1664.577,1502.816,327.071
255.000,26,2182.109,935.427,369.348
255.000,27,457.190,261.312,464.844
255.000,28,1597.463,918.651,229.177
255.000,29,827.512,1291.941,470.463
255.000,30,1883.380,1943.342,461.016
255.000,31,448.508,34.149,485.869
255.000,32,2031.237,2043.739,374.786
255.000,33,1117.989,113.794,210.079
255.000,34,1750.044,1256.970,593.856
255.000,35,167.623,138.841,326.266
255.000,36,641.652,245.117,326.781
255.000,37,1025.588,2049.814,179.505
255.000,38,1731.724,1440.253,108.846
255.000,39,1500.277,280.321,438.427
255.000,40,1384.095,214.118,190.930
255.000,41,1890.914,1559.381,552.323
255.000,42,118.697,1565.277,524.444
255.000,43,974.904,1595.075,396.716
255.000,44,323.844,604.755,198.158
255.000,45,879.027,143.895,113.718
255.000,46,1829.646,1949.528,314.120
255.000,47,517.383,1266.679,291.056
255.000,48,1100.360,1604.899,553.333
255.000,49,259.296,1000.123,409.927
255.000,50,603.922,93.111,529.290
255.000,51,2432.440,1632.462,268.783
255.000,52,2272.626,366.547,232.485
255.000,53,1724.358,1396.676,319.720
255.000,54,703.022,1181.673,202.947
255.000,55,574.914,398.593,495.863
255.000,56,2262.910,1697.507,522.279
255.000,57,1591.866,1043.807,402.347
255.000,58,528.888,302.570,267.060
255.000,59,2458.436,2137.311,587.192
255.000,60,1687.129,1930.771,143.383
255.000,61,381.330,1371.263,177.991
255.000,62,2119.966,544.118,407.186
255.000,63,157.306,986.366,281.356
255.000,64,736.701,1101.938,317.774
255.000,65,2205.694,1462.569,329.967
255.000,66,1409.163,783.796,380.629
255.000,67,938.943,2009.794,501.817
255.000,68,453.835,1437.462,573.116
255.000,69,2469.106,1659.090,460.381
255.000,70,2080.151,1613.419,575.422
255.000,71,1127.826,2152.595,574.733
260.000,0,1024.833,912.248,307.070
260.000,1,2241.364,1564.533,189.480
260.000,2,2116.280,762.518,394.481
260.000,3,1008.965,605.807,416.220
260.000,4,1308.724,1393.888,540.382
260.000,5,1679.108,505.780,141.157
260.000,6,456.227,2020.075,414.552
260.000,7,2394.844,947.764,354.146
260.000,8,951.099,2062.515,471.883
260.000,9,1677.992,214.059,494.310
260.000,10,1106.642,2195.393,210.816
260.000,11,120.762,612.523,303.472
260.000,12,1041.256,479.718,340.431
260.000,13,459.272,279.023,409.046
260.000,14,1079.232,1259.936,132.005
260.000,15,1839.988,1138.920,202.299
260.000,16,370.117,231.041,594.118
260.000,17,2489.618,1431.113,176.115
260.000,18,163.653,1212.263,534.377
260.000,19,413.067,1143.687,444.391
260.000,20,2439.271,1418.953,567.444
260.000,21,2009.382,1250.948,491.974
260.000,22,648.391,1467.058,559.659
260.000,23,1595.620,886.340,103.653
260.000,24,515.569,1296.885,147.697
260.000,25,1648.178,1610.981,323.785
260.000,26,2120.764,892.992,370.404
260.000,27,495.707,193.761,468.180
260.000,28,1728.125,897.409,222.080
260.000,29,774.820,1403.539,473.540
260.000,30,1911.270,2076.472,461.953
260.000,31,495.863,98.993,483.531
260.000,32,2131.815,2003.340,370.850
260.000,33,1042.944,51.407,210.250
260.000,34,1730.323,1153.141,589.602
260.000,35,169.523,255.066,321.746
260.000,36,573.805,308.280,328.285
260.000,37,1124.968,1968.310,181.403
260.000,38,1794.152,1379.546,107.743
260.000,39,1607.379,279.605,433.989
260.000,40,1296.728,142.546,200.559
260.000,41,1847.244,1686.168,546.593
260.000,42,196.418,1491.235,521.943
260.000,43,858.897,1595.791,391.014
260.000,44,333.173,528.848,196.582
260.000,45,939.889,255.602,111.425
260.000,46,1759.249,1917.452,314.457
260.000,47,550.310,1204.306,294.133
260.000,48,1212.667,1617.788,551.505
260.000,49,135.485,992.537,412.383
260.000,50,576.500,162.085,526.028
260.000,51,2342.183,1515.807,264.034
260.000,52,2185.565,413.770,230.159
260.000,53,1849.093,1413.589,322.322
260.000,54,620.952,1172.940,204.971
260.000,55,517.322,491.867,494.397
260.000,56,2338.687,1785.319,529.862
260.000,57,1625.415,1147.440,404.128
260.000,58,590.912,251.959,268.491
260.000,59,2515.090,2124.393,586.041
260.000,60,1770.197,1922.863,144.638
260.000,61,343.136,1268.792,174.267
260.000,62,2026.533,590.958,402.887
260.000,63,107.639,899.863,280.318
260.000,64,870.548,1091.985,314.005
260.000,65,2212.359,1365.234,331.044
260.000,66,1425.938,900.319,376.793
260.000,67,1031.868,2037.730,504.941
260.000,68,461.714,1324.309,568.164
260.000,69,2475.279,1774.623,456.515
260.000,70,2074.077,1723.757,575.139
260.000,71,1207.722,2128.320,575.428
265.000,0,1100.396,872.748,309.065
265.000,1,2196.480,1635.754,188.716
265.000,2,2235.837,691.535,387.170
265.000,3,1030.446,470.465,411.021
265.000,4,1400.369,1475.531,536.999
265.000,5,1756.429,427.278,144.497
265.000,6,353.467,1970.616,420.154
265.000,7,2299.156,907.614,352.240
265.000,8,847.441,2039.086,474.010
265.000,9,1757.487,180.690,491.644
265.000,10,1126.211,2101.864,209.049
265.000,11,99.452,520.344,305.110
265.000,12,966.143,434.771,344.490
265.000,13,472.643,146.365,410.765
265.000,14,1210.080,1233.102,129.110
265.000,15,1783.911,1225.594,199.535
265.000,16,433.851,173.755,594.772
265.000,17,2440.799,1496.953,170.579
265.000,18,223.183,1320.945,526.587
265.000,19,394.259,1067.311,446.166
265.000,20,2330.689,1392.610,571.014
265.000,21,1935.628,1318.854,492.231
265.000,22,720.067,1430.043,557.474
265.000,23,1525.049,791.730,102.800
265.000,24,586.728,1366.933,143.784
265.000,25,1633.925,1725.837,323.343
265.000,26,2054.586,852.833,370.599
265.000,27,532.290,126.298,471.791
265.000,28,1847.585,901.200,216.013
265.000,29,709.990,1508.803,477.786
265.000,30,1938.963,2208.146,461.568
265.000,31,538.990,154.471,480.133
265.000,32,2231.125,1960.497,367.490
265.000,33,951.464,6.305,208.303
265.000,34,1720.759,1053.828,582.320
265.000,35,156.042,376.922,317.560
265.000,36,491.671,349.516,328.671
265.000,37,1241.275,1910.753,182.975
265.000,38,1857.779,1320.991,108.548
265.000,39,1711.684,275.467,434.366
265.000,40,1221.264,54.647,205.986
265.000,41,1799.969,1808.830,544.355
265.000,42,294.186,1434.253,516.675
265.000,43,740.813,1607.823,385.972
265.000,44,329.692,450.499,196.988
265.000,45,1017.082,361.435,105.603
265.000,46,1686.023,1907.875,315.766
265.000,47,581.748,1139.354,297.380
265.000,48,1319.286,1604.349,549.736
265.000,49,0.073,978.293,415.717
265.000,50,542.473,236.431,522.224
265.000,51,2272.406,1392.426,259.820
265.000,52,2100.227,461.308,225.035
265.000,53,1972.227,1442.263,325.275
265.000,54,546.046,1189.884,205.358
265.000,55,455.260,590.894,493.507
265.000,56,2431.807,1854.458,535.892
265.000,57,1682.459,1236.795,406.261
265.000,58,656.441,208.917,269.766
265.000,59,2416.763,2117.451,582.151
265.000,60,1858.640,1935.888,147.991
265.000,61,301.265,1161.757,170.952
265.000,62,1942.839,663.879,400.330
265.000,63,97.265,796.375,276.652
265.000,64,999.024,1075.905,308.352
265.000,65,2258.032,1279.572,335.306
265.000,66,1437.900,1013.389,371.964
265.000,67,1118.943,2064.516,509.752
265.000,68,463.468,1217.654,562.334
265.000,69,2487.759,1893.885,452.847
265.000,70,2082.445,1833.151,574.118
265.000,71,1286.836,2113.354,577.553
270.000,0,1188.261,841.411,308.692
270.000,1,2169.338,1715.207,187.929
270.000,2,2352.852,606.457,376.750
270.000,3,1040.403,338.907,402.771
270.000,4,1504.825,1549.012,535.201
270.000,5,1807.951,334.901,145.799
270.000,6,258.278,1914.641,422.754
270.000,7,2205.888,877.126,347.711
270.000,8,746.815,2021.118,476.772
270.000,9,1832.171,158.843,491.823
270.000,10,1143.354,2002.586,204.551
270.000,11,78.351,434.163,306.421
270.000,12,883.153,407.879,347.421
270.000,13,490.227,22.003,411.690
270.000,14,1334.789,1195.879,127.023
270.000,15,1713.145,1306.609,197.528
270.000,16,492.871,98.184,594.100
270.000,17,2323.181,1569.118,168.512
270.000,18,301.605,1417.435,519.372
270.000,19,362.966,999.661,450.189
270.000,20,2219.649,1378.814,576.386
270.000,21,1871.572,1388.676,492.139
270.000,22,788.775,1397.649,557.718
270.000,23,1444.378,702.468,103.500
270.000,24,662.168,1422.706,143.016
270.000,25,1642.385,1839.212,321.607
270.000,26,1985.853,816.608,370.783
270.000,27,560.527,53.005,475.218
270.000,28,1974.190,864.754,209.918
270.000,29,667.562,1626.570,480.117
270.000,30,1977.819,2078.412,462.139
270.000,31,581.578,215.666,476.375
270.000,32,2322.298,1903.743,364.722
270.000,33,869.632,57.789,207.669
270.000,34,1721.462,954.343,577.573
270.000,35,162.726,500.302,311.879
270.000,36,406.940,390.375,328.139
270.000,37,1361.229,1862.859,186.028
270.000,38,1921.848,1267.547,108.511
270.000,39,1809.579,266.004,432.295
270.000,40,1129.936,22.679,212.981
270.000,41,1755.939,1932.253,542.683
270.000,42,386.184,1382.537,514.611
270.000,43,625.392,1619.081,379.541
270.000,44,359.814,376.579,196.651
270.000,45,1110.062,454.807,102.529
270.000,46,1615.577,1868.865,317.831
270.000,47,609.361,1071.447,301.218
270.000,48,1429.194,1603.953,547.613
270.000,49,136.158,982.360,420.090
270.000,50,522.831,301.360,518.867
270.000,51,2210.464,1275.124,256.059
270.000,52,2016.789,510.526,221.280
270.000,53,2088.703,1452.768,328.183
270.000,54,467.762,1212.798,205.412
270.000,55,386.191,679.921,492.244
270.000,56,2504.175,1941.406,544.101
270.000,57,1739.879,1332.058,408.374
270.000,58,702.784,153.477,271.800
270.000,59,2329.497,2076.283,580.093
270.000,60,1945.985,1944.329,147.742
270.000,61,266.869,1062.223,168.449
270.000,62,1866.490,736.273,397.179
270.000,63,60.221,700.806,275.551
270.000,64,1125.350,1069.666,299.676
270.000,65,2267.581,1178.064,337.116
270.000,66,1453.419,1125.300,368.802
270.000,67,1203.112,2109.171,514.553
270.000,68,466.485,1103.131,556.816
270.000,69,2518.650,2007.950,448.512
270.000,70,2105.497,1944.607,571.631
270.000,71,1364.194,2101.830,579.249
275.000,0,1268.282,815.638,309.925
275.000,1,2130.385,1792.906,184.998
275.000,2,2467.510,528.426,369.269
275.000,3,1062.122,204.433,393.800
275.000,4,1594.373,1632.881,531.316
275.000,5,1850.611,246.815,146.886
275.000,6,158.718,1880.256,428.290
275.000,7,2103.245,856.542,343.622
275.000,8,644.433,1994.846,477.874
275.000,9,1898.912,103.150,492.238
275.000,10,1149.137,1910.600,202.376
275.000,11,39.875,356.861,310.462
275.000,12,805.950,374.226,350.334
275.000,13,501.511,120.372,413.520
275.000,14,1459.088,1170.717,123.112
275.000,15,1653.864,1388.328,196.025
275.000,16,541.384,26.124,594.353
275.000,17,2200.725,1622.061,162.177
275.000,18,385.883,1511.986,514.603
275.000,19,336.857,925.482,453.235
275.000,20,2107.107,1353.264,582.743
275.000,21,1800.853,1448.003,492.037
275.000,22,858.974,1375.732,557.607
275.000,23,1386.120,591.112,105.506
275.000,24,743.677,1464.207,140.893
275.000,25,1651.720,1951.377,319.869
275.000,26,1928.605,776.477,372.868
275.000,27,584.797,29.115,478.277
275.000,28,2098.947,845.315,201.932
275.000,29,628.617,1737.772,483.936
275.000,30,2006.245,1943.197,465.290
275.000,31,636.554,266.194,471.219
275.000,32,2424.354,1863.772,360.030
275.000,33,779.732,86.502,204.338
275.000,34,1712.240,856.235,571.733
275.000,35,175.839,615.950,304.241
275.000,36,332.481,445.675,331.068
275.000,37,1473.024,1795.793,189.028
275.000,38,1991.725,1214.425,109.119
275.000,39,1912.410,248.556,430.126
275.000,40,1052.035,93.540,218.200
275.000,41,1727.341,2070.312,538.875
275.000,42,467.865,1315.604,510.775
275.000,43,512.590,1634.654,371.202
275.000,44,379.622,300.655,195.581
275.000,45,1188.921,556.676,102.308
275.000,46,1545.491,1824.975,318.580
275.000,47,625.159,1002.497,305.743
275.000,48,1532.799,1571.673,545.818
275.000,49,271.387,977.193,425.664
275.000,50,500.319,368.723,516.683
275.000,51,2122.202,1166.914,251.305
275.000,52,1920.521,558.200,216.237
275.000,53,2208.897,1483.392,333.891
275.000,54,396.273,1217.838,205.764
275.000,55,315.778,770.904,493.433
275.000,56,2485.959,2033.424,548.698
275.000,57,1794.670,1414.963,408.830
275.000,58,749.123,98.140,271.211
275.000,59,2238.136,2069.012,579.420
275.000,60,2030.371,1935.573,148.822
275.000,61,224.386,968.118,164.621
275.000,62,1772.710,771.005,394.098
275.000,63,31.942,597.064,272.452
275.000,64,1253.658,1055.303,293.140
275.000,65,2281.317,1085.827,338.897
275.000,66,1471.965,1236.581,362.991
275.000,67,1285.233,2139.249,518.121
275.000,68,458.526,986.547,549.574
275.000,69,2525.760,2120.604,446.337
275.000,70,2131.768,2047.645,568.823
275.000,71,1447.932,2085.355,581.932
280.000,0,1340.995,780.223,313.137
280.000,1,2083.975,1858.204,183.293
280.000,2,2470.228,437.110,364.461
280.000,3,1084.182,75.482,386.238
280.000,4,1680.165,1714.439,525.998
280.000,5,1901.533,150.881,149.545
280.000,6,46.092,1852.047,429.538
280.000,7,2019.667,830.690,339.529
280.000,8,549.615,1969.113,479.106
280.000,9,1967.065,54.633,490.312
280.000,10,1157.499,1819.825,199.788
280.000,11,25.047,271.369,311.800
280.000,12,734.862,326.114,353.832
280.000,13,500.520,248.588,413.101
280.000,14,1584.619,1127.939,119.950
280.000,15,1580.513,1461.384,192.950
280.000,16,580.338,57.208,593.544
280.000,17,2073.116,1673.919,156.937
280.000,18,462.879,1609.458,508.431
280.000,19,309.925,851.395,455.253
280.000,20,1998.360,1314.904,587.698
280.000,21,1736.224,1515.251,492.046
280.000,22,926.517,1334.167,557.007
280.000,23,1303.060,501.688,109.313
280.000,24,813.827,1524.516,138.067
280.000,25,1641.847,2062.675,318.452
280.000,26,1863.356,736.582,374.325
280.000,27,609.045,104.470,480.628
280.000,28,2228.969,849.334,196.586
280.000,29,589.309,1856.927,485.276
280.000,30,2057.131,1814.988,467.365
280.000,31,677.164,323.637,466.881
280.000,32,2522.118,1806.738,354.209
280.000,33,688.448,118.951,203.900
280.000,34,1684.364,764.793,567.590
280.000,35,183.382,739.963,296.944
280.000,36,256.753,483.220,333.002
280.000,37,1578.270,1716.062,191.899
280.000,38,2057.988,1162.970,109.002
280.000,39,2010.502,236.499,427.494
280.000,40,972.800,165.229,223.496
280.000,41,1664.992,2186.611,535.220
280.000,42,558.332,1254.806,504.935
280.000,43,391.257,1628.946,367.589
280.000,44,380.249,220.269,194.711
280.000,45,1273.669,639.142,103.832
280.000,46,1472.841,1786.456,319.551
280.000,47,644.691,932.022,307.904
280.000,48,1642.855,1559.124,545.338
280.000,49,402.785,942.016,428.006
280.000,50,457.983,433.977,512.824
280.000,51,2052.829,1042.631,247.163
280.000,52,1837.849,608.726,212.826
280.000,53,2337.163,1485.519,339.013
280.000,54,316.153,1231.505,206.844
280.000,55,236.446,851.445,494.526
280.000,56,2408.171,2121.266,553.552
280.000,57,1846.773,1496.393,410.127
280.000,58,815.685,60.217,272.169
280.000,59,2137.466,2068.692,580.310
280.000,60,2113.671,1932.851,149.096
280.000,61,172.905,877.719,164.180
280.000,62,1676.142,811.036,389.325
280.000,63,14.605,494.919,269.687
280.000,64,1386.362,1064.847,289.067
280.000,65,2283.323,993.810,339.683
280.000,66,1494.523,1357.394,360.280
280.000,67,1362.452,2180.939,521.518
280.000,68,459.999,868.116,543.449
280.000,69,2529.696,2187.977,443.326
280.000,70,2124.494,2156.020,564.287
280.000,71,1526.094,2074.835,584.637
285.000,0,1426.085,756.198,313.101
285.000,1,2041.766,1933.545,181.414
285.000,2,2348.750,359.755,355.855
285.000,3,1123.693,83.142,378.687
285.000,4,1745.777,1812.909,523.371
285.000,5,1968.118,67.805,149.751
285.000,6,63.898,1789.330,431.593
285.000,7,1921.289,820.585,337.421
285.000,8,449.415,1942.226,478.363
285.000,9,2043.969,2.327,488.920
285.000,10,1165.932,1725.361,195.230
285.000,11,11.818,181.499,314.220
285.000,12,668.619,268.476,356.614
285.000,13,498.147,376.796,412.365
285.000,14,1718.330,1114.930,117.913
285.000,15,1508.115,1541.010,190.300
285.000,16,637.159,127.024,593.819
285.000,17,1950.308,1726.050,152.373
285.000,18,546.517,1715.479,500.169
285.000,19,277.175,778.545,458.323
285.000,20,1893.643,1255.603,592.100
285.000,21,1670.628,1588.562,492.940
285.000,22,988.338,1292.055,556.921
285.000,23,1220.646,417.476,112.214
285.000,24,887.982,1574.980,134.592
285.000,25,1634.703,2177.759,317.596
285.000,26,1794.316,696.974,377.033
285.000,27,640.006,169.552,482.585
285.000,28,2362.431,847.097,191.738
285.000,29,535.616,1958.210,488.610
285.000,30,2090.909,1688.220,470.768
285.000,31,722.230,383.428,463.720
285.000,32,2445.877,1749.233,351.155
285.000,33,597.455,173.195,201.547
285.000,34,1652.523,670.790,562.803
285.000,35,196.001,866.016,289.740
285.000,36,195.379,552.195,333.436
285.000,37,1683.325,1650.071,192.872
285.000,38,2117.050,1100.822,109.550
285.000,39,2108.756,231.443,426.443
285.000,40,888.620,227.641,228.255
285.000,41,1602.011,2102.985,531.759
285.000,42,644.857,1202.195,502.141
285.000,43,270.021,1654.040,364.534
285.000,44,392.180,145.724,194.238
285.000,45,1355.107,728.597,108.289
285.000,46,1402.263,1761.466,321.294
285.000,47,672.964,863.612,311.486
285.000,48,1752.670,1559.329,542.051
285.000,49,535.224,943.863,431.098
285.000,50,421.916,500.337,510.057
285.000,51,1980.731,918.789,240.117
285.000,52,1762.757,665.156,209.240
285.000,53,2464.647,1466.065,343.521
285.000,54,233.988,1235.360,211.091
285.000,55,187.716,946.714,493.723
285.000,56,2338.162,2201.014,559.966
285.000,57,1901.981,1578.315,408.084
285.000,58,881.586,21.592,272.571
285.000,59,2038.177,2052.340,579.491
285.000,60,2194.614,1935.117,150.586
285.000,61,149.015,771.991,162.235
285.000,62,1585.190,869.617,387.808
285.000,63,25.498,397.703,270.434
285.000,64,1507.141,1043.090,287.052
285.000,65,2289.574,894.726,343.606
285.000,66,1493.130,1475.720,353.898
285.000,67,1444.011,2203.199,525.697
285.000,68,469.377,753.731,538.737
285.000,69,2525.221,2068.707,438.592
285.000,70,2160.155,2161.309,559.998
285.000,71,1606.956,2045.495,587.745
290.000,0,1511.242,736.952,314.105
290.000,1,2003.122,2007.194,177.286
290.000,2,2237.417,265.257,349.643
290.000,3,1164.379,208.221,370.297
290.000,4,1817.049,1900.617,519.735
290.000,5,2027.963,35.891,151.509
290.000,6,174.364,1774.833,436.129
290.000,7,1835.083,777.096,333.185
290.000,8,349.019,1926.685,480.532
290.000,9,2123.862,30.607,486.488
290.000,10,1159.013,1628.890,191.851
290.000,11,25.288,94.783,317.031
290.000,12,593.044,224.402,360.070
290.000,13,482.110,512.689,412.709
290.000,14,1847.329,1100.297,115.915
290.000,15,1433.511,1616.628,188.667
290.000,16,687.300,200.367,595.619
290.000,17,1830.344,1774.068,146.158
290.000,18,639.143,1804.029,493.839
290.000,19,249.956,696.333,461.074
290.000,20,1787.788,1244.544,595.743
290.000,21,1609.372,1654.591,491.887
290.000,22,1057.377,1262.757,556.077
290.000,23,1165.857,308.863,113.862
290.000,24,948.967,1636.545,132.224
290.000,25,1640.825,2127.457,315.624
290.000,26,1735.713,646.300,378.418
290.000,27,686.565,226.600,485.463
290.000,28,2497.224,861.509,184.788
290.000,29,489.257,2068.349,492.990
290.000,30,2128.695,1555.824,472.010
290.000,31,764.723,444.656,461.271
290.000,32,2351.216,1685.411,346.144
290.000,33,515.398,233.750,198.804
290.000,34,1646.509,570.291,559.020
290.000,35,167.574,984.306,285.921
290.000,36,123.495,606.601,333.925
290.000,37,1789.922,1582.162,196.768
290.000,38,2182.825,1043.693,108.696
290.000,39,2202.968,242.030,425.469
290.000,40,806.676,304.913,235.770
290.000,41,1545.209,1975.203,526.787
290.000,42,731.263,1146.333,497.455
290.000,43,150.090,1655.170,361.935
290.000,44,392.578,64.572,192.427
290.000,45,1447.641,819.966,108.011
290.000,46,1328.244,1729.063,322.530
290.000,47,694.021,791.158,315.529
290.000,48,1858.201,1547.973,537.997
290.000,49,655.676,894.675,435.176
290.000,50,390.868,564.801,505.310
290.000,51,1874.822,843.412,237.459
290.000,52,1678.084,718.936,207.214
290.000,53,2469.223,1454.140,346.226
290.000,54,156.504,1246.148,212.543
290.000,55,130.130,1045.922,494.323
290.000,56,2288.567,2097.419,563.243
290.000,57,1948.155,1678.895,409.957
290.000,58,933.342,40.759,272.938
290.000,59,1943.769,2034.664,578.908
290.000,60,2274.969,1930.553,152.861
290.000,61,101.501,670.239,159.095
290.000,62,1494.716,929.748,382.880
290.000,63,58.053,297.645,271.450
290.000,64,1630.496,1074.550,283.988
290.000,65,2305.114,793.574,345.719
290.000,66,1495.865,1599.463,350.961
290.000,67,1524.780,2193.506,529.166
290.000,68,502.246,644.526,533.402
290.000,69,2496.774,1959.732,437.074
290.000,70,2185.850,2057.001,558.837
290.000,71,1685.702,2018.881,591.080
295.000,0,1586.129,692.944,316.262
295.000,1,1959.236,2072.523,174.800
295.000,2,2126.559,164.116,341.030
295.000,3,1196.014,339.066,367.251
295.000,4,1905.080,1982.985,517.628
295.000,5,2079.876,134.089,151.291
295.000,6,273.666,1729.214,438.678
295.000,7,1741.171,772.683,330.194
295.000,8,251.586,1889.621,481.083
295.000,9,2194.986,82.712,485.130
295.000,10,1158.171,1530.321,189.921
295.000,11,43.612,9.294,320.134
295.000,12,513.439,204.886,364.921
295.000,13,485.692,640.763,413.529
295.000,14,1974.222,1058.240,112.748
295.000,15,1363.595,1689.382,185.708
295.000,16,737.276,278.385,595.247
295.000,17,1710.433,1838.498,139.842
295.000,18,718.581,1897.317,487.056
295.000,19,231.607,618.611,465.587
295.000,20,1678.527,1216.193,599.964
295.000,21,1529.934,1715.186,490.157
295.000,22,1118.832,1232.663,555.348
295.000,23,1091.588,210.490,114.418
295.000,24,1024.042,1698.953,129.399
295.000,25,1640.958,2016.334,316.081
295.000,26,1662.800,613.171,381.374
295.000,27,717.551,299.054,488.644
295.000,28,2413.210,861.632,178.358
295.000,29,433.257,2184.396,494.726
295.000,30,2169.141,1430.595,471.042
295.000,31,801.659,506.723,456.823
295.000,32,2263.711,1623.688,343.417
295.000,33,431.173,272.238,196.991
295.000,34,1636.347,468.692,553.086
295.000,35,171.140,1109.698,280.915
295.000,36,54.073,655.062,335.221
295.000,37,1896.783,1510.715,201.250
295.000,38,2246.108,988.543,109.837
295.000,39,2309.351,242.129,424.120
295.000,40,719.977,378.876,239.199
295.000,41,1476.193,1859.302,525.097
295.000,42,812.998,1083.592,491.943
295.000,43,35.845,1651.093,357.276
295.000,44,413.924,16.985,190.375
295.000,45,1545.929,899.769,109.270
295.000,46,1251.833,1705.591,323.240
295.000,47,732.969,722.511,319.960
295.000,48,1966.270,1523.961,538.541
295.000,49,780.659,852.747,436.854
295.000,50,349.751,620.606,501.768
295.000,51,1813.644,721.559,231.804
295.000,52,1595.104,774.944,205.273
295.000,53,2339.640,1472.109,354.975
295.000,54,82.472,1257.977,212.948
295.000,55,66.353,1135.536,496.845
295.000,56,2213.358,2006.394,568.138
295.000,57,2012.491,1765.612,412.897
295.000,58,997.739,85.632,274.152
295.000,59,1856.360,2024.420,579.037
295.000,60,2355.578,1939.671,154.299
295.000,61,77.107,566.686,153.120
295.000,62,1412.097,990.912,380.460
295.000,63,94.676,194.578,271.207
295.000,64,1757.508,1076.079,279.741
295.000,65,2313.987,698.872,347.299
295.000,66,1502.641,1713.157,349.453
295.000,67,1609.714,2176.866,533.117
295.000,68,493.337,530.649,523.795
295.000,69,2477.503,1847.509,436.382
295.000,70,2186.585,1950.349,558.697
295.000,71,1768.560,2001.644,593.672
