seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,1,20,548.4486,-88.6325,-0.4438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,1,46,600.1761,-88.8894,-0.4474,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,1,54,505.4021,-88.0162,0.0878,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,1,61,454.2969,-86.7939,0.0199,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,1,64,209.1599,-82.4318,0.3435,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,1,66,392.0710,-85.7618,0.2672,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
5,80.0000,2,28,448.9649,-88.1554,0.4318,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,2,42,362.8786,-86.8398,0.1666,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,2,45,483.6223,-88.1411,0.5294,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,53,545.5439,-88.0197,-0.1625,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,2,67,297.2834,-85.4899,0.0352,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,3,5,537.0393,-88.1714,0.3670,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,3,13,464.3422,-87.9853,0.1039,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,3,35,523.3992,-88.2693,-0.0881,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,80.0000,3,43,558.9686,-88.5398,-0.1551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,44,429.8887,-86.4945,-0.4502,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,3,47,480.6882,-86.9036,0.1649,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,80.0000,3,49,597.8848,-88.3602,0.4406,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,3,51,476.4568,-87.7329,-0.0192,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,3,52,583.2364,-88.4534,-0.1945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,68,430.7482,-87.3234,0.6859,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,4,0,476.5141,-87.7922,-0.3582,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,4,12,414.0432,-87.5821,0.2945,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,4,14,395.3495,-86.5421,-0.3102,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,4,16,369.5803,-86.9809,0.5354,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,80.0000,4,18,596.7479,-88.3047,-2.4108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,4,20,442.5916,-88.3518,0.9096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,4,22,367.5270,-86.5411,0.0948,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,4,25,615.8971,-89.1162,0.0724,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,4,36,540.0585,-88.6347,0.6216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,4,41,276.8290,-85.7380,0.2523,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,4,50,384.2234,-85.2834,-0.5000,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
5,80.0000,4,58,356.9998,-86.7443,-0.2836,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,4,60,530.8941,-87.5619,0.4208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,4,69,468.5640,-86.5507,-0.2230,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,4,70,365.0826,-84.5200,-1.3203,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,4,71,372.8789,-87.2825,0.0734,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,5,3,537.0393,-88.0440,-0.0338,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,5,6,469.3378,-87.5477,-0.3063,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,5,11,441.6102,-87.5211,0.1397,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,5,13,544.6779,-88.7648,0.4792,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,5,21,526.6326,-87.5182,0.4163,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,5,23,606.9077,-89.0628,0.1962,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,5,38,241.5733,-83.9042,-0.0227,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,80.0000,5,44,506.6579,-88.0509,-0.0944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,47,198.6569,-81.9989,-0.2179,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,5,56,520.0670,-88.3458,0.7767,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,5,68,385.3911,-88.1415,0.6543,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,6,1,374.7716,-86.8804,-0.1959,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,6,5,469.3378,-87.2575,0.2340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,10,340.7172,-87.0132,-0.1634,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,6,11,365.1922,-87.3347,0.2099,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,6,21,394.7939,-87.6030,0.3756,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,6,38,304.6705,-83.5582,-1.0949,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,80.0000,6,46,369.5033,-86.3164,-0.4795,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,6,56,591.6190,-88.9894,-0.1836,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,6,64,487.5557,-88.6166,-0.2725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,6,66,415.1286,-87.6389,-0.0321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,68,488.2779,-87.8541,0.0510,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,8,235.6666,-85.3050,1.5665,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
5,80.0000,7,9,141.6884,-78.4006,-0.0395,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,7,12,569.3908,-88.3642,0.5958,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,7,15,356.3503,-86.8651,0.7256,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,7,20,576.3640,-89.3026,0.6281,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,7,26,605.2764,-88.7638,0.3062,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,80.0000,7,27,197.6170,-82.7634,0.8612,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,7,30,415.2035,-88.0404,-0.1614,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,7,31,408.9311,-87.3174,0.5097,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,7,33,318.8195,-85.4065,-0.3284,34,0.8500,0.7500,8,7,5,0,0,7,5,0.2857
5,80.0000,7,40,349.4835,-85.9729,0.3539,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,80.0000,7,41,553.8121,-87.9888,-0.2018,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,7,46,445.9552,-87.5596,0.0781,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,80.0000,7,59,171.6048,-81.1573,0.5331,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,7,66,569.8039,-87.2402,-0.1098,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,8,6,625.5636,-89.2273,0.0664,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,8,7,235.6666,-85.4988,0.4674,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,8,9,352.4887,-86.8242,0.5010,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
5,80.0000,8,15,193.2510,-81.8845,0.2201,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,8,21,399.6132,-85.9094,-0.8078,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,8,27,221.2817,-82.4351,0.3803,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,8,30,418.1541,-87.4823,-0.7303,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,8,33,482.1278,-88.6580,0.1463,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,8,40,397.4623,-86.8007,-0.0191,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,8,43,665.7335,-89.1432,-0.0123,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,8,46,285.6533,-85.2587,0.3936,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,8,49,490.5961,-88.7627,0.0588,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,8,52,452.6411,-86.1821,-1.0439,16,0.4000,0.5714,7,6,6,0,0,6,6,0.0000
5,80.0000,8,56,420.5500,-86.0341,-0.6047,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
5,80.0000,8,59,235.6119,-84.3462,0.7843,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,8,66,514.7462,-89.2967,0.0098,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,8,68,551.8751,-87.6440,-0.4946,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,9,7,141.6884,-78.6560,-0.0154,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
5,80.0000,9,8,352.4887,-87.5974,0.8898,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,9,12,549.7170,-88.6541,-0.8786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,15,494.5508,-88.5660,0.2679,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
5,80.0000,9,27,319.8549,-85.9036,0.1982,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
5,80.0000,9,30,501.7997,-87.7893,0.3097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,31,315.0001,-84.6406,-0.0812,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,9,33,355.3492,-86.1349,-0.2499,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,80.0000,9,40,431.7489,-87.4387,0.4509,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,41,493.4864,-87.3587,0.0508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,9,59,184.6697,-82.2648,0.2564,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,9,60,631.2519,-89.6454,0.0770,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,9,66,596.0598,-88.2855,-0.0359,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,80.0000,10,1,214.6804,-82.2075,0.1085,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,6,340.7172,-86.4186,0.4347,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,80.0000,10,8,633.3359,-89.0018,0.6105,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,10,20,386.6549,-85.8184,-0.6240,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,10,40,473.2868,-87.2001,-1.2430,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,10,41,568.2035,-87.5602,-0.7195,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,10,46,423.9568,-87.8083,0.0712,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,10,64,288.7648,-85.4211,0.3600,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,10,66,229.7299,-83.1346,0.5441,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
5,80.0000,11,5,441.6102,-87.6075,-0.3873,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,11,6,365.1922,-86.9204,0.8193,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,11,23,466.3327,-87.2326,0.5405,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,11,32,519.1107,-88.0419,-0.4604,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,11,38,463.1593,-87.1867,0.0434,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,47,511.1150,-88.3837,-0.0532,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,11,61,619.8227,-88.1174,-0.6443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,12,4,414.0432,-87.1786,0.3965,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,12,7,569.3908,-87.9926,0.5400,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,12,9,549.7170,-88.3048,0.6455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,14,400.7476,-86.4347,-0.2077,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,12,20,508.0791,-88.7467,-0.4995,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,12,31,477.2793,-87.2091,-0.0555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,33,284.8308,-85.3991,-0.1671,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,12,40,460.9288,-88.4722,0.3002,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,12,41,459.1507,-88.3378,0.2909,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,12,50,631.0983,-89.4651,0.1112,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,80.0000,12,58,429.5894,-88.1887,0.2057,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
5,80.0000,12,59,656.1233,-89.5363,-0.3233,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,12,60,142.5551,-78.9100,0.3783,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,12,70,603.4192,-89.2810,-0.0015,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,13,3,464.3422,-88.5715,-0.0084,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,13,5,544.6779,-88.3508,-0.0074,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,23,500.9334,-88.6221,0.3434,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,13,35,139.6506,-82.6103,1.8425,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,13,47,369.1842,-85.6489,-0.3337,31,0.7949,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,14,0,175.8081,-84.5101,1.3446,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,14,4,395.3495,-85.9726,-0.0436,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,14,12,400.7476,-87.0756,0.5391,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,14,18,458.2110,-88.6594,-0.1187,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,22,591.8087,-88.7973,0.7455,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,14,25,486.9444,-88.4411,0.0367,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,14,36,573.4700,-87.9351,-0.7632,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,14,41,618.0222,-89.2649,0.0539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,14,50,333.5331,-85.6623,-0.1359,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,80.0000,14,58,272.8909,-84.3700,0.2169,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,14,60,418.8054,-85.2734,-0.5297,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,14,69,421.2757,-87.9736,0.0902,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,14,70,347.4709,-86.1137,-0.3079,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,80.0000,15,6,578.5236,-88.5247,0.4676,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,15,7,356.3503,-86.6909,0.2597,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,15,8,193.2510,-81.5816,0.0370,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,15,9,494.5508,-88.1252,0.5230,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,15,21,432.3327,-87.8950,-0.4658,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,15,27,272.7173,-83.0487,-0.6980,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,15,30,439.0885,-86.6779,-0.5136,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,15,33,493.9528,-88.6268,-0.5275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,40,369.0382,-86.2079,-0.2104,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
5,80.0000,15,46,221.5324,-84.2054,0.3695,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,80.0000,15,49,419.9611,-88.2529,0.1455,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,15,52,413.8073,-86.5102,-0.7273,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,15,56,368.9015,-86.2335,-0.2645,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,15,59,404.7057,-88.0159,-0.0092,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,15,68,534.4413,-87.7354,-0.4610,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,16,4,369.5803,-87.0926,0.1766,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,80.0000,16,20,349.1382,-85.9956,-0.1100,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,16,22,244.6628,-84.7312,0.5475,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,16,36,445.6331,-86.5727,-0.5928,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,16,41,293.4108,-86.2162,-0.0139,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
5,80.0000,16,58,500.7132,-88.6162,0.1257,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,16,69,649.5142,-88.9549,0.2724,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,16,71,162.9837,-80.7684,0.1664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,17,19,325.6208,-85.6114,0.0913,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
5,80.0000,17,28,316.8618,-85.0462,0.2759,28,0.7000,0.2500,4,10,7,0,0,10,7,0.3000
5,80.0000,17,34,393.6897,-87.1313,-0.2492,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,80.0000,17,37,637.2864,-88.7865,0.0020,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,17,39,504.9690,-88.5938,-0.0084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,42,383.9926,-84.8360,-0.5809,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
5,80.0000,17,53,571.4439,-88.1037,-0.5361,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
5,80.0000,17,65,317.9536,-85.9863,0.4982,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,18,0,307.3483,-84.0784,-0.9095,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,18,4,596.7479,-88.2029,0.1142,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
5,80.0000,18,14,458.2110,-88.2813,0.3050,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,18,22,523.9601,-88.6399,-0.0654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,25,139.9739,-83.1412,1.8284,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,29,542.4174,-89.2766,0.7196,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,18,36,522.5054,-87.7363,0.1879,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,18,48,403.6093,-87.4477,-0.3417,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,18,50,326.4521,-84.4920,-0.4524,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
5,80.0000,18,55,463.5101,-87.9663,0.0638,3,0.0750,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,18,58,500.8116,-87.6740,0.2124,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,69,170.7759,-81.8709,0.2890,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,70,405.8969,-85.9554,-0.2197,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,19,17,325.6208,-86.0232,0.5391,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,19,24,441.3302,-88.2263,0.4424,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,19,28,363.9472,-86.2717,-0.2947,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
5,80.0000,19,42,595.4156,-88.5310,-0.4849,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,19,54,194.3765,-82.2531,0.5825,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,19,61,258.6257,-84.1499,0.7466,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,19,64,524.2410,-88.5047,-1.3456,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,19,65,326.8951,-84.5282,-1.6048,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
5,80.0000,20,1,548.4486,-88.2254,-0.8397,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,80.0000,20,4,442.5916,-88.6999,0.2511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,20,7,576.3640,-88.9366,1.6223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,20,10,386.6549,-86.1289,-0.8793,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,20,12,508.0791,-88.3504,0.3127,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,20,16,349.1382,-85.5739,-0.4987,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
5,80.0000,20,24,651.0334,-88.7871,0.0749,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,80.0000,20,33,459.9997,-88.3390,0.7404,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,80.0000,20,40,397.3430,-88.2675,0.9126,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,20,41,201.5727,-81.1545,-0.4789,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,20,58,535.2515,-88.6366,0.7149,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,20,59,526.5768,-87.2794,0.3150,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,64,519.4277,-87.5599,0.5354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,20,66,372.5361,-87.4705,0.2253,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,80.0000,20,71,442.4060,-87.3825,-0.8065,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,21,6,394.7939,-86.5399,-0.2453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,21,8,399.6132,-86.4583,-0.2995,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,21,15,432.3327,-86.9005,-0.4807,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,21,38,403.9805,-87.1350,-0.0852,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,21,43,625.4740,-88.9016,-0.1529,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,21,44,630.5148,-88.9210,0.0739,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,21,46,332.7507,-85.6748,-0.2454,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,21,49,471.2428,-86.8917,0.6416,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,21,51,570.5151,-89.7220,0.0066,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,21,52,425.5686,-86.8672,-0.2021,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,21,56,316.8604,-84.7105,-0.5857,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,21,59,522.7574,-88.4206,-0.5153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,21,66,473.6502,-88.0432,-0.2947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,21,68,226.2269,-82.0114,-0.3536,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
5,80.0000,22,0,559.1365,-88.8730,0.9582,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,22,4,367.5270,-87.4467,-0.1103,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,22,16,244.6628,-84.3876,0.1601,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,22,18,523.9601,-88.9882,0.5173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
