t_s,node,x,y,z
290.000,49,325.008,167.654,365.405
290.000,50,545.977,882.342,533.240
290.000,51,2442.472,496.189,486.950
290.000,52,1413.038,420.849,110.549
290.000,53,887.505,994.222,432.526
290.000,54,1246.246,269.037,374.486
290.000,55,840.752,78.885,175.923
290.000,56,2076.688,1207.160,487.866
290.000,57,1881.373,703.057,175.664
290.000,58,2058.698,1293.892,200.841
290.000,59,1760.228,830.935,102.044
290.000,60,123.098,1166.489,510.289
290.000,61,2112.643,782.702,192.955
290.000,62,2468.831,771.576,236.225
295.000,0,2070.031,1276.455,282.713
295.000,1,758.493,338.570,342.938
295.000,2,947.794,135.653,243.152
295.000,3,1369.476,432.333,543.312
295.000,4,2484.829,68.542,353.630
295.000,5,790.426,528.625,569.261
295.000,6,2169.134,452.890,409.697
295.000,7,1909.726,435.353,246.429
295.000,8,1399.871,997.018,556.402
295.000,9,1186.239,411.586,278.841
295.000,10,1194.600,661.260,289.159
295.000,11,233.183,492.081,335.216
295.000,12,2524.370,1065.062,310.029
295.000,13,831.783,1100.682,116.499
295.000,14,2015.966,119.399,542.229
295.000,15,213.634,1418.937,343.639
295.000,16,282.865,138.478,361.239
295.000,17,1607.773,771.298,337.458
295.000,18,1089.309,443.861,411.674
295.000,19,961.652,1328.477,539.660
295.000,20,2251.611,491.191,375.050
295.000,21,2420.888,282.961,581.515
295.000,22,480.101,477.645,555.940
295.000,23,2110.486,773.101,124.235
295.000,24,112.253,477.782,584.165
295.000,25,465.729,574.885,452.662
295.000,26,520.286,1155.645,520.743
295.000,27,1194.379,236.542,531.705
295.000,28,2118.584,1376.705,460.667
295.000,29,1289.318,341.092,564.696
295.000,30,267.286,755.746,400.184
295.000,31,2564.396,49.636,105.194
295.000,32,234.569,1188.879,209.895
295.000,33,2474.029,1319.468,126.667
295.000,34,918.819,846.044,422.731
295.000,35,752.791,1199.642,507.937
295.000,36,500.192,739.457,387.711
295.000,37,2226.747,1150.161,341.128
295.000,38,26.228,770.362,386.653
295.000,39,2123.742,1116.228,482.058
295.000,40,2448.683,304.877,250.241
295.000,41,1753.732,840.423,571.903
295.000,42,339.578,1279.176,219.282
295.000,43,699.815,1120.461,420.267
295.000,44,211.580,832.427,384.981
295.000,45,1021.893,188.912,553.973
295.000,46,1677.223,576.407,416.240
295.000,47,263.574,671.847,161.780
295.000,48,45.089,499.672,546.714
295.000,49,303.161,57.812,368.638
295.000,50,656.978,832.342,534.933
295.000,51,2541.806,447.939,487.730
295.000,52,1353.522,494.373,110.355
295.000,53,870.318,874.279,426.705
295.000,54,1298.672,204.859,378.568
295.000,55,877.327,195.092,172.055
295.000,56,1960.295,1298.760,486.594
295.000,57,1962.832,704.968,171.867
295.000,58,1993.034,1337.757,205.913
295.000,59,1840.355,721.091,104.272
295.000,60,137.149,1025.239,511.623
295.000,61,2114.443,873.966,191.243
295.000,62,2468.511,639.790,242.376
