seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,61,11,285.2614,-79.9181,0.5336,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
5,20.0000,61,14,289.1060,-80.1071,0.3090,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,61,18,443.3941,-84.6342,0.9549,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,61,19,316.9932,-78.5646,0.2496,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
5,20.0000,61,23,620.4444,-84.5290,-0.1784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,61,25,396.1349,-81.0817,-0.7365,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,61,27,391.7005,-80.7176,1.3372,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,61,29,679.2173,-86.2658,-1.4521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,61,34,229.3444,-74.6405,-0.5730,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,61,37,412.9698,-82.4839,-0.2873,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
5,20.0000,61,40,517.6260,-85.1816,0.8690,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,61,41,217.4702,-76.2212,0.2289,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,61,43,428.3518,-82.9778,0.8920,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,61,44,398.7929,-81.6465,-0.3960,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,61,51,567.9665,-84.8014,0.8763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,61,53,630.6460,-82.9802,-1.6387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,61,56,771.3600,-85.2191,-0.9439,10,0.2500,0.5000,2,2,2,0,0,2,2,0.0000
5,20.0000,61,59,715.4706,-84.6424,-0.4307,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,62,0,620.6147,-84.6527,-0.6383,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,2,477.3113,-82.8152,-0.4512,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,3,365.6914,-79.1072,-0.0229,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,62,11,431.9491,-80.3464,-0.0308,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,14,537.6994,-84.3420,1.5921,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,62,15,463.4951,-81.2960,-0.6245,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,62,18,529.4301,-83.8187,0.1329,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,62,21,758.6297,-85.3572,-1.0394,7,0.1707,1.0000,6,4,3,0,0,4,3,0.2500
5,20.0000,62,26,486.8822,-82.1872,0.0407,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,62,27,540.1690,-82.3762,-0.2394,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,62,28,603.4704,-83.8938,-0.7485,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,29,641.1555,-85.8710,0.7215,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,33,494.4183,-83.0796,0.1328,20,0.4878,0.8750,8,5,4,0,0,5,4,0.2000
5,20.0000,62,34,606.6045,-84.9454,-0.1169,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,36,560.9761,-83.6825,-0.7026,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,37,567.3409,-84.3308,-0.5677,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,62,41,516.7744,-84.8601,0.5096,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,62,43,436.3971,-83.0232,-1.9494,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,62,44,458.2660,-82.9105,0.8086,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,45,613.8401,-86.1973,0.2480,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,62,48,446.5482,-81.9727,-0.4197,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,62,49,633.9526,-85.0058,-0.7160,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,56,671.4892,-85.9886,0.2176,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,20.0000,62,57,698.3545,-86.2708,-0.3355,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,62,61,531.3015,-82.9742,0.7496,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
5,24.0000,0,3,895.4516,-87.3804,0.6412,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,0,14,491.8984,-83.0973,-0.9121,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,34,393.4611,-81.9653,-0.0430,14,0.3500,0.8750,8,8,4,0,0,8,4,0.5000
5,24.0000,0,37,229.4576,-75.8565,-0.7443,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,24.0000,0,38,229.0007,-75.0351,-0.4853,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,24.0000,0,41,584.1976,-83.0200,-1.0953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,43,646.4508,-86.5760,0.2490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,44,339.9260,-78.8645,-0.3853,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
5,24.0000,0,56,490.1277,-82.3514,-0.5328,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,0,61,560.5811,-84.1146,1.4504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,62,544.7821,-84.2825,0.3340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,7,617.1721,-83.6660,-1.0768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,1,8,553.4660,-84.1328,0.9381,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,1,10,802.0646,-87.3072,-0.6425,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,1,12,575.5318,-83.7893,-0.0435,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,1,13,491.5609,-82.8631,-0.4711,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,1,17,241.3034,-78.4288,1.0426,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,1,22,420.1029,-81.9507,-0.2332,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,1,29,667.5155,-85.1930,-2.9288,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,1,30,700.1653,-85.6058,0.0069,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
5,24.0000,1,32,298.3616,-79.0470,-0.0648,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,24.0000,1,35,434.1935,-80.5791,-0.4137,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
5,24.0000,1,39,529.2756,-82.2360,-0.3607,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,1,42,272.7811,-77.7604,0.5251,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,1,47,676.3340,-84.8424,-1.8732,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,1,50,516.4557,-83.9382,-0.1017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,1,54,503.6599,-83.9716,0.8394,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,1,55,341.8910,-79.0439,-0.3689,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,1,60,507.3149,-82.1433,-0.1863,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,1,714.4297,-84.9954,-0.2285,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,24.0000,2,3,235.3685,-78.4633,1.1165,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
5,24.0000,2,7,254.9844,-77.6381,0.0238,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,2,11,279.9804,-78.2899,0.0473,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
5,24.0000,2,14,583.5975,-83.8832,-0.0222,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,2,15,386.5950,-81.8225,1.1648,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
5,24.0000,2,17,731.1339,-87.1509,-0.7399,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,2,18,217.3979,-72.2739,-2.2005,33,0.8250,0.2500,4,6,4,0,0,6,4,0.3333
5,24.0000,2,19,754.5148,-87.0593,-1.1842,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,24.0000,2,21,739.7477,-86.0670,1.4757,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,2,22,704.2948,-86.6862,0.0382,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,2,23,661.2982,-85.4384,-0.3953,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,2,26,592.8468,-84.2569,0.0094,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,24.0000,2,27,226.1744,-73.3127,-1.9668,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,2,28,428.9685,-81.8547,-1.0665,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,2,29,217.5167,-76.7118,0.7450,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,2,32,714.0285,-85.8449,-0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,33,818.8381,-87.6627,-0.7041,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,2,34,747.6476,-86.0259,-1.8577,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,2,35,684.7745,-84.2206,0.5939,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,2,36,484.4133,-83.5249,0.1137,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,2,37,696.3109,-86.1777,-0.1914,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,2,40,730.3984,-86.1260,1.5626,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,2,41,469.1727,-83.5403,0.6434,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
5,24.0000,2,42,954.8583,-87.3765,-0.7178,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,24.0000,2,43,513.5303,-83.6520,-0.1931,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,2,44,644.2510,-85.4841,0.4005,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
5,24.0000,2,45,365.5659,-80.8388,0.0347,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,2,48,748.6960,-86.3974,0.9527,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,24.0000,2,49,394.1833,-83.0064,1.0295,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
5,24.0000,2,50,827.3451,-87.1379,-1.6088,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,24.0000,2,51,522.2415,-83.1979,1.0208,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,2,54,732.8714,-87.8408,-0.8828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,61,427.0501,-81.5103,-0.4832,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,2,62,492.0301,-82.7008,-0.2554,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,0,895.4516,-87.3398,1.1331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,3,2,235.3685,-78.4476,0.8766,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,3,7,354.9097,-81.2283,0.4715,17,0.4250,0.7143,7,8,4,0,0,8,4,0.5000
5,24.0000,3,11,267.0024,-78.0841,0.2899,21,0.5250,0.6000,5,8,5,0,0,8,5,0.3750
5,24.0000,3,14,505.0543,-83.8358,0.2830,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,15,302.9523,-78.9148,-0.2158,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,3,17,812.6888,-88.6916,-0.2737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,3,18,311.2287,-79.1115,-0.4050,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
5,24.0000,3,19,718.9649,-85.7715,0.4370,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,3,21,601.8056,-84.7692,-0.3593,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,24.0000,3,22,780.4337,-86.7905,-0.5721,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,24.0000,3,23,808.9758,-87.0822,0.3572,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,24.0000,3,25,785.8518,-85.1874,-2.2019,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,3,26,380.3362,-79.1376,-0.7984,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,3,27,360.5888,-80.9735,0.1723,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,3,28,484.3651,-83.3780,-0.7433,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,3,29,237.8902,-78.8928,0.7170,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
5,24.0000,3,32,880.9300,-87.7375,-0.0629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,3,33,669.1331,-84.9381,-1.1174,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,3,34,686.2337,-84.7394,-1.1453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,35,723.8289,-85.9878,-0.3043,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,3,36,317.5438,-79.6852,-0.1238,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,3,37,707.5908,-85.8318,0.3258,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,3,39,868.4735,-87.4639,-0.1350,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,3,40,842.1824,-87.6149,-0.8613,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,24.0000,3,41,378.2943,-81.9125,0.7462,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,43,359.2049,-79.9255,-0.6930,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,44,575.9570,-84.8620,-0.2498,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,24.0000,3,45,231.4719,-77.6683,0.8905,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,3,48,567.6166,-83.8164,-0.8751,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
5,24.0000,3,49,437.6502,-83.0849,0.3622,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,3,51,517.5826,-86.3421,-1.0123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,3,53,969.7165,-88.9649,-0.4388,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,24.0000,3,56,889.7132,-87.1554,0.0858,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,24.0000,3,57,763.0562,-86.5114,-0.8375,13,0.3250,0.6667,3,2,2,0,0,2,2,0.0000
5,24.0000,3,61,448.1074,-82.9206,1.6274,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,62,473.1325,-82.2461,-0.3506,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,5,308.5271,-78.5610,-0.6856,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,4,6,719.7705,-85.7521,-1.3906,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,4,8,630.1082,-85.9063,-0.2662,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,4,9,696.0310,-87.7217,1.4647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,12,890.9617,-86.7554,1.0986,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,4,16,555.7198,-85.2215,-0.5726,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,22,970.7870,-88.3478,-0.1621,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,4,24,494.6549,-84.8990,0.1187,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,4,31,363.6537,-79.2206,0.0115,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,4,46,657.1651,-84.7816,-0.4301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,52,743.7814,-85.6739,-1.1701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,58,360.3342,-81.9102,-0.0657,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,5,4,308.5271,-77.9674,-0.6114,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,5,8,908.9260,-86.9327,0.1412,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,5,16,676.6791,-84.8362,0.4895,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,5,24,720.8851,-86.1821,0.8177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,31,646.2777,-83.7673,1.3929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,46,864.6441,-87.2608,0.0597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,58,415.6003,-82.3052,0.0518,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,6,4,719.7705,-85.9160,-1.7102,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,6,5,842.9397,-86.1411,-0.7090,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
5,24.0000,6,8,551.0279,-86.2546,-1.4302,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,6,9,595.0820,-85.3756,-0.9116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,13,684.0430,-86.0929,0.2379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,16,391.5274,-80.5783,0.8596,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,24.0000,6,20,435.0072,-82.9416,1.3295,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,6,23,632.0998,-86.1677,2.2826,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,6,31,555.3353,-83.3920,-1.7891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,39,566.2973,-84.2330,1.6396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,40,506.1635,-83.7848,0.0880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,53,453.4806,-82.8276,-1.1761,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,6,54,626.6985,-83.4487,-0.1376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,59,393.8069,-82.4090,-0.4206,12,0.3000,0.7778,9,4,1,0,0,4,1,0.7500
5,24.0000,7,1,617.1721,-85.9492,-0.0794,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,7,2,254.9844,-77.7653,0.1370,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
5,24.0000,7,3,354.9097,-81.6909,1.8617,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,7,11,483.4646,-83.5953,0.0763,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,7,14,812.2680,-87.3611,-0.4295,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,24.0000,7,15,328.6127,-81.3628,1.8111,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
5,24.0000,7,18,416.4523,-79.1024,-1.3389,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,7,21,659.7003,-86.8638,0.9642,7,0.1750,0.5000,2,8,7,0,0,8,7,0.1250
5,24.0000,7,22,755.7014,-86.1122,2.7513,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,7,26,672.1912,-86.0773,0.5907,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,7,27,370.3618,-79.9867,0.0700,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,7,28,235.6103,-76.2354,0.2062,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
5,24.0000,7,29,125.4153,-69.8667,-0.2849,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,7,32,619.2788,-83.6018,0.1798,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,7,35,464.5880,-81.3919,0.7287,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,7,36,424.0471,-82.4436,-0.5664,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,7,39,880.1379,-87.1971,0.9311,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,7,40,896.8096,-86.8754,-0.1702,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,7,41,689.6707,-87.3034,-0.7218,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,24.0000,7,43,704.6197,-85.0810,1.3697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,45,302.3520,-78.7893,0.4776,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,7,48,834.2645,-87.5920,-0.0923,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,7,49,254.9575,-79.5828,0.8725,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,24.0000,7,50,890.4764,-87.8625,1.7349,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,24.0000,7,51,620.0619,-84.5071,-0.4727,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,7,54,793.8753,-87.2245,-0.8104,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,7,60,1015.8777,-87.8290,1.3570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,7,61,673.2536,-85.3997,1.3667,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,7,62,703.4857,-85.7750,-0.6079,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,8,1,553.4660,-83.8888,-0.7240,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,8,4,630.1082,-86.0794,1.2348,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,5,908.9260,-87.8386,-1.1113,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,8,6,551.0279,-83.9903,0.4260,15,0.3750,1.0000,9,7,5,0,0,7,5,0.2857
5,24.0000,8,9,290.5983,-79.0096,0.8469,25,0.6250,0.7143,7,7,5,1,0,8,5,0.3750
5,24.0000,8,10,899.8834,-87.0141,-0.1538,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,8,12,596.0384,-84.8978,0.4477,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,8,13,337.4216,-79.7448,-0.2710,21,0.5250,0.6667,9,5,3,0,0,5,3,0.4000
5,24.0000,8,16,526.7642,-83.5997,-0.6539,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
5,24.0000,8,17,382.1946,-79.6087,0.0274,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,8,20,405.6543,-82.1352,-0.3541,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,8,22,377.9682,-78.9127,-0.9229,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,8,23,425.5056,-82.3191,-0.3895,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,8,24,676.2590,-86.4735,-0.0218,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,8,25,805.5860,-86.7471,-0.5933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,8,27,818.5859,-88.1600,0.1224,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,24.0000,8,30,852.3088,-87.0347,0.1751,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,8,31,271.6065,-80.1032,0.8212,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,8,32,630.0204,-84.3156,0.1724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,39,368.4158,-82.1403,0.5136,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,24.0000,8,40,618.2699,-85.9273,-0.8442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,42,450.3905,-80.3077,-0.8653,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,8,46,723.6055,-85.7077,0.1145,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,8,47,739.5219,-85.5020,-0.7756,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,8,50,275.9888,-76.0162,-1.1276,32,0.8000,0.6190,21,7,6,1,0,8,6,0.2500
5,24.0000,8,51,698.7305,-84.8924,-0.3984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,52,525.8806,-83.5583,-0.2069,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,8,53,746.9918,-86.7267,-0.2639,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,8,54,378.7451,-81.3395,-0.5474,15,0.3750,0.7500,12,7,4,0,0,7,4,0.4286
5,24.0000,8,55,518.3728,-82.5178,-0.6761,16,0.4000,0.5000,6,6,5,0,0,6,5,0.1667
5,24.0000,8,58,773.7420,-86.4384,-0.9951,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
