t_s,node,x,y,z
115.000,79,19.771,1154.941,182.969
115.000,80,1466.351,1541.799,525.128
115.000,81,2038.966,417.484,249.559
115.000,82,898.549,1653.784,457.422
115.000,83,2505.966,1628.407,360.852
115.000,84,876.790,1695.752,251.963
120.000,0,311.958,868.776,325.247
120.000,1,322.147,80.373,577.375
120.000,2,1512.197,945.596,573.780
120.000,3,2287.069,756.788,478.567
120.000,4,2589.748,1587.293,309.478
120.000,5,463.483,1387.474,200.599
120.000,6,2347.877,1633.638,287.575
120.000,7,333.707,1603.837,145.278
120.000,8,291.829,513.917,290.446
120.000,9,1893.758,1786.260,164.082
120.000,10,747.530,1154.737,165.028
120.000,11,2762.498,959.981,299.789
120.000,12,2414.358,1553.147,349.333
120.000,13,2265.602,550.498,395.831
120.000,14,1715.920,112.160,482.674
120.000,15,2265.770,539.764,326.282
120.000,16,932.229,483.371,565.391
120.000,17,1236.344,338.855,451.811
120.000,18,2496.041,1146.503,447.141
120.000,19,182.657,701.138,461.789
120.000,20,2073.137,1730.704,167.183
120.000,21,1380.587,493.151,413.540
120.000,22,1954.478,562.213,384.897
120.000,23,147.645,1716.939,578.206
120.000,24,1865.412,476.172,221.732
120.000,25,814.465,1312.609,263.297
120.000,26,592.380,481.847,424.165
120.000,27,2547.383,878.270,535.441
120.000,28,2401.534,718.477,154.378
120.000,29,1599.132,653.888,571.309
120.000,30,2025.781,416.297,445.681
120.000,31,2227.528,1560.575,598.498
120.000,32,657.727,994.319,274.089
120.000,33,723.686,1536.193,550.530
120.000,34,2360.984,711.375,139.755
120.000,35,674.973,978.778,223.707
120.000,36,2742.791,354.837,195.273
120.000,37,1040.347,1706.857,182.852
120.000,38,2070.083,129.522,280.284
120.000,39,604.371,131.232,192.700
120.000,40,1878.405,969.585,106.395
120.000,41,77.440,1509.445,238.707
120.000,42,2709.451,1615.486,594.676
120.000,43,2565.796,389.009,477.245
120.000,44,1179.350,1509.816,562.132
120.000,45,71.677,1059.464,539.428
120.000,46,2627.127,1681.361,361.271
120.000,47,1336.119,1114.073,410.602
120.000,48,2772.917,1490.372,325.307
120.000,49,713.207,785.932,420.146
120.000,50,1501.718,107.467,140.035
120.000,51,2362.805,1776.611,229.136
120.000,52,715.357,1704.240,366.746
120.000,53,2782.300,404.507,231.492
120.000,54,1674.272,1382.911,411.540
120.000,55,2657.720,716.915,589.704
120.000,56,2807.865,742.177,313.109
120.000,57,1595.322,620.927,498.885
120.000,58,2499.892,536.409,582.924
120.000,59,1391.396,538.337,596.131
120.000,60,641.084,1733.833,581.041
120.000,61,796.151,816.734,366.373
120.000,62,2040.393,1120.239,305.010
120.000,63,619.777,1238.387,583.088
120.000,64,1383.782,1433.059,242.039
120.000,65,1246.218,1302.568,244.974
120.000,66,273.284,302.434,448.806
120.000,67,2024.154,9.896,544.332
120.000,68,143.411,1431.425,560.118
120.000,69,1388.448,528.866,430.887
120.000,70,505.152,182.217,357.995
120.000,71,766.865,1510.084,410.507
120.000,72,1147.002,213.739,458.746
120.000,73,214.753,236.699,519.050
120.000,74,152.188,1508.921,404.099
120.000,75,853.562,1510.442,530.212
120.000,76,1845.029,1609.263,144.941
120.000,77,2020.924,943.985,429.760
120.000,78,1365.309,187.399,199.891
120.000,79,102.163,1209.318,190.567
120.000,80,1586.705,1447.764,526.013
120.000,81,2123.160,325.296,247.502
120.000,82,972.131,1608.806,460.247
120.000,83,2447.821,1678.349,359.681
120.000,84,932.718,1636.574,251.050
125.000,0,277.874,785.252,325.543
125.000,1,205.352,43.013,573.196
125.000,2,1536.639,1046.587,575.854
125.000,3,2269.313,631.958,477.926
125.000,4,2477.404,1660.281,304.382
125.000,5,544.432,1313.604,203.698
125.000,6,2260.615,1584.249,284.310
125.000,7,373.860,1709.581,146.117
125.000,8,315.886,430.677,291.394
125.000,9,1999.768,1796.580,159.150
125.000,10,680.289,1090.064,167.163
125.000,11,2795.553,881.777,303.613
125.000,12,2293.488,1510.811,353.944
125.000,13,2368.386,445.714,391.194
125.000,14,1676.972,38.986,484.038
125.000,15,2278.469,616.417,326.270
125.000,16,852.094,363.528,568.323
125.000,17,1267.097,447.287,455.060
125.000,18,2443.924,1259.601,443.904
125.000,19,293.423,708.173,453.053
125.000,20,2089.781,1791.142,166.206
125.000,21,1310.678,546.041,410.972
125.000,22,1908.349,439.853,385.279
125.000,23,254.866,1739.900,574.273
125.000,24,1859.785,381.894,225.121
125.000,25,803.106,1453.005,259.587
125.000,26,557.665,559.988,425.495
125.000,27,2469.241,783.380,532.127
125.000,28,2404.380,642.904,154.496
125.000,29,1639.584,594.074,569.805
125.000,30,2154.305,401.620,450.001
125.000,31,2124.799,1598.913,598.366
125.000,32,681.778,1078.442,274.883
125.000,33,841.127,1512.246,554.680
125.000,34,2378.876,828.812,136.022
125.000,35,602.573,1024.861,226.527
125.000,36,2704.389,497.095,186.507
125.000,37,971.041,1779.814,188.654
125.000,38,2132.412,236.547,279.795
125.000,39,555.155,58.666,191.893
125.000,40,1999.543,972.829,101.448
125.000,41,51.573,1503.137,242.995
125.000,42,2782.968,1556.481,599.564
125.000,43,2549.006,523.945,478.878
125.000,44,1264.473,1550.502,568.499
125.000,45,198.037,1108.507,542.833
125.000,46,2659.590,1775.843,361.338
125.000,47,1397.333,1211.853,412.414
125.000,48,2855.043,1439.946,321.811
125.000,49,631.339,857.672,422.852
125.000,50,1590.731,115.353,135.287
125.000,51,2442.307,1770.050,229.432
125.000,52,831.658,1647.421,366.802
125.000,53,2698.920,379.475,231.311
125.000,54,1568.898,1408.531,409.740
125.000,55,2570.135,685.450,584.272
125.000,56,2674.112,743.563,311.580
125.000,57,1675.683,647.128,501.549
125.000,58,2526.561,656.993,587.473
125.000,59,1526.749,582.447,598.312
125.000,60,573.234,1777.222,584.508
125.000,61,938.589,856.572,362.824
125.000,62,1997.728,1186.365,302.912
125.000,63,636.239,1320.550,587.403
125.000,64,1290.676,1482.669,247.170
125.000,65,1168.717,1250.369,239.580
125.000,66,141.251,338.790,454.652
125.000,67,2144.934,60.635,549.069
125.000,68,36.646,1415.397,559.778
125.000,69,1421.626,623.934,438.484
125.000,70,500.201,286.219,360.966
125.000,71,794.235,1594.246,414.270
125.000,72,1023.239,169.115,456.970
125.000,73,122.596,300.569,519.605
125.000,74,159.915,1650.327,410.030
125.000,75,753.860,1459.700,536.347
125.000,76,1891.772,1536.825,149.110
125.000,77,2049.591,1055.444,435.574
125.000,78,1460.487,309.108,196.362
125.000,79,221.943,1276.481,195.212
125.000,80,1717.883,1374.237,522.512
125.000,81,2201.936,241.032,245.467
125.000,82,1059.229,1565.877,464.482
125.000,83,2372.785,1705.153,358.128
125.000,84,987.003,1581.467,249.535
130.000,0,262.254,687.423,321.443
130.000,1,95.380,10.230,568.744
130.000,2,1565.557,1147.826,578.360
130.000,3,2276.589,495.588,477.612
130.000,4,2352.471,1702.217,300.117
130.000,5,627.000,1239.402,210.534
130.000,6,2158.157,1564.746,280.679
130.000,7,439.626,1789.919,146.562
130.000,8,320.978,344.918,290.307
130.000,9,2107.633,1777.340,155.299
130.000,10,612.867,1030.417,171.028
130.000,11,2837.864,808.811,307.255
130.000,12,2167.170,1481.232,354.827
130.000,13,2478.988,357.404,389.222
130.000,14,1641.350,54.091,488.345
130.000,15,2270.167,689.229,323.630
130.000,16,757.619,266.788,567.091
130.000,17,1326.637,531.975,458.505
130.000,18,2382.761,1372.566,442.841
130.000,19,400.734,730.560,445.164
130.000,20,2075.655,1702.742,165.826
130.000,21,1234.723,583.730,407.529
130.000,22,1866.265,309.353,389.148
130.000,23,362.430,1766.255,569.454
130.000,24,1847.975,289.949,228.507
130.000,25,731.916,1582.468,257.309
130.000,26,502.783,625.516,428.234
130.000,27,2359.752,722.693,529.577
130.000,28,2390.094,567.728,154.336
130.000,29,1670.904,523.611,570.603
130.000,30,2260.056,340.503,453.746
130.000,31,2039.760,1656.649,596.147
130.000,32,715.838,1170.830,275.912
130.000,33,953.915,1469.285,556.703
130.000,34,2428.932,933.433,134.550
130.000,35,541.354,1084.485,230.647
130.000,36,2646.881,640.387,181.106
130.000,37,910.254,1742.835,192.371
130.000,38,2201.304,330.902,281.386
130.000,39,489.845,18.852,190.961
130.000,40,2121.642,974.437,100.951
130.000,41,166.326,1534.404,247.050
130.000,42,2843.215,1486.206,596.988
130.000,43,2530.807,661.809,478.671
130.000,44,1355.691,1566.811,572.888
130.000,45,331.246,1157.938,544.895
130.000,46,2706.041,1739.858,362.306
130.000,47,1459.566,1305.097,412.600
130.000,48,2911.075,1394.648,318.306
130.000,49,557.915,934.246,426.004
130.000,50,1682.671,120.191,132.297
130.000,51,2529.806,1775.420,229.480
130.000,52,952.039,1581.995,365.178
130.000,53,2626.885,332.793,231.540
130.000,54,1457.730,1413.238,407.809
130.000,55,2474.188,680.101,580.578
130.000,56,2543.239,727.665,314.738
130.000,57,1763.655,656.776,504.655
130.000,58,2582.242,766.553,588.875
130.000,59,1668.558,600.485,599.460
130.000,60,478.037,1711.099,590.089
130.000,61,1076.150,891.461,358.644
130.000,62,1925.141,1236.105,299.847
130.000,63,651.030,1396.738,589.740
130.000,64,1200.367,1537.362,250.380
130.000,65,1083.705,1202.099,234.456
130.000,66,4.216,370.155,459.860
130.000,67,2250.251,132.972,552.459
130.000,68,82.810,1389.563,561.878
130.000,69,1426.128,727.550,441.900
130.000,70,476.275,394.670,363.932
130.000,71,834.974,1677.677,416.145
130.000,72,914.969,103.595,457.584
130.000,73,13.082,336.858,520.633
130.000,74,127.172,1786.982,416.471
130.000,75,647.547,1408.526,542.856
130.000,76,1942.440,1467.176,153.953
130.000,77,2102.583,1158.661,443.993
130.000,78,1564.394,419.709,192.831
130.000,79,350.493,1324.325,195.581
130.000,80,1850.650,1313.014,520.182
130.000,81,2294.868,161.981,243.845
130.000,82,1151.889,1541.170,467.886
130.000,83,2304.648,1755.773,356.334
130.000,84,1033.886,1522.108,247.782
135.000,0,239.433,594.011,317.109
135.000,1,23.533,24.523,565.426
135.000,2,1597.343,1246.800,577.897
135.000,3,2275.355,364.303,479.910
135.000,4,2224.067,1743.843,296.677
135.000,5,697.874,1147.604,215.741
135.000,6,2049.894,1545.516,274.749
135.000,7,477.661,1705.768,146.920
135.000,8,305.990,259.272,290.066
135.000,9,2218.162,1765.743,155.183
135.000,10,534.996,987.820,174.446
135.000,11,2868.737,726.307,313.375
135.000,12,2041.031,1490.894,356.050
135.000,13,2606.013,298.952,387.867
135.000,14,1622.469,139.396,492.617
135.000,15,2256.373,766.866,319.856
135.000,16,690.138,138.519,567.307
135.000,17,1368.206,623.673,462.539
135.000,18,2345.583,1495.920,441.079
135.000,19,502.990,740.233,439.618
135.000,20,2064.814,1608.767,167.052
135.000,21,1154.476,625.813,405.022
135.000,22,1823.510,176.070,390.052
135.000,23,462.668,1784.905,565.106
135.000,24,1879.138,195.271,232.946
135.000,25,721.702,1727.444,251.159
135.000,26,454.988,687.907,432.541
135.000,27,2255.519,647.506,526.931
135.000,28,2380.235,493.247,152.523
135.000,29,1717.678,457.482,571.613
135.000,30,2385.764,314.807,460.631
135.000,31,1948.620,1694.997,592.845
135.000,32,746.817,1259.470,277.886
135.000,33,1053.581,1428.102,558.979
135.000,34,2489.614,1033.660,131.796
135.000,35,492.454,1157.050,234.577
135.000,36,2588.077,774.685,173.862
135.000,37,847.009,1665.989,194.379
135.000,38,2279.361,421.126,285.384
135.000,39,464.826,108.880,191.250
135.000,40,2238.228,991.233,102.956
135.000,41,286.379,1565.115,251.141
135.000,42,2929.725,1430.141,593.152
135.000,43,2540.659,792.057,475.396
135.000,44,1449.669,1582.984,577.508
135.000,45,468.727,1172.003,547.959
135.000,46,2739.251,1655.233,362.599
135.000,47,1528.779,1393.751,415.767
135.000,48,2850.282,1329.295,314.148
135.000,49,467.908,995.050,427.141
135.000,50,1764.239,80.773,131.685
135.000,51,2615.911,1777.744,230.746
135.000,52,1077.791,1535.930,366.172
135.000,53,2557.333,296.569,228.182
135.000,54,1343.170,1415.452,404.718
135.000,55,2386.154,676.331,579.386
135.000,56,2414.855,695.193,315.611
135.000,57,1846.541,678.667,509.416
135.000,58,2636.273,883.190,595.486
135.000,59,1798.533,654.496,597.417
135.000,60,361.295,1666.079,595.194
135.000,61,1221.443,896.930,356.576
135.000,62,1874.544,1300.802,298.580
135.000,63,676.574,1478.973,591.409
135.000,64,1109.687,1603.403,254.913
135.000,65,997.752,1152.245,230.977
135.000,66,124.345,421.063,463.021
135.000,67,2347.883,228.157,558.890
135.000,68,196.959,1369.569,561.275
135.000,69,1458.694,841.940,448.759
135.000,70,461.188,512.109,366.655
135.000,71,874.289,1752.662,416.537
135.000,72,784.500,85.706,456.550
135.000,73,99.644,370.249,521.742
135.000,74,113.917,1670.178,423.382
135.000,75,552.829,1350.492,547.856
135.000,76,2007.472,1398.057,155.683
135.000,77,2146.986,1271.443,450.877
135.000,78,1664.886,527.249,191.481
135.000,79,482.776,1353.381,195.515
135.000,80,1979.385,1235.900,522.992
135.000,81,2390.528,96.195,241.314
135.000,82,1236.247,1509.237,473.791
135.000,83,2238.255,1794.706,355.843
135.000,84,1086.720,1469.829,246.763
140.000,0,196.954,509.903,314.691
140.000,1,138.251,71.924,557.959
140.000,2,1623.447,1353.605,578.249
140.000,3,2278.675,229.317,480.951
140.000,4,2095.910,1778.753,292.096
140.000,5,768.153,1070.585,218.530
140.000,6,1959.296,1495.287,270.905
140.000,7,523.145,1602.897,147.816
140.000,8,330.747,174.012,292.582
140.000,9,2322.342,1738.797,154.002
140.000,10,478.332,931.593,177.297
140.000,11,2883.863,641.305,317.948
140.000,12,1914.148,1504.426,358.387
140.000,13,2712.558,204.802,385.834
140.000,14,1577.030,212.256,495.547
140.000,15,2248.709,845.275,319.114
140.000,16,616.391,12.089,567.999
140.000,17,1402.592,724.899,468.569
140.000,18,2298.863,1604.712,440.578
140.000,19,604.751,741.332,436.869
140.000,20,2053.256,1518.356,167.751
140.000,21,1089.781,679.575,402.970
140.000,22,1792.992,37.925,388.867
140.000,23,569.804,1743.483,565.065
140.000,24,1903.684,103.593,240.904
140.000,25,690.098,1721.492,246.085
140.000,26,417.839,765.150,438.109
140.000,27,2174.259,541.864,526.759
140.000,28,2380.674,428.182,153.450
140.000,29,1761.003,394.790,571.790
140.000,30,2510.732,269.405,465.750
140.000,31,1845.389,1724.603,591.251
140.000,32,768.766,1361.985,278.321
140.000,33,1153.992,1388.037,562.188
140.000,34,2491.701,1151.642,127.501
140.000,35,420.564,1207.575,237.879
140.000,36,2505.617,896.079,167.812
140.000,37,794.975,1571.776,198.984
140.000,38,2348.922,535.354,288.250
140.000,39,439.476,195.209,191.542
140.000,40,2351.236,1008.521,107.300
140.000,41,397.329,1611.018,255.056
140.000,42,2859.509,1357.801,590.190
140.000,43,2498.648,925.790,477.827
140.000,44,1543.029,1592.261,581.874
140.000,45,600.950,1242.296,548.959
140.000,46,2781.309,1563.103,362.973
140.000,47,1603.076,1479.828,416.628
140.000,48,2806.550,1242.448,307.273
140.000,49,373.084,1058.951,428.196
140.000,50,1855.351,50.884,129.782
140.000,51,2693.592,1780.460,231.116
140.000,52,1200.052,1499.524,364.509
140.000,53,2480.227,253.654,225.423
140.000,54,1225.366,1403.577,399.939
140.000,55,2291.273,664.809,575.202
140.000,56,2283.985,690.855,320.194
140.000,57,1928.050,710.676,512.833
140.000,58,2680.834,999.782,598.457
140.000,59,1939.772,699.830,594.530
140.000,60,249.580,1625.517,598.660
140.000,61,1364.937,931.125,353.721
140.000,62,1818.736,1364.962,296.906
140.000,63,713.311,1546.742,594.565
140.000,64,1006.220,1644.589,259.052
140.000,65,921.248,1111.629,227.641
140.000,66,244.258,500.021,468.242
140.000,67,2447.018,297.024,563.688
140.000,68,297.769,1342.668,561.088
140.000,69,1490.213,938.060,453.779
140.000,70,448.055,624.838,371.672
140.000,71,928.352,1785.049,418.975
140.000,72,663.294,35.994,454.913
140.000,73,199.022,417.642,524.190
140.000,74,94.976,1522.167,431.169
140.000,75,461.858,1290.549,552.784
140.000,76,2072.416,1333.376,157.617
140.000,77,2191.441,1386.848,458.334
140.000,78,1782.287,600.325,193.315
140.000,79,626.069,1384.013,199.948
140.000,80,2066.812,1112.658,524.516
140.000,81,2495.426,28.843,238.450
140.000,82,1329.872,1509.012,478.486
140.000,83,2166.989,1761.049,354.311
140.000,84,1156.352,1417.728,246.942
145.000,0,160.591,419.199,313.193
145.000,1,259.211,123.566,552.181
145.000,2,1610.011,1462.992,578.387
145.000,3,2279.348,98.993,480.444
145.000,4,1973.697,1741.738,285.338
145.000,5,837.036,980.370,226.426
145.000,6,1869.847,1454.245,266.763
145.000,7,542.433,1493.360,149.780
145.000,8,347.575,84.260,294.516
145.000,9,2431.351,1732.241,149.202
145.000,10,413.901,867.695,180.958
145.000,11,2908.892,555.659,322.327
145.000,12,1783.375,1526.374,359.722
145.000,13,2802.118,91.933,384.509
145.000,14,1533.402,284.294,500.344
145.000,15,2229.810,922.324,317.094
145.000,16,543.975,136.406,565.043
145.000,17,1449.144,820.770,472.585
145.000,18,2224.114,1708.776,438.809
145.000,19,705.081,723.620,430.003
145.000,20,2035.341,1422.945,166.144
145.000,21,1016.472,726.339,401.667
145.000,22,1772.125,122.750,388.578
145.000,23,679.686,1694.923,560.132
145.000,24,1914.222,11.643,245.687
145.000,25,671.789,1576.401,240.696
145.000,26,371.436,835.428,443.391
145.000,27,2081.105,450.153,529.208
145.000,28,2386.938,353.950,152.817
145.000,29,1806.180,323.667,572.402
145.000,30,2640.676,243.921,470.432
145.000,31,1756.638,1773.327,589.162
145.000,32,768.593,1455.179,276.847
145.000,33,1252.012,1332.339,564.955
145.000,34,2520.796,1268.407,128.143
145.000,35,365.814,1272.635,242.997
145.000,36,2415.315,1010.609,164.062
145.000,37,737.274,1495.141,202.500
145.000,38,2387.577,655.964,290.575
145.000,39,430.207,293.116,191.388
145.000,40,2478.600,1033.717,110.947
145.000,41,517.218,1622.576,261.776
145.000,42,2788.216,1287.110,585.451
145.000,43,2459.010,1057.166,479.084
145.000,44,1636.659,1611.560,585.585
145.000,45,738.371,1273.408,549.647
145.000,46,2815.090,1472.144,364.250
145.000,47,1667.843,1563.917,418.896
145.000,48,2758.748,1162.328,302.534
145.000,49,276.617,1108.607,430.911
145.000,50,1946.661,39.087,128.079
145.000,51,2763.945,1765.123,233.317
145.000,52,1321.031,1449.435,363.561
145.000,53,2405.710,199.238,222.602
145.000,54,1117.245,1380.237,396.492
145.000,55,2202.671,639.563,572.552
145.000,56,2159.562,677.169,323.697
145.000,57,2008.987,744.462,515.042
145.000,58,2695.361,1119.315,592.423
145.000,59,2087.435,745.243,591.206
145.000,60,166.122,1527.960,593.337
145.000,61,1506.203,949.782,349.463
145.000,62,1761.505,1429.389,294.750
145.000,63,719.687,1633.601,599.770
145.000,64,903.258,1702.004,263.285
145.000,65,826.348,1083.886,224.328
145.000,66,345.563,597.046,473.879
145.000,67,2562.704,346.165,570.573
145.000,68,382.101,1284.943,560.968
145.000,69,1531.025,1023.705,456.973
145.000,70,398.816,727.551,375.334
145.000,71,985.050,1725.073,421.355
145.000,72,540.892,13.812,457.433
145.000,73,298.013,471.319,528.068
145.000,74,94.885,1377.197,440.900
145.000,75,358.497,1252.443,558.913
145.000,76,2122.716,1257.622,161.688
145.000,77,2236.348,1495.880,463.837
145.000,78,1876.866,713.721,189.680
145.000,79,761.430,1415.298,206.099
145.000,80,2154.425,999.649,523.775
145.000,81,2598.922,47.432,234.924
145.000,82,1432.053,1506.425,483.080
145.000,83,2103.607,1721.465,353.988
145.000,84,1214.296,1366.497,247.650
150.000,0,120.525,338.800,311.060
150.000,1,370.971,164.976,549.216
150.000,2,1623.144,1571.627,578.608
150.000,3,2269.646,26.907,477.894
150.000,4,1852.854,1664.939,273.914
150.000,5,892.986,891.476,233.151
150.000,6,1762.147,1447.792,262.989
150.000,7,574.150,1388.172,151.399
150.000,8,359.309,24.673,296.144
150.000,9,2534.734,1716.401,146.662
150.000,10,342.189,815.041,183.861
150.000,11,2916.803,464.201,326.873
150.000,12,1650.193,1493.635,363.443
150.000,13,2864.611,55.113,385.607
150.000,14,1497.213,354.309,502.115
150.000,15,2210.237,993.234,315.592
