seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,1,19,482.7331,-85.9988,0.0084,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,1,25,335.6894,-83.6355,-0.2035,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,1,26,494.7503,-86.8747,-0.9155,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,1,30,329.6522,-80.3862,-0.7926,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,1,32,619.7154,-86.3671,-0.0100,3,0.0750,,0,7,5,0,0,7,5,0.2857
2,88.0000,1,35,400.1161,-84.0212,0.0869,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,1,39,470.3500,-85.7136,1.1509,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,1,40,581.2444,-85.0443,0.5124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,45,379.2050,-83.3883,-0.8390,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,1,47,278.4714,-82.2353,-0.5295,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,1,49,341.6859,-83.8311,0.3264,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,1,50,468.7017,-85.6750,-0.0277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,57,143.9896,-75.6211,-0.0692,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,1,59,535.0365,-87.9870,0.8638,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,88.0000,1,63,461.6839,-85.5155,0.4651,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,1,66,496.5936,-85.9184,0.0131,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,88.0000,1,67,359.6291,-80.8300,-0.7478,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,1,69,470.9712,-84.2059,-0.0957,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,1,70,454.9000,-85.4580,0.5436,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,1,73,488.7939,-85.5061,0.5184,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
2,88.0000,1,78,471.5023,-86.1605,0.9772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,1,79,642.6608,-87.7568,1.9008,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,2,1,484.5898,-86.1899,-0.2307,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,88.0000,2,17,516.0092,-85.7804,0.8135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,21,466.1084,-85.7684,0.2901,12,0.3000,1.0000,10,4,2,0,0,4,2,0.5000
2,88.0000,2,25,616.7851,-88.2209,-3.4691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,26,615.1544,-87.1724,-0.9296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,30,372.6080,-84.5450,0.9168,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,2,35,601.6857,-86.7970,0.1275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,38,430.4367,-85.1613,-0.2552,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,2,49,253.8026,-80.0393,-0.6229,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,2,57,406.0155,-86.2233,1.3722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,66,457.6918,-83.3236,-0.8278,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,2,67,164.8833,-79.8026,1.5696,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,88.0000,2,69,295.5978,-81.3100,-0.6097,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,2,72,567.9741,-87.4817,0.0050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,73,546.6841,-85.0961,-0.1333,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,2,77,403.6983,-83.7319,-0.1512,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,88.0000,3,4,416.4363,-85.6918,-0.2994,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,3,6,638.5025,-86.7796,-0.1539,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,3,11,398.1473,-84.9796,-0.3470,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
2,88.0000,3,12,387.3290,-82.8584,-0.8357,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,88.0000,3,22,250.9592,-80.7289,-0.0514,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,3,24,750.6822,-88.7929,-0.5605,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,3,27,457.9557,-84.5297,-0.4677,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,3,28,517.7971,-86.7132,0.3302,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,3,31,630.4289,-88.1721,0.6133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,3,42,77.1519,-72.4557,2.3410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,3,46,452.2653,-86.5133,0.5669,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,3,48,190.4491,-77.1607,-0.4561,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,3,51,503.1763,-87.0339,1.4842,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,3,54,163.0824,-78.6925,1.0686,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,3,65,530.9774,-85.3377,0.1224,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,3,83,628.2112,-87.8202,0.7043,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,4,3,416.4363,-86.2221,-0.0807,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,4,6,655.1231,-87.7010,0.0893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,4,11,323.7914,-83.7868,1.4304,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,88.0000,4,12,460.5869,-86.4234,-0.2789,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,4,20,435.7983,-83.9650,-0.4790,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,4,22,339.4321,-83.7410,0.3788,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,4,27,344.1261,-84.3672,0.6756,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
2,88.0000,4,28,200.1502,-78.9393,0.2465,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,4,31,407.9732,-85.6078,0.1082,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,4,36,784.0059,-88.7030,-0.6160,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,4,42,468.6671,-86.1474,-0.4179,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,4,43,804.1794,-89.0174,0.2575,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,4,46,155.6881,-74.0713,-0.5938,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,4,48,390.2830,-85.0800,0.2558,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,88.0000,4,53,562.0791,-87.3202,0.3023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,4,54,258.1846,-81.5435,1.0080,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,88.0000,4,55,497.8042,-85.9835,-0.4206,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,4,56,387.6964,-84.7125,-1.2073,17,0.4250,0.0000,3,7,4,0,0,7,4,0.4286
2,88.0000,4,62,563.2603,-87.2967,0.1586,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,4,64,542.8455,-85.5305,0.4864,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,4,83,447.7420,-86.1991,0.1917,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
2,88.0000,5,0,488.7388,-85.0731,-0.9301,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,5,8,631.1920,-86.8027,-0.7499,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,5,23,691.0810,-87.8862,-0.3388,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,5,33,379.9857,-84.7136,-0.3707,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,5,44,760.6594,-87.5141,-0.1376,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,5,52,246.5397,-79.8513,-0.3580,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,5,82,519.0642,-85.2793,-0.2259,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
2,88.0000,5,84,563.5031,-86.2080,-0.1074,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,6,3,638.5025,-85.7263,-0.1566,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,6,11,357.5046,-82.5583,0.2140,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
2,88.0000,6,12,264.8175,-81.4191,0.2136,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,6,27,430.0007,-84.2718,-0.5203,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,6,28,728.5919,-87.6375,-0.1795,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,6,31,582.9272,-87.1948,-0.0484,8,0.2000,0.9000,10,5,4,0,0,5,4,0.2000
2,88.0000,6,48,486.4227,-85.2247,-0.3084,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,6,54,586.2087,-85.9217,-0.2651,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,6,83,332.9438,-83.9850,0.1528,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,88.0000,7,8,201.3276,-81.6041,0.9666,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,7,19,591.9008,-87.0563,1.0993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,32,583.3857,-87.4395,-0.3534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,44,715.4998,-88.3453,-2.0887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,52,649.5245,-87.2276,-0.6029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,7,61,290.7458,-82.0030,0.3795,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,7,63,634.5604,-87.0935,0.1187,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,7,71,447.1780,-85.2318,-0.0724,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,7,74,393.1540,-84.2103,-0.0561,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
2,88.0000,7,78,747.2889,-87.7464,0.7087,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,7,79,591.9009,-86.3544,-0.7418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,0,447.1040,-85.7023,-0.8435,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,88.0000,8,5,631.1920,-86.8032,-0.9299,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
2,88.0000,8,7,201.3276,-81.9326,0.7616,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,8,19,575.6722,-88.0612,-0.3709,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,8,23,576.7818,-87.3604,-0.2946,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,8,33,783.4045,-89.1637,-0.2504,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,8,41,709.6383,-87.4735,1.2140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,44,529.8574,-85.5313,0.0062,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,8,45,687.1009,-88.2418,0.1712,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,88.0000,8,47,760.2287,-88.1928,0.4088,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,8,52,501.2259,-84.7521,-0.4800,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,88.0000,8,61,321.2676,-83.4672,-0.1397,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,8,63,582.9588,-87.1794,1.3507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,8,70,669.3738,-87.5911,-2.3125,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,8,71,315.6259,-83.2713,0.6571,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
2,88.0000,8,74,487.5347,-87.8797,0.6220,11,0.2750,0.8889,9,6,3,0,0,6,3,0.5000
2,88.0000,8,79,566.8941,-87.8838,-0.2118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,8,82,770.1416,-88.5711,-0.2334,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,8,84,662.7468,-86.8133,1.3062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,9,10,230.2351,-78.5488,-0.8759,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,88.0000,9,16,651.4789,-87.7738,0.1127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,9,37,586.9361,-88.0793,-0.0812,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,9,41,512.3923,-85.1738,0.2895,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,9,44,822.8191,-89.4168,0.1240,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,88.0000,9,51,657.6697,-87.1818,0.2315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,60,612.3009,-87.5840,0.5922,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,9,65,591.0786,-86.5092,-0.3240,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,9,68,592.4026,-86.1845,0.1299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,75,455.1938,-85.8155,0.7338,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,88.0000,9,76,439.1207,-86.2027,0.1025,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,9,80,533.9285,-86.1570,0.7892,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,9,84,648.1080,-89.2569,-0.0452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,9,230.2351,-78.3730,-0.1450,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,10,13,656.4681,-86.5033,0.1663,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,10,16,571.1940,-86.7358,0.3828,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,10,37,429.4994,-84.4928,0.3580,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,10,41,334.2022,-82.7901,0.3801,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,10,51,768.2668,-88.1016,0.4833,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,10,60,496.7104,-85.4573,0.4432,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,10,65,668.1145,-89.2168,0.1914,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,68,601.5756,-87.2431,-0.5907,3,0.0732,0.7143,7,6,6,0,0,6,6,0.0000
2,88.0000,10,75,597.0202,-87.3386,-0.0773,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,10,76,438.8080,-85.1959,0.0244,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,80,462.1120,-85.9185,0.6178,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,10,84,577.4055,-87.1807,0.4757,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,3,398.1473,-84.6735,-0.3427,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,11,4,323.7914,-84.6405,0.6792,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,11,6,357.5046,-82.4232,0.2361,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,88.0000,11,12,163.4044,-76.0016,0.0860,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,11,20,647.7509,-88.2458,3.2631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,11,22,467.7926,-85.4205,0.8517,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
2,88.0000,11,27,294.9225,-81.5457,-0.0127,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,11,28,381.2443,-84.3042,-0.5380,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,11,31,465.9071,-86.4324,0.6915,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,11,42,465.1229,-85.4147,-0.1481,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,88.0000,11,46,461.2695,-85.9553,0.2014,7,0.1750,0.6667,6,8,5,0,0,8,5,0.3750
2,88.0000,11,48,240.8988,-80.0923,-0.2520,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,88.0000,11,54,283.5423,-80.6173,-0.8326,29,0.7250,0.3333,6,8,4,0,0,8,4,0.5000
2,88.0000,11,83,302.1400,-83.0631,0.4628,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,12,3,387.3290,-83.0548,-0.6303,23,0.5750,0.5217,23,6,4,0,0,6,4,0.3333
2,88.0000,12,4,460.5869,-86.1938,0.2572,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,12,6,264.8175,-81.4084,0.3190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,12,11,163.4044,-75.9247,-0.2974,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,12,22,533.6692,-85.5365,0.0182,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
2,88.0000,12,27,337.2858,-83.4586,-0.0304,26,0.6500,0.6923,13,5,1,0,0,5,1,0.8000
2,88.0000,12,28,533.8272,-85.2479,-0.0957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,12,31,536.4888,-87.0619,0.1451,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,12,42,443.2472,-84.2567,-0.3703,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,12,46,590.4919,-88.6455,0.7152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,48,222.5293,-79.7179,-0.0215,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,88.0000,12,54,336.1361,-81.3585,-0.2459,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,88.0000,12,83,359.0723,-84.4872,0.8860,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,13,3,808.2674,-88.4741,-0.3560,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,13,9,747.5476,-88.6421,-0.2321,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,13,10,656.4681,-86.5071,-0.8746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,14,668.3930,-88.6684,1.1470,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,88.0000,13,16,249.2252,-78.8521,-1.4809,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
2,88.0000,13,20,520.2158,-86.1237,0.6279,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,13,22,608.7837,-87.3606,-0.1467,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,13,24,295.4403,-82.5336,0.5378,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,88.0000,13,29,292.8255,-81.1357,-0.4675,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,13,37,320.2197,-82.0740,-0.6769,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,13,38,606.7422,-87.6616,-1.6478,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,13,40,664.8820,-88.3832,-1.1959,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,13,51,679.8484,-86.6355,-0.9612,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,13,56,668.5523,-85.7697,-0.1423,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,88.0000,13,60,419.2354,-83.2676,-1.1140,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,13,64,411.5790,-85.7479,-0.3218,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,13,65,529.4782,-86.4996,-0.2281,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,13,72,695.5427,-87.1573,1.3022,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,13,75,664.4007,-87.3328,0.2621,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,13,76,453.1006,-85.4362,-0.1913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,13,81,345.3386,-83.6885,-0.9768,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,14,4,803.9301,-86.7840,1.1978,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,14,20,635.1910,-85.5948,-0.8393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,21,409.1597,-85.1461,-0.1544,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,88.0000,14,24,576.0528,-87.3184,0.9348,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,88.0000,14,34,685.8074,-87.6728,0.4374,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,14,38,429.6216,-86.4392,-0.0733,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,14,43,706.9190,-88.1764,0.6973,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,14,46,663.2207,-87.2756,-0.2223,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,14,53,636.2633,-87.7731,0.3089,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,14,55,695.9523,-87.5697,0.2763,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,14,56,445.0860,-84.0280,-1.3055,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,14,58,460.1808,-84.4230,-0.6514,18,0.4500,0.7778,9,8,7,0,0,8,7,0.1250
2,88.0000,14,62,375.9557,-84.0104,0.1354,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,88.0000,14,64,523.7316,-84.6739,-0.7694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,72,108.1074,-72.2907,-0.1991,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,14,77,407.3086,-85.8776,-0.4824,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,15,14,619.3190,-88.5944,0.1164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,15,18,652.7554,-87.9353,0.6533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,21,450.1362,-84.2117,-0.2185,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,15,34,187.1185,-78.7537,-0.0481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,15,36,662.8548,-87.1873,-0.4801,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,15,58,266.9791,-82.2376,0.3633,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
2,88.0000,15,72,589.7863,-87.3533,-1.4503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,77,526.9064,-87.0120,-0.5090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,9,651.4789,-87.7462,-0.2966,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,16,10,571.1940,-87.5526,0.4613,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,16,13,249.2252,-79.0299,-0.6089,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
2,88.0000,16,20,745.1266,-88.5961,-0.3097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,16,22,755.0298,-88.3664,-0.5147,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,88.0000,16,24,540.4546,-85.8157,0.4806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,29,167.0304,-78.5513,0.6121,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,16,37,391.8669,-85.1906,-0.1423,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,16,51,734.1642,-86.7798,-0.6659,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,16,60,205.3262,-79.0119,0.3406,36,0.9000,0.2727,11,7,4,0,0,7,4,0.4286
2,88.0000,16,64,652.0331,-86.8298,-0.4346,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,16,65,582.5591,-86.4681,0.1621,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,16,75,561.0632,-85.6496,-0.1671,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,76,513.5689,-83.6652,-1.2036,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,16,81,510.9821,-85.8508,0.1112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,1,281.8123,-82.6060,0.9378,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,17,2,516.0092,-86.8233,-0.7772,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
