seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,64,56,460.3206,-81.5893,-0.1494,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,64,65,497.8750,-83.5739,-0.2253,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,64,66,527.2421,-83.1474,-0.2764,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
7,36.0000,64,71,294.6820,-78.6358,-0.1819,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,64,80,542.2381,-83.8519,-0.1317,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,65,2,605.1519,-85.3833,-0.3043,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,65,5,379.2422,-82.8493,0.4312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,9,441.0878,-79.9935,-0.3149,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,65,16,221.5156,-76.7836,0.3263,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,65,17,312.4489,-77.4748,-1.0359,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,36.0000,65,30,563.5031,-82.5036,0.1930,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,65,33,571.4726,-84.3388,0.6672,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,65,36,118.6067,-70.2870,0.0124,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,65,37,560.4050,-84.2380,0.8031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,41,531.5576,-84.2798,-0.4235,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,65,44,618.4519,-83.7677,-0.4888,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,65,47,450.8464,-82.4910,1.8061,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,65,51,717.1879,-84.1748,-0.4346,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,65,56,301.1030,-78.0304,-0.7256,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
7,36.0000,65,64,497.8750,-83.3396,-0.0931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,65,66,105.4113,-71.9258,1.3500,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,65,72,422.7572,-81.0183,-0.2321,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,65,80,348.9838,-78.4957,-0.7678,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,66,2,665.2309,-84.7376,0.9154,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,66,5,345.7758,-80.5202,-0.3119,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,66,9,435.0713,-80.0745,-0.9402,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,66,16,318.8463,-80.9945,-0.1237,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,66,17,331.9115,-78.5507,-0.5650,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,36.0000,66,25,785.2075,-86.2866,0.0354,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,66,30,578.7329,-83.7718,-0.7696,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,66,33,645.3364,-85.2505,-1.5905,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,66,36,202.8967,-75.5416,-0.0150,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,66,37,564.9574,-84.0824,-4.7451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,66,41,631.1339,-85.1033,-1.0386,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,36.0000,66,44,704.1809,-85.8713,0.7533,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,66,47,392.2020,-80.0040,-0.8786,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,66,51,726.9157,-86.1690,-0.4321,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,36.0000,66,52,518.4129,-82.3914,-0.3316,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,66,56,362.0704,-80.6671,0.6718,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,66,64,527.2421,-83.3160,-1.0397,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
7,36.0000,66,65,105.4113,-71.7525,0.6917,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,66,72,523.7870,-84.0536,-0.3272,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,66,80,266.3647,-74.6304,-1.4840,34,0.8500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,67,3,675.9060,-85.2611,-0.6436,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
7,36.0000,67,4,678.2650,-82.8350,-1.1029,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,67,7,324.1140,-81.2702,0.8898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,67,10,539.6651,-83.6567,0.4135,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,67,11,639.4122,-83.9721,-0.8831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,67,12,372.8119,-79.1520,-1.0155,14,0.3500,0.5714,7,10,10,0,0,10,10,0.0000
7,36.0000,67,14,479.0204,-84.9279,1.5011,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,36.0000,67,20,583.2535,-84.2318,2.1031,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,36.0000,67,21,268.1140,-78.2098,0.3122,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
7,36.0000,67,22,250.2556,-76.6696,-0.3349,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,67,23,264.1486,-77.3583,0.0858,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,67,24,414.0835,-78.8001,-0.7838,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,67,26,314.2550,-79.1416,-0.2925,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,67,27,644.1347,-84.7059,-0.7044,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,67,43,224.5124,-73.8521,-1.3248,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,67,49,192.4022,-76.0062,0.8307,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,67,55,349.1734,-77.3430,-1.0347,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,67,59,119.2172,-70.4206,0.2029,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,67,68,566.2265,-84.9771,0.6633,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,67,69,392.1667,-79.8437,-1.4543,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,68,3,221.3941,-73.5675,-0.9908,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,36.0000,68,4,468.6852,-83.0318,-0.2046,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
7,36.0000,68,10,289.1185,-79.4615,0.1689,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
7,36.0000,68,11,527.9767,-85.6745,0.3826,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
7,36.0000,68,12,234.0357,-76.9886,-0.0752,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,68,15,685.8920,-85.4308,-0.2430,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,68,20,475.4707,-82.4179,0.0614,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
7,36.0000,68,21,692.0396,-86.1972,0.1650,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,68,23,508.8763,-83.8119,-1.7575,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,68,24,188.5958,-76.7231,1.1014,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,36.0000,68,27,341.7417,-81.0989,0.6427,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,68,35,554.5215,-84.2834,-0.5995,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,68,43,364.5131,-82.6551,0.4426,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,68,45,517.3690,-84.6672,-0.1390,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,68,46,684.8102,-84.3262,-0.0536,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,68,49,438.3512,-82.7849,-1.6741,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
7,36.0000,68,55,251.2837,-78.1528,-0.2903,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,68,61,718.5783,-85.2190,-1.4493,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,68,67,566.2265,-84.0487,-0.7663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,68,69,277.6528,-79.1428,0.7997,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,68,76,539.1154,-80.5279,-0.8889,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,69,3,308.8500,-80.5731,0.2781,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,69,6,661.4537,-86.9686,1.0036,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,69,8,530.1015,-79.1385,-2.0177,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,69,10,360.0623,-80.7569,-0.7180,21,0.5385,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,69,11,477.3477,-82.1779,0.0378,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,69,12,227.8582,-77.1241,0.7312,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,69,20,473.1851,-81.3928,-0.7806,18,0.4615,0.7500,8,2,2,0,0,2,2,0.0000
7,36.0000,69,21,449.0331,-79.5589,-0.1664,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,69,22,388.3164,-78.8828,-0.7706,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,69,23,439.5922,-81.6176,-0.1552,10,0.2564,0.8333,6,9,8,0,0,9,8,0.1111
7,36.0000,69,24,188.3600,-74.1749,-0.1730,37,0.9487,0.2500,4,4,0,0,0,4,0,1.0000
7,36.0000,69,26,546.4210,-86.0786,2.5516,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,36.0000,69,27,476.1172,-83.4327,0.4594,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,69,35,441.6088,-83.5075,0.9642,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,69,42,544.5733,-85.2920,1.0976,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,69,43,174.6611,-73.9936,-0.0529,27,0.6923,0.4286,7,4,0,0,0,4,0,1.0000
7,36.0000,69,45,568.8248,-83.2725,0.4104,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,69,46,645.3968,-86.3564,0.5652,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,69,49,244.1461,-76.9493,-0.0359,25,0.6410,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,69,55,155.6505,-68.5747,-2.6870,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
7,36.0000,69,59,332.6767,-77.7425,-0.6417,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,69,60,419.9141,-81.0867,1.5343,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,69,61,620.6088,-84.7543,-0.0301,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,69,67,392.1667,-79.4642,-1.0922,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,69,68,277.6528,-79.3242,0.0934,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
7,36.0000,69,76,529.4534,-83.4490,0.5518,5,0.1282,,0,4,4,0,0,4,4,0.0000
7,36.0000,70,7,259.9705,-76.2986,-0.3988,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,70,8,514.2397,-84.0706,-1.6698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,70,19,375.2053,-79.4191,0.6313,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,70,21,458.7306,-82.4375,-0.4645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,70,28,302.4326,-77.2515,-0.4924,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,70,29,191.5141,-74.4493,-0.8792,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,70,34,621.1514,-83.8184,1.7617,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,70,39,482.6303,-82.6382,0.9730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,70,42,309.4003,-77.7596,-0.9649,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,36.0000,70,43,503.0333,-84.2819,-1.0885,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,70,49,411.5999,-83.8875,-0.7550,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,70,53,494.0116,-80.3401,-0.6859,10,0.2500,1.0000,9,6,6,0,0,6,6,0.0000
7,36.0000,70,59,481.5532,-83.1718,-3.1375,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,70,60,389.4259,-78.8616,-2.0018,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,70,63,649.6969,-85.0900,0.7705,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,70,73,263.2789,-79.1445,0.3079,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,70,75,364.8274,-80.5178,-0.7897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,70,78,270.8330,-75.5546,-1.5797,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,70,79,64.9838,-70.5071,2.1985,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,71,5,187.5457,-76.8319,1.1972,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,71,9,503.1315,-83.3223,0.0147,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,71,13,459.7841,-82.5985,1.0226,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
7,36.0000,71,28,529.6858,-80.0955,0.8104,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,71,30,771.5484,-85.2844,-0.2754,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,71,32,100.6018,-69.3252,0.5578,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,71,36,500.6238,-82.3143,0.2007,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,71,38,66.2117,-62.2238,-1.5675,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,71,47,490.0469,-81.9696,-1.4968,9,0.2195,0.7500,8,6,6,0,0,6,6,0.0000
7,36.0000,71,50,392.0532,-81.4811,0.4590,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,71,52,469.0602,-81.1061,-0.4614,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,71,54,459.0511,-80.9726,1.9661,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,71,56,606.7303,-85.5637,0.2338,4,0.0976,,0,6,6,0,0,6,6,0.0000
7,36.0000,71,57,373.9879,-78.1051,-0.5280,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,71,58,222.1204,-75.1061,-0.4685,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,71,63,486.2776,-83.1438,2.5309,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,71,64,294.6820,-79.7604,0.8834,14,0.3415,0.6000,5,7,4,0,0,7,4,0.4286
7,36.0000,71,65,544.2441,-84.2957,-0.3108,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,71,66,515.4192,-84.9204,0.0969,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,71,75,334.5469,-80.0294,1.3127,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,71,78,424.2894,-81.2487,1.6708,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,71,80,431.8943,-82.2098,-0.2493,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,72,2,408.3500,-80.8534,-0.6171,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,36.0000,72,9,618.3310,-84.0962,-0.8614,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,72,16,210.8874,-74.9989,-1.1868,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,72,17,439.1843,-81.7803,-0.0668,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,72,30,594.1831,-83.0568,-0.6848,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,72,33,565.0757,-84.6993,1.7220,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,72,36,387.9282,-81.5660,0.7492,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,72,41,120.8242,-75.0665,1.2911,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,72,44,472.5571,-82.8701,-0.1363,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,72,51,712.2377,-86.0965,-0.4691,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,72,56,335.1921,-79.1716,-1.1167,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,72,65,422.7572,-81.7241,-0.0332,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,72,66,523.7870,-82.2753,0.3732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,72,80,721.4293,-84.2961,3.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,73,0,548.8356,-83.5568,0.3228,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,73,6,370.4772,-81.2458,0.4358,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,73,15,648.9676,-84.0018,0.5545,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,73,18,325.3731,-78.2958,-0.6971,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,73,19,243.9836,-77.8380,0.0115,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,73,28,347.0063,-80.1473,0.7520,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
7,36.0000,73,29,382.7450,-80.0428,0.8189,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,73,31,578.0265,-83.3777,1.0626,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,73,34,401.0135,-80.7785,0.3399,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,73,35,501.9666,-82.1315,-0.5510,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,36.0000,73,42,87.2027,-66.3956,0.6512,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,36.0000,73,46,452.6755,-80.7720,0.6002,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,73,49,446.8059,-79.3466,-1.6960,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,73,53,439.6926,-80.2167,-0.5688,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,73,60,305.3801,-80.1314,0.3556,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,73,61,565.9692,-81.9934,-0.8903,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,73,70,263.2789,-78.2038,-0.2829,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,73,74,337.3626,-78.5179,-0.6224,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,73,78,407.1303,-79.9525,-1.2495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,73,79,213.6122,-76.3607,0.4431,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,74,0,655.0079,-85.2938,-0.4249,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,36.0000,74,6,347.4137,-80.8503,-0.0554,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,74,18,269.8830,-78.9376,-0.2376,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,74,19,255.3498,-75.8632,-0.3138,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,74,28,453.9368,-82.3021,0.0763,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,74,31,478.7726,-83.8431,-0.3345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,74,34,189.7168,-74.5966,-0.2048,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,74,42,376.9166,-80.3874,-0.7546,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,74,46,578.7395,-83.0506,-0.7895,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,74,53,390.0246,-80.0966,-1.2677,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,36.0000,74,60,411.1691,-79.3492,-0.3141,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,74,61,473.0670,-83.5851,-0.5613,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,36.0000,74,70,554.4709,-82.9637,1.8375,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,74,73,337.3626,-79.1546,-1.2186,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,74,76,636.1693,-84.7769,-1.0612,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,74,79,508.0818,-81.9400,-1.1339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,75,5,494.6925,-84.0191,-0.3192,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,75,7,348.9419,-78.7096,-0.5062,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,75,8,427.2207,-81.5382,0.2851,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,75,13,678.2570,-85.0330,-0.8216,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,75,19,355.5747,-80.5748,-0.2750,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,75,21,516.6674,-82.9201,3.3717,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,75,22,606.1873,-84.6355,1.4467,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,75,28,284.3087,-77.4414,-0.4869,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,75,29,212.4374,-77.0832,0.2712,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,75,32,331.4525,-81.3423,0.4800,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,75,34,615.2410,-83.0974,0.1060,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,36.0000,75,36,826.5588,-87.0890,-0.5974,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,36.0000,75,38,294.7695,-79.4712,0.7681,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,75,39,363.3459,-81.6868,2.8541,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,75,42,546.6536,-82.2498,-1.3902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,75,43,722.2778,-85.5789,0.5274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,75,47,656.8918,-85.5897,0.2884,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,75,48,637.4657,-85.9443,0.3913,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,75,49,654.4906,-86.6862,0.7981,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,75,52,537.3904,-84.9230,0.8173,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,75,53,415.9020,-80.3482,-0.5157,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,75,54,240.9327,-77.5250,-0.1130,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
7,36.0000,75,57,308.9251,-78.4699,-0.0039,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,75,58,220.1213,-76.5311,-0.1876,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,36.0000,75,59,658.8118,-84.7411,-0.2815,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,75,60,431.3864,-80.0707,-2.3390,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,75,62,502.4227,-85.2570,0.6241,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,75,63,586.5352,-85.1984,1.7215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,75,64,586.2467,-86.3827,0.5083,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,36.0000,75,70,364.8274,-80.6160,0.1240,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,75,71,334.5469,-80.3565,0.7300,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,75,73,466.1454,-84.4513,-2.3385,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,75,74,544.9157,-82.3697,-0.8942,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,75,78,221.9125,-76.4986,0.3552,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,75,79,366.0939,-80.2632,-0.4972,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,75,80,637.2526,-85.0057,-1.6725,3,0.0750,,0,6,6,0,0,6,6,0.0000
