t_s,node,x,y,z
225.000,77,1434.009,400.996,461.813
225.000,78,536.839,243.626,477.531
225.000,79,580.828,543.934,563.510
225.000,80,654.151,23.433,254.571
230.000,0,581.307,704.653,475.167
230.000,1,632.548,322.091,194.700
230.000,2,1816.192,787.617,490.394
230.000,3,189.831,1326.036,174.511
230.000,4,1925.293,735.533,340.755
230.000,5,92.339,1065.705,259.781
230.000,6,1799.896,50.098,327.846
230.000,7,47.816,595.089,283.134
230.000,8,508.528,764.902,234.638
230.000,9,928.640,1145.499,483.154
230.000,10,177.091,1052.644,118.581
230.000,11,307.410,1262.045,208.649
230.000,12,2143.947,736.592,534.062
230.000,13,103.151,145.018,365.928
230.000,14,1203.365,839.632,194.358
230.000,15,1191.295,502.258,148.645
230.000,16,1492.877,400.187,442.076
230.000,17,1004.942,83.713,226.362
230.000,18,2004.991,876.719,363.309
230.000,19,276.814,457.553,328.911
230.000,20,1000.108,33.134,131.009
230.000,21,1194.258,157.599,288.908
230.000,22,681.441,363.934,416.023
230.000,23,582.388,485.659,599.092
230.000,24,1694.022,394.704,378.786
230.000,25,1154.292,73.657,153.651
230.000,26,1766.396,289.544,528.764
230.000,27,940.890,640.523,322.658
230.000,28,1454.739,285.184,385.443
230.000,29,1821.665,189.415,404.749
230.000,30,291.538,278.564,518.715
230.000,31,1766.826,42.611,247.911
230.000,32,483.400,144.615,564.132
230.000,33,677.320,1217.515,532.628
230.000,34,1691.471,586.583,127.430
230.000,35,1548.552,600.518,194.747
230.000,36,514.904,108.531,429.757
230.000,37,2176.891,311.203,140.913
230.000,38,747.370,1307.436,484.336
230.000,39,2159.078,816.880,192.943
230.000,40,430.326,754.950,317.152
230.000,41,897.901,808.995,445.007
230.000,42,2145.847,1084.627,537.112
230.000,43,1222.284,928.214,295.223
230.000,44,778.553,309.387,339.314
230.000,45,777.571,1217.406,106.295
230.000,46,649.914,481.089,588.178
230.000,47,1287.125,720.344,232.474
230.000,48,493.256,325.007,565.141
230.000,49,1783.171,168.398,566.038
230.000,50,587.616,641.077,390.809
230.000,51,727.487,567.345,596.296
230.000,52,940.356,223.653,220.759
230.000,53,935.951,745.256,200.612
230.000,54,1650.007,487.136,175.237
230.000,55,2110.236,602.736,589.177
230.000,56,741.475,385.502,462.293
230.000,57,1377.401,426.284,366.521
230.000,58,1019.464,162.951,421.066
230.000,59,1438.808,872.540,587.633
230.000,60,1665.729,1147.473,103.863
230.000,61,1286.931,262.622,167.307
230.000,62,163.274,830.802,329.122
230.000,63,784.207,407.829,453.781
230.000,64,1402.298,1054.381,574.573
230.000,65,6.338,1215.392,103.213
230.000,66,1529.134,385.311,122.481
230.000,67,815.924,452.169,556.347
230.000,68,548.382,966.463,295.810
230.000,69,2079.756,26.447,194.443
230.000,70,1313.983,1239.588,506.399
230.000,71,1909.288,190.264,175.620
230.000,72,831.427,405.207,506.677
230.000,73,2224.168,601.435,492.778
230.000,74,904.319,916.524,225.948
230.000,75,227.832,12.465,507.651
230.000,76,1721.673,1235.899,312.293
230.000,77,1398.589,295.743,468.155
230.000,78,651.777,299.212,477.461
230.000,79,514.379,578.420,561.394
230.000,80,722.369,59.054,259.647
235.000,0,483.014,670.201,474.593
235.000,1,584.005,270.051,195.139
235.000,2,1917.004,742.306,487.934
235.000,3,208.541,1216.129,178.170
235.000,4,1993.414,788.392,343.875
235.000,5,32.085,991.443,261.309
235.000,6,1846.711,26.525,326.442
235.000,7,123.460,486.342,280.307
235.000,8,582.502,857.277,237.237
235.000,9,891.338,1024.771,483.358
235.000,10,296.425,1036.811,113.765
235.000,11,202.321,1181.333,210.895
235.000,12,2219.489,790.495,533.345
235.000,13,21.232,58.751,375.796
235.000,14,1114.056,736.158,193.414
235.000,15,1246.000,606.010,146.175
235.000,16,1593.254,357.365,446.869
235.000,17,973.779,164.934,230.702
235.000,18,1940.051,948.981,358.264
235.000,19,199.587,482.605,331.082
235.000,20,1019.738,75.615,129.665
235.000,21,1172.059,261.802,287.640
235.000,22,816.756,354.229,418.744
235.000,23,705.409,506.831,599.325
235.000,24,1598.553,401.646,381.349
235.000,25,1236.803,150.320,155.543
235.000,26,1701.552,418.887,528.387
235.000,27,969.501,555.251,321.053
235.000,28,1512.782,383.181,381.077
235.000,29,1962.461,146.583,396.608
235.000,30,230.569,351.189,518.466
235.000,31,1803.760,109.331,249.113
235.000,32,357.487,72.491,567.456
235.000,33,641.791,1300.313,534.253
235.000,34,1767.378,461.869,132.102
235.000,35,1475.041,680.960,194.812
235.000,36,526.950,228.118,432.497
235.000,37,2096.282,359.420,139.458
235.000,38,738.972,1254.450,485.188
235.000,39,2112.976,932.065,196.362
235.000,40,476.953,678.783,322.070
235.000,41,833.495,674.072,439.283
235.000,42,2233.520,1116.051,529.646
235.000,43,1236.099,1050.700,287.994
235.000,44,753.954,197.414,341.292
235.000,45,775.123,1142.866,110.455
235.000,46,702.186,563.352,590.336
235.000,47,1392.729,689.986,232.512
235.000,48,419.321,364.360,561.584
235.000,49,1699.725,291.522,569.459
235.000,50,646.305,559.157,396.574
235.000,51,724.679,647.921,599.536
235.000,52,879.827,174.074,221.485
235.000,53,1065.056,805.665,196.407
235.000,54,1587.528,621.386,177.049
235.000,55,2141.180,741.548,581.819
235.000,56,710.069,315.586,460.784
235.000,57,1410.705,315.581,368.805
235.000,58,1128.669,174.316,424.509
235.000,59,1463.723,783.382,582.627
235.000,60,1581.154,1110.567,106.779
235.000,61,1190.877,226.990,163.589
235.000,62,16.610,821.723,330.525
235.000,63,885.795,309.353,454.724
235.000,64,1496.433,1166.184,573.608
235.000,65,43.799,1301.080,104.096
235.000,66,1563.185,270.124,123.469
235.000,67,918.929,512.311,551.400
235.000,68,577.367,874.443,294.981
235.000,69,2010.522,70.431,194.767
235.000,70,1335.197,1317.012,504.195
235.000,71,1911.020,317.424,174.020
235.000,72,768.568,310.047,502.931
235.000,73,2194.684,679.659,491.544
235.000,74,879.193,807.456,224.852
235.000,75,143.318,66.223,508.138
235.000,76,1637.341,1258.084,308.160
235.000,77,1357.252,189.354,473.796
235.000,78,765.119,338.200,474.541
235.000,79,439.409,582.474,560.420
235.000,80,782.296,136.568,268.134
240.000,0,394.485,610.243,469.615
240.000,1,514.536,225.310,195.916
240.000,2,2012.084,721.179,483.494
240.000,3,209.974,1102.209,182.059
240.000,4,2056.034,844.253,347.100
240.000,5,17.824,907.604,262.309
240.000,6,1888.489,92.893,323.958
240.000,7,235.596,427.079,276.846
240.000,8,679.575,931.218,238.969
240.000,9,860.006,901.283,489.496
240.000,10,414.231,1012.445,105.648
240.000,11,95.057,1104.922,214.326
240.000,12,2183.055,846.067,532.878
240.000,13,111.343,61.177,384.479
240.000,14,1044.806,629.996,192.375
240.000,15,1301.835,687.201,141.458
240.000,16,1681.160,290.174,448.317
240.000,17,931.785,249.407,234.092
240.000,18,1880.803,1021.240,353.570
240.000,19,117.100,482.837,333.978
240.000,20,1082.391,159.508,128.618
240.000,21,1156.988,367.131,283.617
240.000,22,951.639,331.846,420.876
240.000,23,833.824,529.003,598.491
240.000,24,1507.377,422.486,380.693
240.000,25,1301.381,240.993,157.458
240.000,26,1631.205,543.226,528.701
240.000,27,993.020,470.300,318.406
240.000,28,1586.532,467.974,374.915
240.000,29,2094.068,68.357,390.982
240.000,30,167.163,428.336,518.612
240.000,31,1845.031,179.526,248.035
240.000,32,231.798,1.225,571.804
240.000,33,592.638,1276.850,537.114
240.000,34,1839.996,337.030,135.973
240.000,35,1389.759,736.976,193.416
240.000,36,554.524,352.824,436.051
240.000,37,2021.118,420.201,137.371
240.000,38,744.215,1167.959,483.730
240.000,39,2041.847,1035.363,198.207
240.000,40,511.474,613.692,324.985
240.000,41,776.551,541.611,433.578
240.000,42,2146.990,1153.894,527.358
240.000,43,1247.777,1165.169,279.690
240.000,44,737.994,86.049,343.902
240.000,45,795.469,1060.798,113.559
240.000,46,741.196,661.499,589.119
240.000,47,1492.717,634.101,233.820
240.000,48,347.571,420.596,556.000
240.000,49,1618.740,414.748,569.164
240.000,50,707.924,474.578,400.561
240.000,51,688.206,722.552,595.874
240.000,52,827.125,121.119,222.433
240.000,53,1183.304,892.828,188.304
240.000,54,1534.114,760.636,180.226
240.000,55,2212.651,848.051,576.088
240.000,56,680.600,246.929,460.096
240.000,57,1422.989,204.090,371.067
240.000,58,1231.838,193.342,427.578
240.000,59,1499.046,698.059,579.667
240.000,60,1484.775,1087.173,110.567
240.000,61,1104.489,168.213,165.670
240.000,62,124.252,802.415,331.935
240.000,63,977.185,218.347,452.815
240.000,64,1613.899,1245.216,569.714
240.000,65,91.227,1264.406,106.631
240.000,66,1588.403,160.200,120.897
240.000,67,1044.108,541.716,545.671
240.000,68,593.080,778.940,292.546
240.000,69,1925.774,134.706,195.999
240.000,70,1383.094,1241.014,501.652
240.000,71,1906.548,446.184,170.238
240.000,72,699.332,227.417,503.354
240.000,73,2182.461,756.087,491.228
240.000,74,895.478,691.272,220.777
240.000,75,54.549,113.824,510.081
240.000,76,1557.565,1282.740,306.134
240.000,77,1305.694,87.011,478.099
240.000,78,865.488,399.722,473.628
240.000,79,356.541,572.322,559.795
240.000,80,840.890,207.146,274.724
245.000,0,308.950,548.375,461.990
245.000,1,463.890,169.836,199.831
245.000,2,2118.216,728.927,476.317
245.000,3,219.566,979.979,186.258
245.000,4,2113.356,898.569,349.320
245.000,5,85.285,834.530,264.454
245.000,6,1919.532,155.869,320.450
245.000,7,344.339,351.642,272.808
245.000,8,783.687,999.911,239.301
245.000,9,863.735,780.848,494.051
245.000,10,530.148,1005.411,102.065
245.000,11,32.901,1027.640,216.179
245.000,12,2135.355,924.120,533.982
245.000,13,177.236,190.856,391.826
245.000,14,997.970,517.735,193.171
245.000,15,1359.659,750.581,136.391
245.000,16,1764.527,234.988,453.290
245.000,17,876.844,329.914,236.986
245.000,18,1836.022,1115.416,349.242
245.000,19,32.712,517.834,336.776
245.000,20,1144.388,249.046,123.757
245.000,21,1160.816,471.626,279.318
245.000,22,1067.549,269.686,419.549
245.000,23,967.540,558.501,592.813
245.000,24,1423.022,448.513,377.679
245.000,25,1345.745,336.512,158.752
245.000,26,1537.436,650.695,530.308
245.000,27,1055.511,392.618,314.787
245.000,28,1671.341,547.184,373.767
245.000,29,2226.857,16.613,387.685
245.000,30,93.296,499.812,518.045
245.000,31,1892.620,240.316,249.304
245.000,32,105.032,68.969,574.828
245.000,33,534.305,1214.721,538.836
245.000,34,1940.955,237.895,137.574
245.000,35,1297.555,798.274,196.718
245.000,36,550.432,481.689,442.777
245.000,37,1925.491,472.336,138.743
245.000,38,735.286,1078.408,483.960
245.000,39,1982.431,1142.266,203.763
245.000,40,552.906,560.668,327.382
245.000,41,729.529,405.378,426.679
245.000,42,2059.257,1178.374,525.413
245.000,43,1254.671,1288.128,271.514
245.000,44,696.332,22.852,346.887
245.000,45,830.400,991.832,114.572
245.000,46,775.303,749.727,589.598
245.000,47,1610.203,601.294,234.193
245.000,48,270.476,463.357,551.467
245.000,49,1556.148,536.657,570.066
245.000,50,764.323,386.258,398.835
245.000,51,649.582,797.287,591.584
245.000,52,781.424,65.430,223.779
245.000,53,1310.193,969.450,177.730
245.000,54,1494.018,904.225,183.466
245.000,55,2132.330,985.042,570.636
245.000,56,638.023,183.827,457.978
245.000,57,1430.808,99.633,373.113
245.000,58,1326.919,233.921,428.341
245.000,59,1532.299,616.593,574.461
245.000,60,1399.852,1053.477,114.600
245.000,61,1015.242,116.071,169.706
245.000,62,259.147,774.184,329.710
245.000,63,1072.343,131.809,450.401
245.000,64,1695.967,1272.594,569.691
245.000,65,121.637,1172.159,110.440
245.000,66,1560.882,51.626,120.451
245.000,67,1169.903,547.548,542.838
245.000,68,579.835,687.216,286.520
245.000,69,1850.373,195.418,194.562
245.000,70,1431.373,1156.333,498.640
245.000,71,1914.630,572.826,165.299
245.000,72,656.685,119.568,501.721
245.000,73,2166.262,836.659,491.835
245.000,74,888.330,574.161,217.432
245.000,75,18.496,187.774,514.240
245.000,76,1476.989,1318.002,305.514
245.000,77,1254.692,24.024,481.567
245.000,78,955.370,489.460,474.905
245.000,79,277.494,566.504,556.113
245.000,80,921.684,271.322,279.554
250.000,0,206.429,516.131,454.062
250.000,1,406.258,119.456,202.485
250.000,2,2231.595,729.111,471.417
250.000,3,229.940,857.793,190.002
250.000,4,2170.551,954.325,350.651
250.000,5,148.953,750.497,265.567
250.000,6,1962.484,215.086,317.185
250.000,7,442.378,258.275,267.457
250.000,8,885.825,1084.242,238.868
250.000,9,823.330,668.276,494.258
250.000,10,646.278,994.415,110.726
250.000,11,117.841,937.028,218.962
250.000,12,2089.853,998.206,531.022
250.000,13,265.681,305.264,397.378
250.000,14,916.605,417.780,190.104
250.000,15,1419.848,815.276,132.736
250.000,16,1847.176,183.734,459.096
250.000,17,831.990,406.298,240.028
250.000,18,1812.203,1216.906,347.055
250.000,19,59.373,539.916,337.873
250.000,20,1196.107,344.266,118.953
250.000,21,1168.797,569.069,275.668
250.000,22,1167.492,198.249,420.150
250.000,23,1095.191,567.244,589.986
250.000,24,1343.867,473.343,376.827
250.000,25,1407.915,423.591,160.663
250.000,26,1452.032,761.600,531.109
250.000,27,1126.579,334.698,315.031
250.000,28,1754.319,625.281,373.471
250.000,29,2085.421,60.607,386.410
250.000,30,39.480,585.463,519.263
250.000,31,1917.357,311.140,249.706
250.000,32,33.714,131.593,577.809
250.000,33,476.080,1160.986,539.782
250.000,34,2014.571,110.327,135.357
250.000,35,1202.636,870.146,196.603
250.000,36,461.459,578.556,448.063
250.000,37,1828.038,513.203,139.974
250.000,38,729.782,989.345,486.681
250.000,39,1958.222,1260.468,206.809
250.000,40,581.245,489.076,330.761
250.000,41,671.746,267.307,421.776
250.000,42,1989.805,1211.590,521.286
250.000,43,1289.270,1243.092,265.723
250.000,44,638.257,105.422,348.203
250.000,45,850.501,919.902,115.336
250.000,46,791.009,821.541,589.420
250.000,47,1724.175,573.640,233.343
250.000,48,187.199,506.608,547.732
250.000,49,1543.255,665.678,569.710
250.000,50,772.934,291.315,397.607
250.000,51,598.215,863.343,588.213
250.000,52,716.438,19.298,225.097
250.000,53,1435.571,1046.684,167.473
250.000,54,1433.026,1035.892,183.731
250.000,55,2041.853,1095.280,567.273
250.000,56,586.691,110.624,456.126
250.000,57,1421.338,16.639,373.832
250.000,58,1429.492,238.991,426.454
250.000,59,1555.642,518.577,569.152
250.000,60,1317.606,1031.248,120.261
250.000,61,913.212,67.571,172.500
250.000,62,397.258,758.896,332.321
250.000,63,1162.926,26.234,447.505
250.000,64,1776.588,1165.048,571.667
250.000,65,164.716,1097.431,113.365
250.000,66,1543.854,57.090,119.852
250.000,67,1309.434,562.710,544.446
250.000,68,580.883,593.484,282.991
250.000,69,1794.796,287.700,193.338
250.000,70,1458.855,1064.287,494.141
250.000,71,1896.749,694.693,158.919
250.000,72,578.565,22.663,501.372
250.000,73,2119.398,902.494,492.893
250.000,74,882.802,456.703,212.239
250.000,75,107.326,245.044,516.027
250.000,76,1400.650,1295.802,305.365
250.000,77,1210.335,146.348,485.941
250.000,78,1056.976,565.267,475.506
250.000,79,192.947,571.827,553.322
250.000,80,992.891,347.035,285.575
255.000,0,113.071,453.020,446.925
255.000,1,353.832,69.299,203.372
255.000,2,2121.176,699.756,471.695
255.000,3,245.089,740.992,195.368
255.000,4,2229.504,1009.220,352.273
255.000,5,219.579,670.407,267.247
255.000,6,2006.650,285.699,314.026
255.000,7,531.953,136.477,255.203
255.000,8,990.621,1153.836,240.275
255.000,9,767.056,560.707,497.717
255.000,10,761.518,991.819,119.125
255.000,11,184.376,836.916,218.225
255.000,12,2023.337,1064.776,531.678
255.000,13,370.421,401.997,400.520
255.000,14,831.256,315.598,183.013
255.000,15,1461.893,891.511,131.756
255.000,16,1935.583,174.927,462.094
255.000,17,784.319,485.322,242.925
255.000,18,1752.619,1311.849,342.974
255.000,19,141.189,550.693,338.176
255.000,20,1220.756,438.963,114.626
255.000,21,1179.040,658.509,273.677
255.000,22,1279.354,173.218,424.028
255.000,23,1224.230,612.394,585.213
255.000,24,1256.353,500.230,374.963
255.000,25,1486.960,487.154,162.827
255.000,26,1381.462,875.212,529.805
255.000,27,1191.299,265.812,316.451
255.000,28,1821.963,708.605,375.528
255.000,29,1943.736,104.264,385.070
255.000,30,17.364,676.059,519.575
255.000,31,1940.558,394.639,250.308
255.000,32,170.135,202.033,581.444
255.000,33,420.282,1096.428,541.460
255.000,34,2072.866,30.522,134.632
255.000,35,1125.360,966.582,200.909
255.000,36,386.028,678.190,453.855
255.000,37,1733.194,546.003,140.391
255.000,38,712.792,910.684,487.843
255.000,39,1905.346,1279.449,210.764
255.000,40,622.842,416.526,333.915
255.000,41,632.905,122.408,417.500
255.000,42,1906.867,1224.184,518.977
255.000,43,1332.839,1131.879,261.086
255.000,44,585.909,194.865,348.505
255.000,45,882.172,847.835,118.735
255.000,46,792.928,903.630,589.938
255.000,47,1842.127,566.602,234.880
255.000,48,108.181,545.110,545.199
255.000,49,1534.348,788.575,567.239
255.000,50,787.194,187.469,396.901
255.000,51,546.641,930.157,583.441
255.000,52,649.215,46.115,227.395
255.000,53,1561.318,1105.705,156.890
255.000,54,1366.150,1170.517,180.338
255.000,55,1955.076,1211.612,558.711
255.000,56,557.059,28.134,456.184
255.000,57,1444.211,114.234,377.460
255.000,58,1528.156,218.653,422.620
255.000,59,1585.541,422.518,566.101
255.000,60,1226.464,1010.593,124.300
255.000,61,816.784,4.329,174.687
255.000,62,534.923,730.135,336.462
255.000,63,1241.651,101.280,447.009
255.000,64,1879.440,1061.116,577.311
255.000,65,219.433,1020.293,115.505
255.000,66,1521.928,165.013,120.714
255.000,67,1448.078,582.462,546.777
255.000,68,578.669,497.550,283.517
255.000,69,1743.092,397.023,192.051
255.000,70,1478.710,965.783,491.557
255.000,71,1909.468,820.859,155.314
255.000,72,527.284,108.828,498.654
255.000,73,2078.400,976.633,495.958
255.000,74,915.503,342.989,205.841
255.000,75,188.337,312.433,518.150
255.000,76,1321.919,1271.708,305.496
255.000,77,1177.633,264.250,488.519
255.000,78,1136.562,659.352,473.052
255.000,79,118.723,592.413,551.109
255.000,80,1044.780,448.807,288.770
260.000,0,32.546,384.048,444.790
260.000,1,330.820,9.887,205.795
260.000,2,2028.493,640.410,468.513
260.000,3,285.466,635.948,200.962
260.000,4,2194.026,1073.696,354.542
260.000,5,304.181,626.577,266.143
260.000,6,2025.693,355.095,313.205
260.000,7,592.645,2.260,243.985
260.000,8,1087.968,1224.216,239.898
260.000,9,747.601,435.070,500.629
260.000,10,876.454,957.186,122.990
260.000,11,283.545,755.001,220.574
260.000,12,1974.950,1148.283,533.078
260.000,13,471.253,495.315,410.888
260.000,14,738.488,223.680,179.551
260.000,15,1512.117,954.795,129.930
260.000,16,2034.135,166.505,465.531
260.000,17,755.099,567.795,245.206
260.000,18,1690.038,1237.251,341.252
260.000,19,228.604,569.542,338.944
260.000,20,1256.026,540.438,110.801
260.000,21,1204.814,745.967,269.981
260.000,22,1395.090,131.441,428.461
260.000,23,1356.788,643.040,585.836
260.000,24,1172.556,536.451,372.171
260.000,25,1570.033,548.178,163.659
260.000,26,1301.251,995.300,525.932
260.000,27,1238.012,196.327,315.765
260.000,28,1899.857,787.502,374.797
260.000,29,1819.669,176.603,384.935
260.000,30,60.289,774.187,519.446
260.000,31,1946.235,481.847,251.090
260.000,32,299.227,278.935,583.085
260.000,33,353.778,1043.963,543.053
260.000,34,2107.673,172.694,136.382
260.000,35,1041.638,1041.625,202.550
260.000,36,340.051,790.849,457.851
260.000,37,1637.055,576.224,136.646
260.000,38,716.483,830.019,489.384
260.000,39,1870.078,1166.773,218.435
260.000,40,655.615,349.500,335.323
260.000,41,618.984,32.285,415.514
260.000,42,1838.756,1271.692,518.324
260.000,43,1366.898,1021.225,258.546
260.000,44,550.293,287.339,347.775
260.000,45,903.327,769.982,124.039
260.000,46,826.643,986.102,588.199
260.000,47,1948.933,532.318,233.654
260.000,48,34.400,577.343,543.446
260.000,49,1488.134,908.112,565.349
260.000,50,844.113,91.222,396.026
260.000,51,497.794,993.738,577.046
260.000,52,579.437,102.960,229.241
260.000,53,1690.637,1176.556,150.553
260.000,54,1283.831,1290.705,179.426
260.000,55,1879.381,1313.551,554.368
260.000,56,515.077,43.492,455.910
260.000,57,1444.273,216.735,381.354
260.000,58,1631.382,174.535,420.928
260.000,59,1618.420,329.227,563.416
260.000,60,1137.064,973.198,126.366
260.000,61,717.430,57.535,175.987
260.000,62,667.319,723.413,339.437
260.000,63,1341.529,208.280,446.754
260.000,64,1963.122,944.641,579.605
260.000,65,273.145,948.087,116.713
260.000,66,1533.470,275.752,124.109
260.000,67,1572.248,624.961,547.644
260.000,68,569.951,404.210,280.679
260.000,69,1670.699,496.221,186.375
260.000,70,1530.010,873.645,489.350
260.000,71,1962.520,930.991,152.456
260.000,72,499.236,220.548,498.665
260.000,73,2054.822,1052.983,497.998
260.000,74,954.505,232.089,201.924
260.000,75,274.234,376.410,522.073
260.000,76,1250.381,1232.339,305.746
260.000,77,1150.429,385.029,492.127
260.000,78,1226.812,747.991,474.984
260.000,79,45.147,599.690,548.025
260.000,80,1102.085,539.478,292.005
265.000,0,72.882,328.374,442.544
265.000,1,269.945,75.472,209.487
265.000,2,1937.097,583.266,464.586
265.000,3,325.996,535.578,205.455
265.000,4,2150.366,1124.643,356.333
265.000,5,393.813,601.715,265.536
265.000,6,2058.867,422.651,312.709
265.000,7,687.834,112.722,239.869
265.000,8,1196.978,1270.247,239.330
265.000,9,732.986,313.583,504.537
265.000,10,983.488,920.178,127.953
265.000,11,401.191,702.772,219.030
265.000,12,1927.979,1226.990,535.097
265.000,13,567.090,591.184,418.860
265.000,14,649.764,147.278,177.037
265.000,15,1561.193,1018.677,127.331
265.000,16,2124.790,141.430,468.110
265.000,17,726.445,651.900,249.697
265.000,18,1619.929,1153.610,338.582
265.000,19,319.066,583.933,339.863
265.000,20,1265.643,647.406,104.299
265.000,21,1228.550,832.981,265.936
265.000,22,1527.428,95.650,430.661
265.000,23,1482.398,679.403,587.065
265.000,24,1087.335,563.506,370.328
265.000,25,1662.017,601.474,163.009
265.000,26,1232.919,1123.129,526.197
265.000,27,1248.082,111.199,316.117
265.000,28,1988.552,857.974,371.456
265.000,29,1710.413,275.617,381.932
265.000,30,140.660,847.545,520.351
265.000,31,1986.059,558.001,250.953
265.000,32,420.573,367.256,587.956
265.000,33,289.704,999.643,546.013
265.000,34,2154.589,307.764,136.229
265.000,35,962.120,1115.684,206.994
265.000,36,315.714,913.293,464.440
265.000,37,1555.995,616.151,132.008
265.000,38,732.731,751.304,490.095
265.000,39,1840.033,1051.637,224.357
265.000,40,696.295,288.534,337.684
265.000,41,559.695,167.677,411.644
265.000,42,1784.336,1314.036,517.714
265.000,43,1388.155,907.788,254.768
265.000,44,509.314,382.620,348.856
265.000,45,931.386,702.669,127.562
265.000,46,871.168,1055.927,586.518
265.000,47,2052.211,485.830,232.385
265.000,48,57.796,623.620,539.193
265.000,49,1442.873,1030.460,567.149
265.000,50,855.679,27.257,398.828
265.000,51,461.440,1065.165,572.777
265.000,52,512.348,154.945,229.775
265.000,53,1797.267,1265.732,146.412
265.000,54,1232.465,1221.034,180.903
265.000,55,1798.919,1195.047,550.428
265.000,56,481.794,114.928,454.318
265.000,57,1447.534,326.684,384.575
265.000,58,1735.509,129.161,422.015
265.000,59,1639.884,231.459,563.125
265.000,60,1037.884,989.756,126.648
265.000,61,634.987,119.581,175.213
265.000,62,802.638,712.442,346.727
265.000,63,1417.929,319.593,449.805
265.000,64,2026.515,819.992,575.816
265.000,65,322.494,883.173,118.680
265.000,66,1536.759,386.211,124.905
265.000,67,1703.431,651.004,548.099
265.000,68,591.326,319.049,279.482
265.000,69,1587.247,571.293,180.500
265.000,70,1591.879,781.017,487.497
265.000,71,2041.479,1028.144,144.500
265.000,72,459.918,333.638,498.470
265.000,73,2015.621,1119.566,499.192
265.000,74,983.087,126.027,197.073
265.000,75,344.650,443.514,523.098
265.000,76,1180.544,1182.577,306.235
265.000,77,1088.465,487.745,493.213
265.000,78,1327.161,825.862,478.968
265.000,79,35.760,609.055,546.758
265.000,80,1169.046,620.842,298.304
270.000,0,168.280,280.846,438.626
270.000,1,210.376,139.794,214.355
270.000,2,1825.683,568.457,461.739
270.000,3,315.921,416.718,209.924
270.000,4,2110.852,1177.257,358.752
270.000,5,481.691,557.496,264.960
270.000,6,2109.283,492.374,311.252
270.000,7,783.728,219.010,233.177
270.000,8,1315.100,1320.434,238.176
270.000,9,686.324,195.925,507.521
270.000,10,1105.524,929.368,132.567
270.000,11,533.201,675.728,219.657
270.000,12,1882.713,1303.494,536.256
270.000,13,630.318,701.212,428.244
270.000,14,578.800,46.754,173.623
270.000,15,1606.387,1092.824,123.782
270.000,16,2211.333,112.204,470.566
270.000,17,676.259,727.184,254.456
270.000,18,1540.240,1078.842,334.970
270.000,19,419.645,575.279,340.740
270.000,20,1287.447,762.918,103.647
270.000,21,1237.847,924.173,264.436
270.000,22,1658.811,72.699,433.476
270.000,23,1599.305,731.917,587.743
270.000,24,1007.635,588.551,370.141
270.000,25,1743.457,673.723,162.123
270.000,26,1172.082,1250.420,527.488
270.000,27,1262.476,22.190,312.490
270.000,28,2048.641,954.064,367.184
270.000,29,1586.188,363.017,379.024
270.000,30,219.082,920.299,521.918
270.000,31,2030.013,623.792,252.433
270.000,32,541.097,448.665,590.900
270.000,33,220.901,957.611,546.872
270.000,34,2189.112,443.781,136.827
270.000,35,872.031,1182.313,214.243
270.000,36,329.196,1042.792,469.149
270.000,37,1457.304,651.290,126.947
270.000,38,736.208,670.633,490.149
270.000,39,1801.331,939.530,231.874
270.000,40,721.729,218.168,341.593
270.000,41,519.377,302.925,409.241
270.000,42,1709.419,1288.774,512.243
270.000,43,1415.030,789.013,251.531
270.000,44,467.927,470.617,349.424
270.000,45,978.479,639.549,130.762
270.000,46,896.320,1145.070,587.004
270.000,47,2145.432,412.568,236.179
270.000,48,129.439,688.449,533.040
270.000,49,1426.926,1158.060,566.956
270.000,50,878.928,129.144,399.553
270.000,51,394.393,1131.929,569.851
270.000,52,456.491,212.374,230.410
270.000,53,1913.013,1290.006,137.954
270.000,54,1200.258,1065.818,182.126
270.000,55,1733.888,1067.100,545.255
270.000,56,450.585,179.213,453.549
270.000,57,1466.500,438.627,384.769
270.000,58,1846.418,90.732,425.775
270.000,59,1648.830,136.944,563.452
270.000,60,944.545,968.540,128.336
270.000,61,559.701,187.541,175.796
270.000,62,935.744,695.759,349.969
270.000,63,1510.138,425.500,453.072
270.000,64,2120.409,712.867,572.588
270.000,65,381.237,817.472,120.346
270.000,66,1529.982,498.861,125.619
270.000,67,1829.079,658.257,547.614
270.000,68,611.019,230.691,275.960
270.000,69,1504.250,656.495,177.162
270.000,70,1639.564,687.261,485.868
270.000,71,2119.109,1144.439,134.643
270.000,72,419.419,452.238,496.393
270.000,73,1992.001,1192.864,501.263
270.000,74,983.441,8.825,197.068
270.000,75,415.909,503.304,526.608
270.000,76,1123.078,1119.298,304.246
270.000,77,1053.572,587.859,496.416
270.000,78,1418.482,907.889,479.735
270.000,79,114.693,629.439,545.702
270.000,80,1227.810,700.255,304.640
275.000,0,254.723,218.970,433.112
275.000,1,166.549,210.218,219.154
275.000,2,1716.211,556.241,460.024
275.000,3,310.547,306.254,212.974
275.000,4,2053.793,1233.203,359.430
275.000,5,525.050,472.231,262.595
275.000,6,2150.498,552.405,309.858
275.000,7,884.092,318.336,227.181
275.000,8,1423.121,1236.800,238.230
275.000,9,614.214,87.170,509.966
275.000,10,1225.021,933.780,133.862
275.000,11,664.928,617.869,219.658
275.000,12,1838.365,1272.470,537.436
275.000,13,716.040,791.363,436.651
