t_s,node,x,y,z
115.000,22,529.816,768.899,181.206
115.000,23,1779.132,1969.002,140.925
115.000,24,58.117,354.495,215.800
115.000,25,949.915,2654.715,320.992
115.000,26,1652.686,3.110,410.643
115.000,27,530.415,1704.454,120.364
115.000,28,1240.715,269.361,341.351
115.000,29,1181.920,794.048,129.888
115.000,30,932.109,1416.321,131.594
115.000,31,900.020,1819.541,583.469
115.000,32,1380.090,1472.926,252.539
115.000,33,588.042,763.630,273.081
115.000,34,1485.587,1939.943,223.856
115.000,35,869.768,2477.873,109.195
115.000,36,544.535,1656.525,477.389
115.000,37,1435.274,801.128,427.363
115.000,38,407.932,1437.136,533.802
115.000,39,872.359,762.378,245.169
115.000,40,915.798,1932.692,263.618
115.000,41,438.660,1482.718,370.805
115.000,42,690.341,872.517,303.239
115.000,43,1667.035,385.643,191.682
115.000,44,761.127,1036.236,416.695
115.000,45,1133.529,499.511,195.513
115.000,46,1381.892,941.905,392.420
115.000,47,856.286,1314.895,231.278
115.000,48,603.580,1937.829,500.600
115.000,49,1108.761,1915.675,115.228
115.000,50,837.284,1259.224,207.535
115.000,51,1258.105,795.915,288.301
115.000,52,977.918,898.348,293.890
115.000,53,458.905,1400.190,243.106
115.000,54,700.529,1265.274,310.768
115.000,55,1742.818,2300.262,104.336
115.000,56,1253.273,898.701,291.689
115.000,57,1629.313,615.649,100.295
115.000,58,610.639,1541.787,532.707
115.000,59,1242.193,326.873,457.862
115.000,60,1068.584,2676.681,493.137
115.000,61,1553.760,2237.236,213.756
115.000,62,231.745,1602.635,136.647
115.000,63,1271.600,303.551,254.075
115.000,64,1483.311,194.987,568.134
115.000,65,574.160,973.167,353.336
115.000,66,1020.933,2458.494,584.304
115.000,67,983.861,2625.228,150.199
115.000,68,51.414,2263.850,124.994
115.000,69,1564.619,2309.881,326.940
115.000,70,756.104,121.453,315.172
115.000,71,547.205,1764.460,517.891
115.000,72,1065.304,1388.108,533.262
115.000,73,1081.120,1873.416,377.468
115.000,74,606.464,1882.822,454.604
115.000,75,1490.164,597.738,159.682
115.000,76,1357.414,1057.182,494.889
115.000,77,926.909,1662.010,347.163
115.000,78,1184.805,2565.741,422.155
115.000,79,54.183,1110.996,413.078
115.000,80,324.533,705.240,435.224
115.000,81,842.887,2683.164,181.598
115.000,82,1321.188,2211.814,181.623
115.000,83,948.708,1955.244,529.524
115.000,84,101.503,1653.040,381.273
115.000,85,178.906,665.939,505.374
115.000,86,1030.109,739.862,185.060
115.000,87,254.433,383.600,412.939
115.000,88,466.398,70.201,331.634
115.000,89,546.512,2017.953,102.791
120.000,0,1389.587,2594.992,121.984
120.000,1,663.800,1749.735,440.590
120.000,2,134.596,1233.359,365.709
120.000,3,5.841,2558.285,363.858
120.000,4,1202.216,1455.398,353.473
120.000,5,587.022,783.221,262.259
120.000,6,807.459,1977.098,258.430
120.000,7,257.745,1228.321,561.890
120.000,8,1681.688,631.657,248.111
120.000,9,223.484,2386.153,169.070
120.000,10,717.917,2275.002,536.203
120.000,11,1282.210,1895.102,359.898
120.000,12,1553.198,726.691,549.146
120.000,13,1680.067,2.283,404.631
120.000,14,111.808,2180.618,330.820
120.000,15,216.100,1722.238,398.684
120.000,16,1295.030,1864.730,539.043
120.000,17,833.547,1932.504,388.525
120.000,18,1221.118,936.239,498.187
120.000,19,311.825,2491.945,587.197
120.000,20,498.411,280.814,292.851
120.000,21,13.182,64.543,247.020
120.000,22,510.160,848.834,178.835
120.000,23,1701.105,1998.429,142.495
120.000,24,93.646,419.772,218.572
120.000,25,925.117,2543.181,317.900
120.000,26,1669.302,77.409,411.386
120.000,27,571.481,1841.619,119.089
120.000,28,1120.456,293.729,339.605
120.000,29,1187.360,710.529,129.701
120.000,30,889.797,1527.365,131.539
120.000,31,890.944,1740.735,580.123
120.000,32,1456.922,1443.106,252.728
120.000,33,627.487,697.278,270.908
120.000,34,1422.180,2027.636,220.198
120.000,35,989.526,2551.084,102.708
120.000,36,591.229,1731.500,478.091
120.000,37,1421.193,658.744,435.641
120.000,38,318.075,1363.857,535.632
120.000,39,955.426,790.879,248.170
120.000,40,910.221,1826.569,263.224
120.000,41,443.559,1360.892,378.005
120.000,42,598.231,869.741,300.385
120.000,43,1716.792,492.597,195.383
120.000,44,780.826,907.016,413.135
120.000,45,998.656,501.232,189.423
120.000,46,1353.154,1005.543,390.303
120.000,47,906.850,1448.459,234.760
120.000,48,684.550,2053.961,498.714
120.000,49,1099.012,1788.944,116.385
120.000,50,939.926,1299.558,209.720
120.000,51,1160.458,766.351,287.921
120.000,52,974.919,990.283,294.000
120.000,53,541.090,1374.006,245.995
120.000,54,777.581,1243.817,307.737
120.000,55,1705.476,2382.404,104.863
120.000,56,1285.992,763.163,286.774
120.000,57,1546.192,653.075,102.997
120.000,58,569.504,1420.676,528.512
120.000,59,1228.482,455.206,451.695
120.000,60,988.414,2704.106,494.182
120.000,61,1558.890,2311.287,210.724
120.000,62,330.514,1660.419,135.971
120.000,63,1374.141,362.666,251.315
120.000,64,1385.193,201.922,572.463
120.000,65,486.426,960.086,351.801
120.000,66,944.933,2472.118,589.132
120.000,67,965.120,2696.970,158.901
120.000,68,120.155,2209.014,126.405
120.000,69,1471.927,2245.572,324.811
120.000,70,689.907,83.156,314.227
120.000,71,636.552,1854.813,522.519
120.000,72,1065.602,1490.828,533.994
120.000,73,1153.359,1761.793,379.505
120.000,74,729.165,1819.312,453.314
120.000,75,1375.834,533.510,154.548
120.000,76,1303.423,1162.708,489.729
120.000,77,810.715,1673.326,346.557
120.000,78,1257.560,2497.210,419.840
120.000,79,142.273,1189.640,412.207
120.000,80,411.888,795.094,446.173
120.000,81,900.582,2695.187,179.969
120.000,82,1462.484,2204.547,186.716
120.000,83,925.723,2046.728,529.775
120.000,84,65.386,1559.540,377.941
120.000,85,99.631,730.220,503.325
120.000,86,1016.481,863.941,184.824
120.000,87,296.289,495.071,414.035
120.000,88,373.136,177.045,325.252
120.000,89,506.023,2143.582,100.526
125.000,0,1276.874,2504.194,125.855
125.000,1,657.543,1614.900,436.059
125.000,2,204.487,1310.306,364.814
125.000,3,7.339,2668.413,361.200
125.000,4,1183.392,1375.217,356.816
125.000,5,692.901,839.709,256.260
125.000,6,770.248,1900.796,257.482
125.000,7,368.183,1138.421,566.169
125.000,8,1594.124,679.877,246.775
125.000,9,173.429,2510.945,173.092
125.000,10,785.966,2298.340,532.691
125.000,11,1163.455,1864.373,358.959
125.000,12,1560.901,609.963,551.213
125.000,13,1549.683,14.317,409.438
125.000,14,78.867,2109.559,331.839
125.000,15,243.491,1796.320,398.753
125.000,16,1203.699,1742.825,540.188
125.000,17,752.108,2029.297,390.588
125.000,18,1222.723,853.930,500.372
125.000,19,422.674,2438.112,586.848
125.000,20,604.601,359.396,291.945
125.000,21,81.933,121.819,250.364
125.000,22,505.909,926.795,178.839
125.000,23,1595.043,2015.269,145.734
125.000,24,145.576,484.851,218.843
125.000,25,873.009,2444.676,310.038
125.000,26,1678.415,156.935,412.768
125.000,27,619.546,1976.134,117.997
125.000,28,1001.528,307.590,336.088
125.000,29,1177.398,629.442,130.464
125.000,30,844.099,1634.604,124.913
125.000,31,883.180,1662.745,576.773
125.000,32,1540.555,1413.325,250.133
125.000,33,660.115,625.145,268.862
125.000,34,1356.067,2116.623,219.116
125.000,35,1108.789,2615.529,102.284
125.000,36,666.011,1784.089,481.374
125.000,37,1386.258,529.588,440.124
125.000,38,220.883,1309.725,537.454
125.000,39,1043.909,818.939,248.520
125.000,40,895.839,1720.595,263.003
125.000,41,436.289,1237.333,382.376
125.000,42,506.646,898.554,299.285
125.000,43,1780.124,590.216,201.339
125.000,44,798.613,773.510,409.755
125.000,45,875.410,479.389,182.279
125.000,46,1329.084,1068.367,387.281
125.000,47,969.336,1567.852,238.697
125.000,48,772.268,2159.584,498.725
125.000,49,1095.495,1664.524,120.494
125.000,50,1042.942,1339.510,213.902
125.000,51,1089.842,704.698,286.005
125.000,52,973.126,1080.036,290.827
125.000,53,636.141,1343.962,252.152
125.000,54,861.784,1221.993,304.920
125.000,55,1607.212,2469.904,102.245
125.000,56,1294.457,625.895,284.784
125.000,57,1464.739,695.810,108.039
125.000,58,562.707,1295.383,523.890
125.000,59,1243.979,579.418,448.554
125.000,60,908.415,2637.476,497.843
125.000,61,1573.082,2386.164,206.977
125.000,62,422.630,1713.878,137.758
125.000,63,1483.670,393.721,248.892
125.000,64,1282.679,229.106,575.688
125.000,65,419.545,932.014,351.138
125.000,66,870.565,2493.329,592.117
125.000,67,932.681,2588.737,164.378
125.000,68,211.794,2175.062,127.955
125.000,69,1361.489,2208.456,323.598
125.000,70,614.283,76.598,314.850
125.000,71,706.299,1945.842,524.485
125.000,72,1070.312,1589.529,533.206
125.000,73,1235.748,1658.252,378.072
125.000,74,850.813,1773.880,458.167
125.000,75,1285.427,444.813,150.076
125.000,76,1241.568,1279.201,485.341
125.000,77,687.224,1681.250,348.016
125.000,78,1315.137,2413.209,419.057
125.000,79,239.572,1251.063,411.872
125.000,80,513.700,861.423,455.002
125.000,81,940.087,2612.943,177.673
125.000,82,1596.154,2210.365,191.057
125.000,83,911.225,2144.662,527.688
125.000,84,18.965,1464.944,373.421
125.000,85,13.490,787.079,497.233
125.000,86,961.300,990.115,185.939
125.000,87,335.835,610.615,415.119
125.000,88,280.198,289.474,324.404
125.000,89,457.672,2266.540,105.904
130.000,0,1161.138,2414.756,130.992
130.000,1,658.852,1469.678,431.790
130.000,2,261.923,1382.278,361.356
130.000,3,12.973,2688.757,354.028
130.000,4,1164.336,1284.993,359.704
130.000,5,793.456,903.543,253.036
130.000,6,760.131,1822.300,257.455
130.000,7,491.228,1092.060,568.671
130.000,8,1509.538,738.542,247.646
130.000,9,119.908,2633.276,177.004
130.000,10,851.538,2350.589,530.558
130.000,11,1069.691,1785.302,361.362
130.000,12,1604.806,505.894,551.070
130.000,13,1417.093,17.704,413.997
130.000,14,18.613,2051.923,332.390
130.000,15,253.135,1871.148,397.616
130.000,16,1093.239,1652.702,541.537
130.000,17,660.797,2113.282,389.322
130.000,18,1212.505,774.899,500.245
130.000,19,517.518,2361.849,583.620
130.000,20,700.128,427.787,292.027
130.000,21,163.039,182.675,254.099
130.000,22,480.279,1002.428,176.862
130.000,23,1506.273,2039.970,145.798
130.000,24,182.992,552.882,218.845
130.000,25,827.122,2338.674,310.261
130.000,26,1687.154,237.555,412.243
130.000,27,690.184,2097.245,119.195
130.000,28,879.058,307.712,332.872
130.000,29,1190.502,552.837,130.054
130.000,30,823.923,1756.541,119.108
130.000,31,884.870,1590.424,575.155
130.000,32,1613.331,1372.664,250.316
130.000,33,681.160,543.740,267.495
130.000,34,1292.433,2201.628,219.831
130.000,35,1222.682,2688.307,109.751
130.000,36,755.314,1822.427,484.568
130.000,37,1353.861,394.120,441.915
130.000,38,148.030,1236.007,537.931
130.000,39,1117.076,878.337,250.285
130.000,40,886.011,1616.032,263.143
130.000,41,466.646,1125.956,384.910
130.000,42,407.253,892.840,296.348
130.000,43,1733.967,686.248,206.923
130.000,44,821.499,648.046,405.395
130.000,45,741.022,463.446,176.096
130.000,46,1300.627,1132.997,382.744
130.000,47,1021.779,1698.462,240.043
130.000,48,882.617,2239.582,495.770
130.000,49,1091.599,1540.424,123.050
130.000,50,1149.578,1364.243,218.503
130.000,51,1014.414,645.021,284.577
130.000,52,974.384,1169.945,287.747
130.000,53,721.798,1283.205,258.156
130.000,54,952.312,1202.758,302.533
130.000,55,1513.556,2564.428,102.756
130.000,56,1269.996,495.200,281.972
130.000,57,1391.371,758.215,112.858
130.000,58,533.262,1177.153,523.128
130.000,59,1274.427,710.979,449.458
130.000,60,826.180,2570.364,501.564
130.000,61,1597.896,2457.068,203.864
130.000,62,495.336,1785.948,139.685
130.000,63,1589.179,440.016,242.398
130.000,64,1190.928,280.664,583.535
130.000,65,350.429,915.126,349.564
130.000,66,801.880,2525.011,594.888
130.000,67,895.070,2480.254,170.958
130.000,68,296.328,2129.151,131.064
130.000,69,1242.917,2159.057,322.319
130.000,70,543.683,49.008,313.655
130.000,71,804.756,2022.885,533.892
130.000,72,1063.072,1684.341,533.434
130.000,73,1303.066,1549.043,378.660
130.000,74,965.517,1701.639,460.110
130.000,75,1190.679,354.283,140.799
130.000,76,1171.527,1376.068,482.892
130.000,77,574.501,1697.145,347.087
130.000,78,1384.380,2328.332,418.283
130.000,79,338.151,1323.473,414.490
130.000,80,591.301,949.746,460.301
130.000,81,1002.849,2546.329,172.477
130.000,82,1742.992,2215.295,196.528
130.000,83,878.873,2238.396,525.183
130.000,84,22.298,1373.616,370.168
130.000,85,88.537,825.435,492.173
130.000,86,887.613,1114.784,189.696
130.000,87,359.200,733.712,412.948
130.000,88,187.501,403.994,322.244
130.000,89,404.917,2383.897,108.082
135.000,0,1053.916,2330.325,134.601
135.000,1,614.811,1336.783,429.972
135.000,2,330.420,1434.720,357.043
135.000,3,9.078,2588.455,347.310
135.000,4,1140.884,1201.240,361.360
135.000,5,904.109,940.767,249.238
135.000,6,741.136,1740.657,255.604
135.000,7,598.825,1013.051,574.310
135.000,8,1429.869,797.654,247.653
135.000,9,65.830,2699.741,179.040
135.000,10,922.347,2390.851,527.558
135.000,11,982.606,1700.429,365.370
135.000,12,1609.833,392.882,550.027
135.000,13,1296.185,71.729,421.001
135.000,14,17.960,1972.318,334.925
135.000,15,275.394,1954.942,394.060
135.000,16,1015.054,1531.488,540.843
135.000,17,585.777,2206.443,390.539
135.000,18,1199.850,692.812,502.442
135.000,19,611.756,2294.371,582.206
135.000,20,798.271,503.844,292.457
135.000,21,249.058,233.177,256.913
135.000,22,456.560,1071.833,175.613
135.000,23,1405.330,2060.566,148.249
135.000,24,243.308,615.454,219.888
135.000,25,813.834,2227.871,305.916
135.000,26,1691.941,314.808,412.757
135.000,27,745.880,2217.932,121.177
135.000,28,755.312,312.276,331.837
135.000,29,1190.722,471.536,127.208
135.000,30,808.755,1869.974,111.869
135.000,31,908.504,1519.582,572.638
135.000,32,1689.749,1323.385,251.076
135.000,33,689.290,464.654,267.037
135.000,34,1224.109,2287.317,217.845
135.000,35,1350.821,2717.829,116.432
135.000,36,826.834,1881.172,487.650
135.000,37,1306.811,253.207,449.352
135.000,38,72.053,1161.157,540.423
135.000,39,1212.504,886.958,250.518
135.000,40,899.635,1504.222,262.408
135.000,41,493.770,1006.510,387.022
135.000,42,316.502,909.807,295.774
135.000,43,1691.985,795.983,211.811
135.000,44,867.071,522.548,401.962
135.000,45,604.645,482.399,168.754
135.000,46,1306.478,1203.135,380.349
135.000,47,1081.364,1828.603,243.189
135.000,48,982.330,2321.350,495.870
135.000,49,1042.654,1425.149,123.682
135.000,50,1234.523,1441.447,223.869
135.000,51,940.924,590.476,282.004
135.000,52,989.259,1253.440,287.848
135.000,53,816.403,1264.454,265.125
135.000,54,1031.614,1180.406,299.126
135.000,55,1405.704,2642.337,105.276
135.000,56,1246.961,358.047,277.607
135.000,57,1313.657,832.917,114.069
135.000,58,487.160,1065.985,520.083
135.000,59,1259.225,849.669,445.735
135.000,60,750.351,2511.996,505.280
135.000,61,1628.339,2517.829,202.325
135.000,62,587.682,1832.328,142.381
135.000,63,1671.849,510.944,240.489
135.000,64,1100.920,305.746,589.201
135.000,65,275.289,904.313,349.771
135.000,66,732.039,2557.682,597.605
135.000,67,880.635,2370.618,175.001
135.000,68,372.727,2068.186,133.183
135.000,69,1159.218,2079.891,322.641
135.000,70,468.866,29.388,309.755
135.000,71,917.239,2081.649,540.419
135.000,72,1080.127,1778.936,532.366
135.000,73,1335.937,1421.130,378.336
135.000,74,1091.178,1630.672,459.912
135.000,75,1079.406,282.826,133.509
135.000,76,1107.341,1489.045,479.363
135.000,77,463.659,1701.935,346.988
135.000,78,1457.886,2261.302,416.519
135.000,79,426.977,1413.854,416.846
135.000,80,697.673,1022.106,464.000
135.000,81,1053.942,2458.758,169.452
135.000,82,1684.831,2219.085,203.326
135.000,83,839.757,2322.137,524.472
135.000,84,56.046,1277.974,364.215
135.000,85,181.461,865.885,487.800
135.000,86,861.650,1239.940,191.220
135.000,87,377.578,854.261,414.331
135.000,88,128.975,543.027,317.846
135.000,89,364.269,2503.615,113.311
140.000,0,943.165,2252.295,136.302
140.000,1,608.167,1199.295,424.985
140.000,2,400.537,1498.742,352.080
140.000,3,32.514,2476.519,338.433
140.000,4,1119.930,1114.744,362.888
140.000,5,1020.723,990.609,241.427
140.000,6,727.594,1665.244,257.901
140.000,7,726.973,962.833,575.740
140.000,8,1343.846,840.325,246.512
140.000,9,15.630,2598.281,182.133
140.000,10,981.705,2430.952,524.054
140.000,11,899.793,1610.071,367.834
140.000,12,1642.179,281.616,546.823
140.000,13,1169.066,115.175,424.970
140.000,14,41.726,1889.687,336.002
140.000,15,274.840,2030.235,390.812
140.000,16,926.544,1415.017,537.471
140.000,17,538.435,2318.349,387.929
140.000,18,1189.347,616.969,504.618
140.000,19,709.509,2227.245,579.667
140.000,20,903.772,580.284,290.344
140.000,21,315.767,314.333,258.028
140.000,22,417.084,1133.337,175.599
140.000,23,1309.601,2078.311,149.777
140.000,24,290.729,673.327,221.995
140.000,25,795.575,2118.659,301.304
140.000,26,1716.404,387.960,413.449
140.000,27,820.380,2335.164,122.663
140.000,28,630.802,310.449,327.162
140.000,29,1197.239,396.177,126.352
140.000,30,810.484,1979.151,110.713
140.000,31,930.426,1445.467,570.967
140.000,32,1768.541,1290.044,253.137
140.000,33,705.363,393.394,266.451
140.000,34,1161.582,2367.096,216.319
140.000,35,1478.124,2679.186,124.339
140.000,36,899.349,1944.285,491.074
140.000,37,1283.044,116.045,457.766
140.000,38,18.886,1098.143,542.747
140.000,39,1292.279,907.685,250.423
140.000,40,901.890,1398.588,263.531
140.000,41,541.311,891.619,390.563
140.000,42,224.691,914.201,291.825
140.000,43,1644.981,898.894,214.502
140.000,44,873.149,397.423,401.399
140.000,45,469.885,484.396,164.958
140.000,46,1272.744,1261.809,378.060
140.000,47,1130.473,1960.411,241.857
140.000,48,1080.894,2420.152,493.726
140.000,49,989.970,1312.519,123.682
140.000,50,1331.677,1488.289,228.506
140.000,51,849.150,551.219,278.931
140.000,52,1012.890,1348.121,288.073
140.000,53,905.894,1239.224,268.355
140.000,54,1104.100,1155.671,296.699
140.000,55,1298.369,2712.421,104.557
140.000,56,1234.459,232.243,276.551
140.000,57,1252.059,911.917,116.512
140.000,58,423.303,960.545,512.480
140.000,59,1286.901,982.507,446.308
140.000,60,678.858,2449.054,507.295
140.000,61,1639.706,2603.257,197.944
140.000,62,692.521,1851.306,144.591
140.000,63,1778.276,556.752,235.856
140.000,64,1003.336,331.622,594.048
140.000,65,205.996,887.492,349.646
140.000,66,655.857,2578.612,597.992
140.000,67,835.185,2267.002,181.036
140.000,68,467.221,2035.844,137.423
140.000,69,1058.449,2010.882,320.570
140.000,70,389.797,34.739,306.551
140.000,71,1015.304,2157.251,543.856
140.000,72,1080.750,1868.717,533.066
140.000,73,1405.610,1294.689,378.369
140.000,74,1223.526,1594.778,460.549
140.000,75,952.586,247.871,123.828
140.000,76,1052.239,1603.414,476.696
140.000,77,349.603,1692.938,347.324
140.000,78,1556.937,2235.509,414.681
140.000,79,528.541,1490.975,416.454
140.000,80,812.758,1069.397,469.987
140.000,81,1117.911,2388.129,168.547
140.000,82,1545.019,2215.051,206.874
140.000,83,835.461,2423.046,521.239
140.000,84,115.504,1184.340,360.156
140.000,85,261.550,924.023,484.542
140.000,86,859.151,1370.367,188.586
140.000,87,368.849,973.036,416.377
140.000,88,32.669,648.441,314.166
140.000,89,351.617,2635.451,117.060
145.000,0,846.796,2143.637,137.040
145.000,1,550.962,1063.561,417.788
145.000,2,467.067,1571.379,346.487
145.000,3,36.301,2374.905,332.856
145.000,4,1126.605,1030.380,363.420
145.000,5,1134.804,1051.289,238.351
145.000,6,699.828,1585.292,257.174
145.000,7,841.378,891.861,575.795
145.000,8,1249.072,860.740,245.688
145.000,9,66.429,2481.532,182.790
145.000,10,1046.813,2472.886,518.853
145.000,11,823.703,1513.883,367.260
145.000,12,1632.021,173.270,542.294
145.000,13,1049.666,131.416,427.559
145.000,14,67.890,1807.955,335.663
145.000,15,280.944,2113.871,388.660
145.000,16,878.639,1271.885,538.204
