t_s,node,x,y,z
220.000,41,417.670,290.483,156.065
220.000,42,288.306,853.615,455.831
220.000,43,414.445,869.643,288.780
220.000,44,757.381,80.296,100.924
220.000,45,182.132,569.451,594.463
220.000,46,296.688,1123.404,179.655
220.000,47,657.894,1230.691,223.332
220.000,48,290.096,949.403,127.527
220.000,49,475.193,104.015,330.405
220.000,50,183.103,421.721,593.157
220.000,51,672.780,1225.348,433.031
220.000,52,388.515,1046.599,526.071
220.000,53,72.674,1105.458,438.619
220.000,54,539.778,680.515,455.389
220.000,55,640.542,1340.787,133.159
220.000,56,76.369,1242.473,585.294
220.000,57,967.030,597.364,188.600
220.000,58,604.995,1047.022,141.791
220.000,59,299.578,921.782,166.975
220.000,60,731.693,959.935,390.096
220.000,61,887.726,259.639,439.739
220.000,62,915.571,347.372,217.744
220.000,63,660.101,158.785,233.232
220.000,64,408.239,798.748,139.119
220.000,65,253.912,414.478,143.246
220.000,66,574.574,1137.581,345.896
220.000,67,20.270,820.748,149.307
220.000,68,113.064,621.199,115.754
220.000,69,863.519,918.416,560.269
220.000,70,274.257,760.062,502.838
220.000,71,757.484,543.510,216.906
220.000,72,61.562,1230.276,484.287
220.000,73,802.880,623.007,499.311
220.000,74,714.895,1036.193,155.133
220.000,75,727.042,397.759,216.264
220.000,76,1010.911,341.316,223.963
220.000,77,700.909,1324.128,219.837
220.000,78,496.208,1161.142,596.088
220.000,79,755.607,883.350,592.471
220.000,80,136.806,1318.847,463.481
220.000,81,419.714,41.024,382.175
220.000,82,639.479,897.815,443.375
220.000,83,601.589,889.807,462.410
220.000,84,9.498,480.469,170.293
220.000,85,676.528,629.960,404.762
225.000,0,446.690,828.110,559.037
225.000,1,903.064,29.988,290.894
225.000,2,556.622,728.448,176.252
225.000,3,802.328,55.637,225.345
225.000,4,122.601,560.316,324.252
225.000,5,391.445,143.273,367.349
225.000,6,226.160,137.328,467.050
225.000,7,737.116,1142.699,404.423
225.000,8,422.830,1224.281,593.680
225.000,9,426.124,252.033,288.198
225.000,10,502.070,1414.042,247.996
225.000,11,267.090,1111.840,426.929
225.000,12,102.112,1231.957,180.913
225.000,13,1.819,826.929,291.951
225.000,14,313.048,17.766,502.819
225.000,15,852.584,840.590,372.945
225.000,16,844.599,113.427,560.035
225.000,17,765.188,227.753,408.153
225.000,18,100.250,167.463,459.996
225.000,19,284.502,1162.191,550.350
225.000,20,151.844,173.709,167.874
225.000,21,770.891,22.604,185.446
225.000,22,543.505,1368.553,549.357
225.000,23,934.653,997.703,310.852
225.000,24,287.364,531.967,135.976
225.000,25,192.154,356.908,375.570
225.000,26,29.234,1298.162,450.627
225.000,27,701.911,64.495,431.710
225.000,28,685.688,1117.356,430.738
225.000,29,955.615,1453.912,210.077
225.000,30,645.986,1202.362,208.675
225.000,31,935.996,338.447,103.107
225.000,32,197.640,363.328,354.380
225.000,33,999.486,254.696,306.135
225.000,34,308.558,657.819,582.378
225.000,35,889.890,544.893,342.945
225.000,36,601.187,782.770,464.193
225.000,37,641.432,942.847,563.286
225.000,38,579.837,620.904,166.311
225.000,39,53.513,1095.504,510.248
225.000,40,1008.318,1082.999,139.237
225.000,41,292.572,341.998,162.621
225.000,42,228.788,919.310,459.532
225.000,43,336.038,764.264,289.787
225.000,44,690.849,50.045,101.618
225.000,45,293.087,559.706,590.692
225.000,46,192.207,1166.940,177.607
225.000,47,693.080,1162.067,223.462
225.000,48,384.882,1048.504,120.513
225.000,49,412.275,207.421,332.622
225.000,50,267.814,508.834,586.750
225.000,51,655.476,1104.014,432.519
225.000,52,331.405,984.811,528.910
225.000,53,65.083,1007.998,439.485
225.000,54,598.741,779.711,450.061
225.000,55,575.803,1286.415,131.681
225.000,56,21.470,1213.258,583.676
225.000,57,884.185,614.023,188.005
225.000,58,593.364,943.886,139.499
225.000,59,197.868,966.292,164.441
225.000,60,727.845,1046.624,385.422
225.000,61,979.567,267.519,436.383
225.000,62,994.276,353.531,215.767
225.000,63,723.713,51.401,236.694
225.000,64,418.465,933.820,145.069
225.000,65,267.685,507.948,139.860
225.000,66,686.490,1135.972,343.911
225.000,67,28.470,692.918,145.957
225.000,68,68.309,501.135,120.068
225.000,69,841.770,1004.762,556.319
225.000,70,381.902,814.260,506.153
225.000,71,791.167,455.878,220.202
225.000,72,174.760,1312.185,483.708
225.000,73,713.601,714.362,496.710
225.000,74,643.035,1091.456,156.288
225.000,75,631.262,347.858,218.241
225.000,76,878.492,270.301,226.951
225.000,77,695.149,1248.735,216.241
225.000,78,492.679,1066.679,597.716
225.000,79,844.885,910.339,589.425
225.000,80,85.084,1430.316,462.155
225.000,81,355.075,105.971,385.518
225.000,82,518.710,988.151,439.199
225.000,83,701.641,816.069,463.887
225.000,84,6.103,364.165,169.570
225.000,85,747.532,725.123,399.712
230.000,0,573.611,843.169,559.472
230.000,1,879.392,50.917,289.864
230.000,2,416.947,704.374,170.177
230.000,3,757.801,36.433,230.533
230.000,4,80.569,649.591,321.867
230.000,5,486.699,59.350,370.412
230.000,6,278.665,233.476,464.087
230.000,7,671.883,1247.217,408.288
230.000,8,327.499,1316.893,592.265
230.000,9,374.381,347.659,290.354
230.000,10,420.140,1331.448,246.692
230.000,11,256.725,1240.139,426.406
230.000,12,183.745,1131.671,183.485
230.000,13,119.834,841.415,295.231
230.000,14,319.138,107.292,504.260
230.000,15,844.996,914.657,372.792
230.000,16,755.944,65.395,556.211
230.000,17,795.637,298.797,405.437
230.000,18,242.725,185.995,464.144
230.000,19,310.335,1279.886,549.905
230.000,20,242.375,180.670,171.383
230.000,21,687.487,46.191,185.340
230.000,22,595.104,1438.527,552.179
230.000,23,897.714,1066.249,311.035
230.000,24,214.566,403.107,132.181
230.000,25,259.888,301.358,373.901
230.000,26,97.860,1242.220,445.827
230.000,27,775.957,181.097,426.016
230.000,28,618.396,1011.156,429.532
230.000,29,960.343,1338.552,212.936
230.000,30,642.062,1301.176,203.571
230.000,31,962.510,282.779,102.334
230.000,32,83.669,369.332,357.280
230.000,33,944.415,236.260,307.422
230.000,34,266.397,542.923,578.850
230.000,35,991.536,638.102,344.866
230.000,36,614.970,895.037,457.746
230.000,37,527.174,952.551,561.944
230.000,38,503.613,719.580,165.712
230.000,39,112.689,1036.046,513.394
230.000,40,927.491,1183.315,143.030
230.000,41,157.272,356.113,168.934
230.000,42,186.025,995.267,460.176
230.000,43,265.620,655.637,290.452
230.000,44,624.306,23.716,105.803
230.000,45,402.681,539.387,586.001
230.000,46,84.503,1212.815,175.999
230.000,47,743.104,1109.693,221.703
230.000,48,512.916,1114.515,113.456
230.000,49,333.716,300.698,334.957
230.000,50,347.875,609.980,584.370
230.000,51,648.105,978.754,431.770
230.000,52,264.996,924.328,531.374
230.000,53,70.137,900.653,441.937
230.000,54,660.777,885.268,443.279
230.000,55,517.225,1229.677,133.758
230.000,56,107.976,1170.476,581.148
230.000,57,795.525,630.166,188.859
230.000,58,583.925,838.017,135.364
230.000,59,109.658,1038.916,162.083
230.000,60,729.983,1135.703,381.054
230.000,61,949.016,290.562,434.370
230.000,62,941.972,354.942,210.999
230.000,63,790.848,67.045,239.470
230.000,64,431.333,1072.460,146.862
230.000,65,278.303,601.624,137.634
230.000,66,804.831,1119.645,342.818
230.000,67,12.424,569.159,144.784
230.000,68,48.772,377.391,119.180
230.000,69,818.135,1093.654,552.821
230.000,70,492.206,878.012,507.417
230.000,71,853.033,393.931,226.986
230.000,72,282.794,1392.727,483.670
230.000,73,617.707,790.665,493.403
230.000,74,600.015,1167.143,159.309
230.000,75,537.861,301.335,221.277
230.000,76,753.730,199.376,225.262
230.000,77,696.446,1170.698,212.669
230.000,78,482.011,979.978,599.080
230.000,79,931.276,945.618,584.554
230.000,80,12.992,1374.706,460.704
230.000,81,290.398,173.694,389.836
230.000,82,391.727,1053.681,436.204
230.000,83,812.845,760.363,466.972
230.000,84,23.515,253.174,168.967
230.000,85,819.880,818.545,393.270
235.000,0,700.914,857.457,559.375
235.000,1,867.765,128.046,286.380
235.000,2,285.179,736.703,165.859
235.000,3,716.169,125.514,234.693
235.000,4,55.260,750.020,319.291
235.000,5,609.365,18.055,376.210
235.000,6,335.713,317.188,459.610
235.000,7,632.679,1363.054,407.904
235.000,8,227.713,1393.363,592.785
235.000,9,317.345,451.391,292.665
235.000,10,348.951,1234.125,246.278
235.000,11,267.925,1367.733,424.535
235.000,12,255.487,1016.990,190.339
235.000,13,238.353,848.939,303.008
235.000,14,343.583,208.781,505.823
235.000,15,833.170,997.498,373.684
235.000,16,678.577,9.456,551.831
235.000,17,820.369,371.981,403.024
235.000,18,378.369,185.815,467.158
235.000,19,331.668,1399.217,554.812
235.000,20,331.169,209.054,174.323
235.000,21,592.795,56.528,185.339
235.000,22,649.643,1405.292,555.317
235.000,23,853.774,1129.270,314.061
235.000,24,103.561,308.960,129.353
235.000,25,337.108,250.713,370.105
235.000,26,200.264,1182.511,441.247
235.000,27,852.729,296.600,418.862
235.000,28,533.023,921.814,428.737
235.000,29,938.191,1229.780,218.530
235.000,30,610.609,1398.519,199.341
235.000,31,853.485,226.452,103.784
235.000,32,41.743,370.321,358.761
235.000,33,867.166,229.238,307.083
235.000,34,200.938,444.673,577.554
235.000,35,929.191,743.703,349.943
235.000,36,617.003,1003.244,451.868
235.000,37,424.272,914.907,559.879
235.000,38,428.303,817.077,166.129
235.000,39,165.333,982.896,515.581
235.000,40,829.643,1271.788,146.270
235.000,41,28.284,402.104,172.447
235.000,42,141.341,1062.824,461.636
235.000,43,188.769,557.720,293.800
235.000,44,555.216,4.453,109.630
235.000,45,520.425,533.539,578.633
235.000,46,19.435,1277.397,175.493
235.000,47,799.574,1053.434,218.852
235.000,48,630.211,1189.282,105.717
235.000,49,273.667,397.972,338.714
235.000,50,421.432,702.722,579.746
235.000,51,625.127,861.845,431.442
235.000,52,212.779,856.523,536.285
235.000,53,47.169,798.977,441.515
235.000,54,717.568,990.037,436.156
235.000,55,472.483,1159.266,135.455
235.000,56,197.036,1137.854,578.645
235.000,57,715.626,641.311,188.433
235.000,58,580.877,730.102,128.260
235.000,59,11.554,1101.075,156.892
235.000,60,721.217,1224.341,377.176
235.000,61,858.107,299.141,431.244
235.000,62,863.016,366.594,207.915
235.000,63,861.388,164.874,242.978
235.000,64,446.349,1204.974,149.856
235.000,65,293.961,698.997,136.533
235.000,66,919.196,1107.264,343.548
235.000,67,15.675,446.194,143.914
235.000,68,41.817,249.593,120.076
235.000,69,813.171,1177.821,550.396
235.000,70,599.817,939.631,509.033
235.000,71,897.258,317.134,230.516
235.000,72,397.205,1442.490,480.580
235.000,73,512.618,851.420,495.834
235.000,74,543.196,1233.935,163.522
235.000,75,431.495,252.340,221.986
235.000,76,610.137,167.365,225.725
235.000,77,677.411,1097.258,209.149
235.000,78,466.694,895.446,598.487
235.000,79,992.587,956.600,578.803
235.000,80,42.618,1251.986,461.304
235.000,81,213.947,228.464,395.617
235.000,82,273.099,1129.605,431.126
235.000,83,912.211,697.152,468.865
235.000,84,36.581,140.141,169.759
235.000,85,882.245,915.863,387.309
240.000,0,834.600,884.109,561.888
240.000,1,837.748,195.090,284.296
240.000,2,147.303,730.306,162.765
240.000,3,695.813,219.890,240.236
240.000,4,3.811,840.366,314.481
240.000,5,714.136,102.563,383.388
240.000,6,408.582,391.602,455.186
240.000,7,588.924,1428.458,409.113
240.000,8,122.580,1425.089,592.036
240.000,9,264.125,544.959,293.041
240.000,10,302.848,1121.546,247.259
240.000,11,250.418,1394.973,422.284
240.000,12,350.703,921.216,196.809
240.000,13,360.941,847.862,307.445
240.000,14,382.992,314.237,508.399
240.000,15,836.582,1078.617,372.134
240.000,16,602.754,74.682,547.847
240.000,17,837.648,445.149,399.911
240.000,18,518.164,225.271,470.947
240.000,19,345.244,1375.206,556.393
240.000,20,428.554,226.165,179.734
240.000,21,516.697,92.849,187.548
240.000,22,704.842,1331.213,558.384
240.000,23,811.193,1193.407,315.857
240.000,24,12.547,202.730,126.043
240.000,25,394.934,178.928,367.540
240.000,26,308.107,1118.585,436.278
240.000,27,934.978,414.231,414.578
240.000,28,442.700,834.453,428.617
240.000,29,939.049,1117.221,224.130
240.000,30,607.564,1417.395,193.983
240.000,31,750.881,169.818,105.610
240.000,32,147.632,383.645,361.049
240.000,33,789.155,224.275,308.481
240.000,34,171.699,325.618,574.501
240.000,35,847.206,857.646,353.116
240.000,36,651.377,1114.750,447.138
240.000,37,314.243,891.426,556.851
240.000,38,353.746,919.771,167.771
240.000,39,224.678,924.563,517.741
240.000,40,741.343,1366.173,149.352
240.000,41,104.100,441.058,176.937
240.000,42,83.594,1132.731,465.730
240.000,43,111.585,452.095,290.591
240.000,44,486.057,32.680,112.091
240.000,45,636.734,524.534,571.689
240.000,46,131.348,1312.434,174.371
240.000,47,841.969,991.581,218.930
240.000,48,754.308,1256.210,101.701
240.000,49,205.043,491.098,341.687
240.000,50,514.324,783.594,571.603
240.000,51,611.804,744.655,434.346
240.000,52,159.479,780.285,542.077
240.000,53,28.886,692.789,442.309
240.000,54,791.659,1085.151,429.998
240.000,55,433.025,1082.655,136.434
240.000,56,286.194,1103.435,577.866
240.000,57,629.666,661.176,187.425
240.000,58,562.723,624.209,124.358
240.000,59,115.516,1139.964,151.607
240.000,60,711.737,1308.359,374.344
240.000,61,763.916,305.219,428.331
240.000,62,784.075,380.787,203.925
240.000,63,946.920,249.466,247.115
240.000,64,478.140,1328.096,155.419
240.000,65,314.611,794.515,135.125
240.000,66,985.842,1067.329,341.796
240.000,67,16.720,313.478,144.172
240.000,68,28.304,123.624,122.154
240.000,69,805.495,1269.339,548.402
240.000,70,688.099,1022.116,512.617
240.000,71,954.435,247.735,234.054
240.000,72,508.700,1367.622,477.424
240.000,73,423.550,936.472,498.325
240.000,74,469.857,1284.650,168.877
240.000,75,340.824,185.214,222.371
240.000,76,490.460,98.995,226.085
240.000,77,669.270,1018.860,204.951
240.000,78,444.940,809.271,597.338
240.000,79,900.524,990.364,575.100
240.000,80,65.681,1129.639,460.519
240.000,81,142.922,292.261,399.286
240.000,82,151.025,1200.731,427.259
240.000,83,996.444,635.592,470.642
240.000,84,65.834,26.345,169.194
240.000,85,945.342,1021.031,384.099
245.000,0,966.103,888.739,562.492
245.000,1,805.607,268.664,281.206
245.000,2,8.525,698.905,156.955
245.000,3,659.966,304.798,242.843
245.000,4,40.657,928.806,311.359
245.000,5,822.492,179.635,386.135
245.000,6,458.832,482.851,452.571
245.000,7,515.116,1327.490,409.999
245.000,8,39.996,1323.637,590.052
245.000,9,204.465,635.704,297.459
245.000,10,264.235,1006.186,246.882
245.000,11,247.117,1274.473,418.401
245.000,12,452.334,837.723,202.465
245.000,13,474.556,844.184,311.639
245.000,14,415.217,419.750,511.217
245.000,15,807.121,1149.810,372.150
245.000,16,520.186,132.861,545.686
245.000,17,855.882,515.744,396.005
245.000,18,661.425,252.655,475.172
245.000,19,352.894,1248.647,555.467
245.000,20,521.132,248.947,183.611
245.000,21,432.812,114.857,189.205
245.000,22,771.321,1265.803,559.968
245.000,23,769.276,1261.025,318.486
245.000,24,77.888,83.408,126.929
245.000,25,465.417,124.586,365.151
245.000,26,414.931,1084.864,431.788
245.000,27,977.811,522.629,408.329
245.000,28,343.668,754.754,430.614
245.000,29,906.704,1006.573,228.910
245.000,30,572.980,1322.127,190.032
245.000,31,656.760,97.380,109.060
245.000,32,254.643,388.453,365.034
245.000,33,705.959,207.999,308.470
245.000,34,128.334,216.911,571.809
245.000,35,759.144,959.026,361.229
245.000,36,659.119,1222.758,443.682
245.000,37,217.570,847.545,553.698
245.000,38,278.513,1019.791,165.682
245.000,39,274.570,866.701,519.276
245.000,40,632.058,1442.713,153.457
245.000,41,230.747,473.587,181.336
245.000,42,38.259,1216.082,467.208
245.000,43,40.548,345.645,289.562
245.000,44,418.880,66.166,116.476
245.000,45,755.922,518.402,567.727
245.000,46,237.740,1359.734,172.936
245.000,47,897.322,939.100,217.614
245.000,48,870.540,1327.798,108.437
245.000,49,122.745,581.676,343.087
245.000,50,617.379,861.865,563.475
245.000,51,630.366,623.549,437.855
245.000,52,120.895,702.089,548.438
245.000,53,51.904,596.234,442.218
245.000,54,844.387,1192.771,425.892
245.000,55,383.555,1017.421,134.331
245.000,56,366.226,1051.163,577.323
245.000,57,550.604,682.130,187.367
245.000,58,555.680,525.911,121.521
245.000,59,218.134,1193.571,145.232
245.000,60,711.933,1401.720,368.170
245.000,61,680.457,320.953,423.589
245.000,62,703.456,385.171,200.922
245.000,63,1005.008,349.859,248.769
245.000,64,477.111,1438.581,159.326
245.000,65,347.026,879.889,132.611
245.000,66,866.165,1049.303,340.163
245.000,67,37.378,188.468,143.133
245.000,68,7.115,1.124,124.638
245.000,69,798.906,1366.153,544.485
245.000,70,784.677,1090.642,517.016
245.000,71,999.972,180.988,239.532
245.000,72,633.595,1314.556,473.459
245.000,73,330.968,1017.249,497.349
245.000,74,411.627,1344.566,173.353
245.000,75,249.395,118.337,225.144
245.000,76,359.009,54.044,226.192
245.000,77,657.272,937.239,200.319
245.000,78,430.936,724.035,595.584
245.000,79,801.383,1001.108,572.072
245.000,80,105.700,1009.910,459.013
245.000,81,83.075,364.575,401.635
245.000,82,40.841,1284.542,422.152
245.000,83,879.248,598.808,472.409
245.000,84,72.510,93.060,167.956
245.000,85,995.388,1119.665,378.712
250.000,0,914.516,903.020,561.213
250.000,1,789.700,347.184,279.435
250.000,2,146.720,730.488,151.173
250.000,3,627.698,394.736,248.684
250.000,4,69.255,1023.782,306.755
250.000,5,942.021,233.016,389.697
250.000,6,532.295,563.488,447.389
250.000,7,452.753,1213.095,412.642
250.000,8,64.021,1235.317,589.889
250.000,9,180.358,750.318,297.080
250.000,10,202.546,898.142,246.531
250.000,11,237.457,1146.126,418.118
250.000,12,533.689,727.477,210.351
250.000,13,589.258,863.603,319.740
250.000,14,456.987,521.011,512.958
250.000,15,797.039,1220.698,373.267
250.000,16,428.326,174.433,543.513
250.000,17,868.778,586.587,394.666
250.000,18,807.202,264.231,479.615
250.000,19,352.935,1118.788,555.676
250.000,20,618.982,267.871,188.138
250.000,21,343.228,123.894,191.031
250.000,22,839.734,1206.900,563.268
250.000,23,744.301,1338.344,320.653
250.000,24,186.256,35.959,122.963
250.000,25,530.331,57.328,363.705
250.000,26,526.757,1030.690,427.410
250.000,27,925.109,652.143,403.750
250.000,28,256.682,668.807,429.153
250.000,29,872.374,890.618,234.821
250.000,30,563.643,1219.129,186.147
250.000,31,546.951,21.369,111.946
250.000,32,361.879,391.676,368.922
250.000,33,632.119,193.798,309.954
250.000,34,68.009,113.378,570.367
250.000,35,655.468,1040.601,365.801
250.000,36,662.444,1335.105,437.975
250.000,37,106.038,831.784,549.948
250.000,38,209.378,1122.819,165.754
250.000,39,326.806,814.559,520.761
250.000,40,529.679,1371.943,157.267
250.000,41,358.956,534.893,186.657
250.000,42,15.415,1276.283,469.764
250.000,43,51.186,247.054,285.545
250.000,44,351.840,97.410,119.112
250.000,45,866.805,523.786,562.059
250.000,46,348.488,1387.499,171.792
250.000,47,940.654,877.832,216.326
250.000,48,998.002,1376.423,113.758
250.000,49,77.910,689.478,343.957
250.000,50,710.456,947.098,556.503
250.000,51,613.405,500.321,437.382
250.000,52,66.398,630.430,550.484
250.000,53,63.050,498.970,443.830
250.000,54,918.104,1299.581,420.828
250.000,55,332.494,950.994,133.843
250.000,56,440.343,993.963,576.024
250.000,57,471.804,703.451,186.936
250.000,58,547.967,414.021,117.990
250.000,59,314.697,1259.902,140.625
250.000,60,710.735,1419.082,363.717
250.000,61,585.514,323.952,418.197
250.000,62,626.745,393.513,197.423
250.000,63,960.466,455.124,254.308
250.000,64,491.806,1305.818,166.991
250.000,65,376.724,972.568,129.224
250.000,66,754.109,1019.378,339.521
250.000,67,65.968,52.521,140.786
250.000,68,6.714,130.209,124.850
250.000,69,809.994,1456.105,540.069
250.000,70,890.252,1151.672,518.819
250.000,71,961.600,114.684,243.786
250.000,72,757.976,1260.875,473.781
250.000,73,255.420,1112.788,495.096
250.000,74,347.891,1397.476,177.269
250.000,75,160.063,38.556,222.182
250.000,76,228.253,4.959,226.737
250.000,77,642.280,857.618,195.258
250.000,78,408.520,636.945,592.762
250.000,79,702.216,1030.499,570.617
250.000,80,139.595,888.664,458.330
250.000,81,19.081,408.584,403.981
250.000,82,88.139,1355.711,415.217
250.000,83,778.092,529.061,475.354
250.000,84,97.920,204.548,167.966
250.000,85,925.431,1216.749,372.527
255.000,0,789.856,917.963,558.921
255.000,1,769.952,427.282,277.167
255.000,2,287.996,700.164,145.860
255.000,3,596.909,481.064,251.721
255.000,4,98.899,1122.929,302.157
255.000,5,942.529,293.148,394.477
255.000,6,597.465,650.228,443.083
255.000,7,381.862,1108.510,414.222
255.000,8,174.534,1161.755,589.177
255.000,9,111.935,835.712,295.396
255.000,10,163.386,773.639,245.661
255.000,11,214.725,1020.546,416.585
255.000,12,615.624,618.992,216.959
255.000,13,709.593,881.736,325.118
255.000,14,471.205,621.645,515.056
255.000,15,778.491,1289.750,374.982
255.000,16,350.291,238.913,540.865
255.000,17,893.467,654.473,393.281
255.000,18,948.279,302.779,480.781
255.000,19,365.425,1001.974,556.016
255.000,20,704.416,296.624,191.914
255.000,21,256.460,152.857,192.009
255.000,22,912.137,1152.022,565.116
255.000,23,698.907,1405.250,322.859
255.000,24,286.542,146.786,118.637
255.000,25,601.096,4.845,361.216
255.000,26,633.932,964.503,424.502
255.000,27,845.320,770.858,398.000
255.000,28,180.327,572.044,424.193
255.000,29,887.707,775.965,240.307
255.000,30,538.880,1122.712,181.486
255.000,31,439.506,32.145,116.271
255.000,32,465.336,414.502,370.974
255.000,33,551.920,189.429,309.965
255.000,34,2.857,14.815,570.125
255.000,35,565.231,1142.055,367.989
255.000,36,696.379,1443.997,433.944
255.000,37,15.731,824.626,546.768
255.000,38,132.891,1221.231,163.986
255.000,39,377.986,759.091,522.178
255.000,40,426.639,1295.802,163.871
255.000,41,491.149,576.358,191.405
255.000,42,73.133,1341.844,473.331
255.000,43,121.022,141.355,284.826
255.000,44,282.025,130.175,124.034
255.000,45,971.822,499.980,556.737
255.000,46,459.905,1457.567,168.098
255.000,47,989.933,817.228,216.107
255.000,48,876.553,1449.853,121.070
255.000,49,0.753,781.665,346.867
255.000,50,810.031,1020.721,550.810
255.000,51,569.659,384.119,438.836
255.000,52,16.347,561.679,553.798
255.000,53,49.276,410.669,444.754
255.000,54,983.472,1400.399,414.736
255.000,55,275.386,902.987,134.162
255.000,56,529.593,953.589,572.874
255.000,57,391.219,723.777,185.176
255.000,58,551.725,306.981,114.881
255.000,59,421.426,1313.842,134.642
255.000,60,698.005,1325.666,359.610
255.000,61,490.136,338.942,414.251
255.000,62,543.997,405.281,194.466
255.000,63,899.131,558.605,258.645
255.000,64,485.658,1166.583,169.420
255.000,65,398.108,1063.539,127.341
255.000,66,652.979,982.003,338.405
255.000,67,70.933,103.716,137.773
255.000,68,7.447,255.619,126.785
255.000,69,800.208,1366.186,536.116
255.000,70,1010.290,1205.012,521.988
255.000,71,922.740,41.467,248.597
255.000,72,872.538,1186.860,471.045
255.000,73,163.003,1187.517,494.952
255.000,74,289.146,1442.555,181.877
255.000,75,61.943,22.415,222.759
255.000,76,81.923,28.687,230.145
255.000,77,632.934,777.824,191.525
255.000,78,374.566,559.584,590.897
255.000,79,604.727,1065.980,566.649
255.000,80,182.289,764.158,457.093
255.000,81,85.430,467.654,406.426
255.000,82,208.646,1425.695,409.681
255.000,83,664.390,478.327,477.522
255.000,84,105.862,314.777,168.793
255.000,85,873.511,1324.106,364.342
260.000,0,660.691,942.270,557.433
260.000,1,750.969,498.879,274.838
260.000,2,434.805,712.002,139.669
260.000,3,553.613,575.726,255.954
260.000,4,146.134,1216.604,296.851
260.000,5,827.970,356.146,397.036
260.000,6,641.685,742.848,442.208
260.000,7,318.417,1000.554,419.027
260.000,8,289.297,1086.038,587.446
260.000,9,74.859,939.634,298.240
260.000,10,102.536,668.523,243.527
260.000,11,203.064,891.769,412.792
260.000,12,715.309,531.515,219.934
260.000,13,830.559,892.754,329.628
260.000,14,492.473,729.684,517.012
260.000,15,745.457,1355.751,375.249
260.000,16,273.916,303.656,539.073
260.000,17,911.113,726.803,389.626
260.000,18,913.114,324.919,484.182
260.000,19,397.912,888.588,554.289
260.000,20,793.859,307.825,194.485
260.000,21,164.056,179.124,192.582
260.000,22,968.149,1082.473,568.488
260.000,23,657.077,1431.724,324.900
260.000,24,392.533,241.934,117.024
260.000,25,674.010,58.029,360.713
260.000,26,740.625,894.508,421.045
260.000,27,778.687,892.760,395.788
260.000,28,115.257,477.956,420.462
260.000,29,905.943,659.398,244.832
260.000,30,521.995,1019.947,176.975
260.000,31,336.050,97.451,115.850
260.000,32,574.388,415.225,370.100
260.000,33,480.722,191.338,310.760
260.000,34,45.293,111.417,566.543
260.000,35,478.566,1241.744,372.659
260.000,36,719.575,1348.891,429.752
260.000,37,119.223,796.795,543.295
260.000,38,47.112,1313.902,163.916
260.000,39,445.351,705.778,523.883
260.000,40,319.732,1214.417,169.681
260.000,41,623.678,612.032,196.870
260.000,42,124.825,1412.821,476.964
260.000,43,207.372,47.858,282.227
260.000,44,211.990,168.223,128.611
260.000,45,923.035,505.881,550.101
260.000,46,567.626,1410.187,166.238
260.000,47,984.868,755.158,215.528
260.000,48,759.477,1394.664,125.370
260.000,49,53.322,889.728,349.246
260.000,50,887.795,1122.377,549.412
260.000,51,545.866,260.062,439.119
260.000,52,34.664,487.372,559.511
260.000,53,59.835,306.348,445.700
260.000,54,971.454,1378.769,411.415
260.000,55,224.092,852.520,134.081
260.000,56,609.269,904.296,571.696
260.000,57,298.980,744.080,186.058
260.000,58,556.868,202.450,112.927
260.000,59,501.336,1394.748,129.432
260.000,60,696.508,1235.721,354.168
260.000,61,388.854,360.161,410.514
260.000,62,467.005,416.053,192.126
260.000,63,836.308,661.192,262.772
260.000,64,505.368,1034.090,175.620
260.000,65,426.461,1150.634,123.881
260.000,66,545.139,962.762,334.614
260.000,67,82.706,233.702,134.767
260.000,68,52.779,371.885,127.755
260.000,69,777.953,1284.442,533.061
260.000,70,916.618,1288.749,523.052
260.000,71,881.447,41.260,252.404
260.000,72,983.706,1113.509,468.290
260.000,73,67.040,1273.713,493.900
260.000,74,230.917,1382.954,186.034
260.000,75,28.074,88.122,224.874
260.000,76,67.945,76.098,231.874
260.000,77,604.137,698.914,188.450
260.000,78,359.136,477.586,590.220
260.000,79,509.865,1073.919,562.251
260.000,80,177.573,633.625,456.751
260.000,81,169.054,513.686,407.640
260.000,82,328.125,1405.217,406.357
260.000,83,547.483,424.885,477.864
260.000,84,103.565,434.413,169.464
260.000,85,793.794,1415.721,360.161
265.000,0,528.168,937.570,554.045
265.000,1,734.698,573.577,273.165
265.000,2,575.536,715.107,133.075
265.000,3,528.790,667.667,259.238
265.000,4,179.123,1309.861,292.112
265.000,5,730.319,435.829,399.303
265.000,6,699.209,833.609,438.182
265.000,7,259.665,892.338,419.440
265.000,8,389.399,995.067,583.584
265.000,9,3.084,1022.386,302.966
265.000,10,23.818,570.080,242.027
265.000,11,200.138,767.935,412.829
265.000,12,801.927,428.802,223.048
265.000,13,950.321,885.965,334.290
265.000,14,508.138,842.392,518.241
265.000,15,745.273,1428.049,376.421
265.000,16,204.617,360.942,534.050
265.000,17,943.612,794.366,385.457
265.000,18,777.025,350.548,485.784
265.000,19,411.591,766.842,552.484
265.000,20,891.329,296.133,199.328
265.000,21,70.945,191.123,191.728
265.000,22,1004.551,1010.047,572.275
265.000,23,608.974,1375.238,325.475
265.000,24,470.768,367.243,111.552
265.000,25,749.578,110.863,357.677
265.000,26,827.139,809.528,417.815
265.000,27,699.485,1005.295,390.439
265.000,28,31.934,383.363,415.344
