t_s,node,x,y,z
235.000,26,224.558,379.047,549.641
235.000,27,927.753,526.744,421.115
235.000,28,1001.548,2069.443,480.555
235.000,29,1311.088,800.438,220.082
235.000,30,257.824,245.220,599.808
235.000,31,133.053,383.647,348.266
235.000,32,1266.640,1677.540,320.901
235.000,33,235.173,912.331,174.025
235.000,34,893.886,529.146,581.670
235.000,35,237.612,462.155,567.702
235.000,36,299.515,847.980,145.472
235.000,37,156.236,428.254,200.810
235.000,38,458.926,1985.387,291.704
235.000,39,240.415,2359.064,183.826
235.000,40,413.569,526.327,146.892
235.000,41,1104.295,2126.025,330.105
235.000,42,992.379,212.315,578.559
235.000,43,391.087,1254.612,229.085
235.000,44,1301.251,1002.393,199.923
235.000,45,1360.728,1644.023,124.934
235.000,46,297.538,1173.814,596.935
235.000,47,118.278,1214.657,290.286
235.000,48,489.209,690.661,420.940
235.000,49,970.789,2152.736,423.140
235.000,50,245.723,1213.732,203.214
235.000,51,967.084,1479.637,442.503
235.000,52,76.299,1921.427,101.991
235.000,53,48.058,893.135,501.648
235.000,54,820.924,651.441,390.637
235.000,55,1459.376,1109.242,431.265
235.000,56,375.387,286.477,570.378
235.000,57,688.832,1935.006,393.723
235.000,58,665.551,1348.848,236.911
235.000,59,785.437,1969.178,494.038
235.000,60,655.370,2341.951,383.819
235.000,61,984.242,2078.543,229.114
235.000,62,1371.011,1291.674,118.885
235.000,63,285.421,673.189,485.562
235.000,64,1054.190,407.405,136.865
235.000,65,139.096,671.609,171.907
235.000,66,1296.949,1897.983,372.313
235.000,67,128.050,1823.659,576.749
235.000,68,710.509,1653.809,574.241
235.000,69,1001.714,325.202,200.115
235.000,70,1321.226,1299.691,296.659
235.000,71,1046.660,1136.279,472.850
235.000,72,1460.109,716.204,478.328
235.000,73,1452.901,1098.894,167.982
235.000,74,1270.848,1275.586,537.701
235.000,75,1113.421,1392.901,186.944
235.000,76,1151.597,315.769,129.579
235.000,77,433.399,2361.468,499.394
240.000,0,604.731,805.976,438.118
240.000,1,997.513,1713.187,504.239
240.000,2,1408.889,348.049,426.216
240.000,3,591.644,2242.928,160.211
240.000,4,1461.423,1801.058,329.079
240.000,5,1310.003,924.802,268.815
240.000,6,414.446,691.314,230.114
240.000,7,102.063,2221.689,199.106
240.000,8,901.499,2249.768,226.904
240.000,9,1266.572,1594.863,491.523
240.000,10,1151.337,2148.448,535.583
240.000,11,1493.365,613.449,343.969
240.000,12,1354.399,1299.748,222.701
240.000,13,1211.241,1594.965,508.829
240.000,14,1171.995,926.936,309.756
240.000,15,112.014,2345.609,586.527
240.000,16,565.658,528.906,275.639
240.000,17,175.539,876.490,281.340
240.000,18,523.257,536.731,523.143
240.000,19,613.534,1055.913,343.634
240.000,20,874.320,1500.796,598.264
240.000,21,97.877,1279.513,338.413
240.000,22,779.005,257.331,135.255
240.000,23,141.587,541.390,380.954
240.000,24,1140.203,49.361,220.018
240.000,25,894.668,1294.213,528.027
240.000,26,151.474,342.707,547.020
240.000,27,1056.392,486.553,415.491
240.000,28,1145.100,2087.087,478.594
240.000,29,1338.333,877.984,222.038
240.000,30,173.436,138.457,596.686
240.000,31,36.711,429.435,342.825
240.000,32,1220.810,1756.269,317.158
240.000,33,136.025,896.019,172.837
240.000,34,822.075,469.854,579.672
240.000,35,283.522,363.771,566.833
240.000,36,392.575,923.308,146.267
240.000,37,287.728,481.707,202.839
240.000,38,591.976,2034.785,292.578
240.000,39,206.264,2265.513,188.092
240.000,40,296.626,532.098,150.500
240.000,41,1017.479,2113.621,330.558
240.000,42,999.396,294.475,575.531
240.000,43,484.156,1208.795,224.285
240.000,44,1370.798,883.497,195.357
240.000,45,1349.365,1564.717,127.089
240.000,46,235.979,1115.234,599.559
240.000,47,201.030,1336.510,298.488
240.000,48,386.777,682.997,418.105
240.000,49,864.333,2040.133,426.877
240.000,50,245.749,1287.409,204.660
240.000,51,1059.127,1413.544,444.023
240.000,52,93.731,1791.739,106.472
240.000,53,33.121,1005.140,497.169
240.000,54,953.262,611.230,392.669
240.000,55,1450.286,1216.812,430.240
240.000,56,432.377,196.327,571.703
240.000,57,771.150,1903.948,396.678
240.000,58,616.858,1302.586,238.451
240.000,59,800.065,1888.211,496.415
240.000,60,567.166,2266.997,379.380
240.000,61,866.891,2116.441,226.684
240.000,62,1377.487,1184.152,120.166
240.000,63,367.369,759.207,484.544
240.000,64,953.242,343.086,135.306
240.000,65,218.615,629.111,170.791
240.000,66,1184.883,1798.774,376.064
240.000,67,43.056,1889.762,573.857
240.000,68,733.526,1540.842,571.944
240.000,69,1026.898,236.551,193.271
240.000,70,1434.124,1389.289,302.766
240.000,71,941.427,1043.028,468.427
240.000,72,1501.447,626.306,474.663
240.000,73,1498.688,1225.894,164.557
240.000,74,1305.851,1178.514,536.272
240.000,75,1186.954,1349.006,188.828
240.000,76,1072.578,279.613,124.131
240.000,77,432.489,2240.921,497.864
245.000,0,476.027,802.037,434.899
245.000,1,1122.665,1734.255,500.266
245.000,2,1476.569,357.065,425.245
245.000,3,663.210,2326.723,158.469
245.000,4,1453.404,1886.949,329.146
245.000,5,1281.067,850.321,269.511
245.000,6,461.011,602.253,230.461
245.000,7,221.305,2167.793,200.825
245.000,8,865.130,2127.415,224.376
245.000,9,1400.969,1542.766,488.503
245.000,10,1171.422,2002.334,530.427
245.000,11,1455.957,518.117,347.215
245.000,12,1283.989,1279.780,218.235
245.000,13,1272.123,1671.985,502.393
245.000,14,1208.220,1029.131,312.532
245.000,15,222.738,2292.272,588.419
245.000,16,559.551,394.647,268.100
245.000,17,102.443,902.296,285.440
245.000,18,595.129,509.906,519.354
245.000,19,693.120,1107.311,343.555
245.000,20,906.138,1399.279,591.590
245.000,21,86.078,1186.074,335.763
245.000,22,823.117,187.050,131.372
245.000,23,101.879,608.140,379.638
245.000,24,1113.530,146.024,225.469
245.000,25,829.329,1368.717,530.817
245.000,26,80.145,296.370,544.023
245.000,27,1179.800,450.545,407.670
245.000,28,1289.915,2072.762,475.357
245.000,29,1363.212,956.469,224.782
245.000,30,94.513,23.136,594.018
245.000,31,72.871,474.041,340.274
245.000,32,1165.401,1835.897,314.294
245.000,33,35.236,906.084,169.797
245.000,34,756.407,393.962,577.335
245.000,35,319.786,261.077,565.152
245.000,36,467.085,1014.758,148.069
245.000,37,410.501,558.480,202.758
245.000,38,705.402,2111.478,292.263
245.000,39,144.351,2174.926,190.092
245.000,40,186.174,558.428,149.967
245.000,41,934.477,2104.071,332.147
245.000,42,1005.657,376.608,572.532
245.000,43,571.096,1138.955,219.403
245.000,44,1384.510,744.739,192.568
245.000,45,1330.485,1487.604,130.543
245.000,46,175.133,1050.570,594.432
245.000,47,304.734,1428.095,307.151
245.000,48,280.185,677.779,415.482
245.000,49,773.310,1930.783,429.377
245.000,50,244.715,1370.320,205.728
245.000,51,1148.995,1345.879,445.545
245.000,52,104.354,1658.031,106.693
245.000,53,92.913,1107.746,491.839
245.000,54,1088.453,575.682,399.698
245.000,55,1426.578,1323.242,432.090
245.000,56,465.039,95.372,576.540
245.000,57,846.712,1871.848,402.597
245.000,58,555.388,1254.018,236.732
245.000,59,811.610,1815.635,499.953
245.000,60,500.449,2180.615,374.985
245.000,61,751.520,2153.319,226.658
245.000,62,1411.520,1085.903,121.677
245.000,63,449.257,846.526,485.199
245.000,64,849.565,290.572,134.291
245.000,65,307.013,596.295,167.680
245.000,66,1058.671,1727.286,381.313
245.000,67,32.240,1959.394,570.393
245.000,68,751.327,1426.735,568.975
245.000,69,1057.553,139.979,188.478
245.000,70,1457.106,1483.620,310.086
245.000,71,863.601,917.951,463.493
245.000,72,1441.115,547.542,472.232
245.000,73,1438.085,1350.116,163.557
245.000,74,1330.636,1075.237,533.925
245.000,75,1250.720,1295.150,191.138
245.000,76,997.766,246.093,121.651
245.000,77,493.626,2136.147,494.643
250.000,0,351.161,756.316,432.432
250.000,1,1236.951,1797.144,498.792
250.000,2,1359.331,376.848,425.182
250.000,3,731.064,2345.977,157.040
250.000,4,1453.201,1968.171,327.614
250.000,5,1255.224,777.707,270.261
250.000,6,527.278,513.616,233.762
250.000,7,334.439,2107.660,197.275
250.000,8,837.506,2010.152,224.439
250.000,9,1479.746,1472.071,485.794
250.000,10,1170.957,1862.164,524.233
250.000,11,1424.503,419.507,347.505
250.000,12,1211.578,1265.972,216.633
250.000,13,1322.604,1745.225,497.945
250.000,14,1211.644,1131.035,312.926
250.000,15,323.376,2233.543,585.823
250.000,16,579.340,254.417,261.272
250.000,17,31.135,930.729,288.188
250.000,18,684.690,509.684,515.227
250.000,19,759.849,1190.933,344.739
250.000,20,964.279,1307.155,584.802
250.000,21,54.352,1095.783,332.932
250.000,22,866.440,106.437,127.338
250.000,23,63.426,677.067,377.240
250.000,24,1123.123,246.360,228.859
250.000,25,758.480,1436.629,534.218
250.000,26,16.939,243.522,541.807
250.000,27,1311.621,407.779,402.400
250.000,28,1427.631,2057.962,475.839
250.000,29,1379.351,1037.652,227.450
250.000,30,47.437,122.704,588.315
250.000,31,166.582,529.850,338.443
250.000,32,1106.098,1905.462,309.904
250.000,33,73.403,895.640,166.551
250.000,34,691.963,324.366,572.631
250.000,35,361.385,170.573,564.117
250.000,36,562.805,1089.180,146.960
250.000,37,534.089,633.627,206.213
250.000,38,844.006,2143.697,292.555
250.000,39,85.276,2097.134,192.313
250.000,40,71.929,563.743,150.271
250.000,41,845.961,2098.870,334.083
250.000,42,1013.802,459.164,569.294
250.000,43,662.511,1066.648,215.385
250.000,44,1451.739,622.999,190.266
250.000,45,1308.942,1413.207,131.801
250.000,46,106.287,995.008,592.131
250.000,47,361.772,1562.490,319.390
250.000,48,178.921,663.604,411.822
250.000,49,690.906,1807.400,433.543
250.000,50,219.252,1434.339,206.338
250.000,51,1221.180,1266.510,444.154
250.000,52,108.502,1527.564,108.969
250.000,53,138.600,1220.349,486.837
250.000,54,1213.575,546.692,406.479
250.000,55,1398.995,1433.920,434.141
250.000,56,516.183,5.414,580.170
250.000,57,926.960,1849.353,408.587
250.000,58,492.788,1213.539,237.255
250.000,59,829.325,1741.966,501.445
250.000,60,406.905,2112.696,368.440
250.000,61,651.436,2221.975,229.672
250.000,62,1445.888,985.681,118.802
250.000,63,505.886,945.621,487.084
250.000,64,742.662,252.089,132.592
250.000,65,387.684,547.494,167.289
250.000,66,934.161,1648.011,386.712
250.000,67,128.864,2011.663,564.636
250.000,68,791.648,1313.415,567.503
250.000,69,1074.577,39.633,183.851
250.000,70,1343.440,1565.948,315.336
250.000,71,767.491,810.484,458.420
250.000,72,1365.543,464.352,467.432
250.000,73,1398.093,1481.057,162.059
250.000,74,1363.026,977.153,532.702
250.000,75,1312.642,1231.305,194.042
250.000,76,909.844,216.086,115.766
250.000,77,537.392,2029.206,495.038
255.000,0,218.591,736.710,432.568
255.000,1,1363.333,1826.662,491.129
255.000,2,1237.643,372.061,423.297
255.000,3,822.641,2282.867,159.134
255.000,4,1443.249,2052.773,327.269
255.000,5,1223.471,701.221,270.453
255.000,6,566.555,415.529,231.248
255.000,7,453.542,2057.086,195.843
255.000,8,824.983,1883.398,223.266
255.000,9,1359.759,1404.361,479.840
255.000,10,1166.922,1715.385,521.481
255.000,11,1409.306,320.308,350.330
255.000,12,1131.829,1252.146,214.024
255.000,13,1389.249,1808.373,492.723
255.000,14,1229.722,1232.862,315.131
255.000,15,413.565,2156.855,583.396
255.000,16,603.547,122.280,248.696
255.000,17,44.611,966.947,290.632
255.000,18,761.055,479.032,513.161
255.000,19,820.263,1264.687,344.373
255.000,20,1004.814,1203.699,580.798
255.000,21,21.688,1005.934,329.277
255.000,22,919.708,38.646,121.970
255.000,23,23.981,740.613,375.857
255.000,24,1159.122,346.560,235.992
255.000,25,665.767,1489.929,533.515
255.000,26,52.388,192.299,539.593
255.000,27,1436.293,346.133,395.506
255.000,28,1427.817,2080.869,475.733
255.000,29,1410.177,1112.073,230.480
255.000,30,15.085,243.373,585.028
255.000,31,259.704,594.752,334.991
255.000,32,1062.226,1981.185,305.837
255.000,33,179.884,902.210,165.218
255.000,34,623.135,267.089,567.255
255.000,35,420.725,82.770,561.509
255.000,36,667.433,1141.417,149.087
255.000,37,658.831,710.280,208.061
255.000,38,986.401,2179.941,287.440
255.000,39,39.191,1999.318,195.583
255.000,40,47.831,559.276,148.727
255.000,41,758.156,2112.438,334.952
255.000,42,1028.635,538.604,566.775
255.000,43,747.979,995.152,210.601
255.000,44,1494.958,508.440,189.580
255.000,45,1272.701,1342.268,134.037
255.000,46,52.277,923.538,588.112
255.000,47,453.531,1667.807,329.437
255.000,48,73.690,650.919,407.895
255.000,49,614.420,1686.832,437.225
255.000,50,226.688,1509.271,207.789
255.000,51,1303.099,1194.544,441.917
255.000,52,121.663,1398.229,110.726
255.000,53,200.080,1335.190,482.641
255.000,54,1319.914,474.725,412.306
255.000,55,1394.412,1550.167,436.905
255.000,56,561.406,102.459,584.609
255.000,57,1006.335,1814.165,414.818
255.000,58,422.905,1189.501,237.910
255.000,59,865.516,1677.741,505.179
255.000,60,312.763,2049.234,363.061
255.000,61,531.869,2266.631,233.982
255.000,62,1455.759,875.266,117.829
255.000,63,570.640,1049.071,489.099
255.000,64,638.370,235.664,129.380
255.000,65,482.738,523.197,168.366
255.000,66,800.978,1584.201,392.274
255.000,67,220.880,2061.486,562.894
255.000,68,835.354,1206.814,564.308
255.000,69,1102.941,62.641,178.911
255.000,70,1219.310,1647.079,321.050
255.000,71,673.313,708.828,453.383
255.000,72,1300.212,380.218,465.600
255.000,73,1355.079,1614.616,157.811
255.000,74,1405.947,878.807,530.965
255.000,75,1361.372,1164.934,194.675
255.000,76,823.253,184.118,111.866
255.000,77,557.597,1912.580,493.664
260.000,0,105.932,701.110,429.671
260.000,1,1495.379,1845.467,487.116
260.000,2,1110.766,389.991,422.724
260.000,3,875.397,2182.135,157.010
260.000,4,1455.590,2131.700,325.983
260.000,5,1196.383,628.809,270.346
260.000,6,590.518,311.669,233.245
260.000,7,560.761,2003.503,196.150
260.000,8,785.971,1763.580,219.240
260.000,9,1233.568,1328.624,477.236
260.000,10,1117.156,1576.035,512.732
260.000,11,1388.637,228.830,353.175
260.000,12,1053.057,1236.755,209.604
260.000,13,1458.660,1865.082,487.725
260.000,14,1233.539,1332.457,320.102
260.000,15,510.148,2081.312,583.640
260.000,16,616.305,40.204,241.313
260.000,17,117.478,982.313,294.115
260.000,18,836.159,460.672,508.671
260.000,19,893.670,1335.969,345.996
260.000,20,1034.577,1103.510,576.508
260.000,21,14.931,909.613,326.672
260.000,22,990.376,29.026,116.141
260.000,23,33.755,796.467,372.905
260.000,24,1164.009,448.720,240.622
260.000,25,589.000,1561.410,536.527
260.000,26,116.002,154.883,536.736
260.000,27,1430.928,310.717,390.739
260.000,28,1278.052,2086.524,472.424
260.000,29,1429.478,1182.703,232.927
260.000,30,84.000,354.159,580.941
260.000,31,339.137,671.909,329.762
260.000,32,1026.861,2069.265,300.202
260.000,33,278.889,906.243,163.134
260.000,34,558.107,203.616,564.647
260.000,35,461.093,23.686,558.853
260.000,36,747.234,1226.643,150.455
260.000,37,779.381,786.505,206.158
260.000,38,1124.333,2200.316,286.032
260.000,39,27.147,1905.994,196.791
260.000,40,163.839,546.420,146.564
260.000,41,674.222,2124.957,335.252
260.000,42,1031.634,629.042,564.672
260.000,43,847.740,942.760,206.339
260.000,44,1463.533,375.027,189.804
260.000,45,1241.205,1264.174,135.012
260.000,46,21.725,869.028,586.618
260.000,47,564.593,1756.851,335.952
260.000,48,55.457,631.297,403.401
260.000,49,540.742,1559.970,441.999
260.000,50,231.634,1577.138,208.830
260.000,51,1381.308,1120.289,441.225
260.000,52,118.882,1267.088,115.336
260.000,53,252.698,1451.227,480.744
260.000,54,1436.470,421.821,419.167
260.000,55,1365.363,1655.323,437.369
260.000,56,610.833,183.790,589.474
260.000,57,1081.984,1773.355,419.484
260.000,58,350.281,1150.397,238.090
260.000,59,897.268,1606.628,507.183
260.000,60,222.729,1982.178,357.815
260.000,61,416.448,2301.265,234.036
260.000,62,1470.540,771.311,117.536
260.000,63,652.261,1125.239,489.603
260.000,64,534.861,212.684,127.287
260.000,65,571.750,486.334,168.058
260.000,66,663.779,1525.852,399.207
260.000,67,315.845,2111.975,559.775
260.000,68,890.615,1095.436,559.602
260.000,69,1125.021,163.421,174.230
260.000,70,1084.315,1700.549,328.020
260.000,71,558.925,620.661,447.417
260.000,72,1270.147,281.311,463.012
260.000,73,1327.591,1756.562,155.654
260.000,74,1436.518,778.650,530.804
260.000,75,1421.725,1108.155,197.623
260.000,76,733.454,154.551,108.884
260.000,77,579.667,1793.896,493.443
265.000,0,32.478,709.338,429.128
265.000,1,1355.875,1856.981,483.051
265.000,2,988.844,376.766,420.287
265.000,3,935.127,2098.882,159.144
265.000,4,1503.051,2191.005,325.406
265.000,5,1159.680,559.546,270.928
265.000,6,625.875,205.747,233.295
265.000,7,673.721,1952.538,195.899
265.000,8,794.233,1637.689,217.773
265.000,9,1105.772,1250.531,474.600
265.000,10,1145.747,1436.469,509.482
265.000,11,1347.137,139.845,354.777
265.000,12,978.928,1211.183,206.940
265.000,13,1501.139,1937.966,484.017
265.000,14,1229.671,1438.220,322.451
265.000,15,623.459,2035.940,583.074
265.000,16,641.322,183.873,232.633
265.000,17,189.107,999.620,296.425
265.000,18,911.624,423.967,504.319
265.000,19,981.800,1393.562,349.245
265.000,20,1067.338,994.673,572.455
265.000,21,46.059,819.058,323.765
265.000,22,1049.354,88.862,112.207
265.000,23,68.959,867.039,372.034
265.000,24,1157.030,554.102,242.692
265.000,25,506.072,1610.932,537.874
265.000,26,185.556,106.422,535.418
265.000,27,1298.372,283.378,384.401
265.000,28,1134.827,2080.473,466.497
265.000,29,1467.875,1253.116,234.082
265.000,30,161.578,460.207,576.571
265.000,31,445.012,713.722,326.880
265.000,32,991.145,2156.712,294.253
265.000,33,385.931,878.978,160.465
265.000,34,500.940,132.913,562.143
265.000,35,493.561,125.413,557.716
265.000,36,843.562,1305.833,148.577
265.000,37,883.065,889.652,206.994
265.000,38,1261.576,2250.310,283.759
265.000,39,86.094,1813.822,199.256
265.000,40,277.489,550.212,144.600
265.000,41,587.897,2143.894,337.311
265.000,42,1060.600,705.987,559.570
265.000,43,944.055,878.984,202.891
265.000,44,1421.636,249.999,188.923
265.000,45,1220.884,1184.745,138.776
265.000,46,92.192,817.554,583.431
265.000,47,655.703,1867.519,342.249
265.000,48,161.218,618.106,399.910
265.000,49,444.396,1448.254,447.338
265.000,50,246.269,1648.014,208.269
265.000,51,1465.467,1035.457,441.448
265.000,52,85.922,1138.623,119.420
265.000,53,343.469,1539.052,474.651
265.000,54,1437.256,390.846,423.843
265.000,55,1327.268,1763.971,442.254
265.000,56,679.278,269.490,596.066
265.000,57,1156.695,1732.425,425.537
265.000,58,277.797,1108.313,240.090
265.000,59,923.198,1536.381,510.031
265.000,60,153.628,1889.106,355.969
265.000,61,299.472,2354.167,231.479
265.000,62,1481.408,669.492,116.426
265.000,63,735.050,1202.888,490.609
265.000,64,442.288,160.314,124.301
265.000,65,651.743,446.099,170.057
265.000,66,522.862,1469.970,401.143
265.000,67,402.069,2170.590,556.538
265.000,68,923.988,978.309,558.638
265.000,69,1143.730,261.931,165.613
265.000,70,966.482,1771.274,334.900
265.000,71,447.354,529.351,442.159
265.000,72,1217.104,195.711,459.757
265.000,73,1305.222,1902.290,150.590
265.000,74,1505.135,698.788,531.072
265.000,75,1489.590,1064.529,199.128
265.000,76,659.905,107.069,105.948
265.000,77,610.052,1675.759,489.340
270.000,0,162.595,710.198,428.713
270.000,1,1226.164,1884.259,477.011
270.000,2,880.760,404.038,417.933
270.000,3,996.802,2014.868,157.312
270.000,4,1499.378,2272.464,325.824
270.000,5,1127.951,488.300,270.756
270.000,6,649.334,100.471,233.195
270.000,7,786.187,1903.575,193.096
270.000,8,779.590,1510.041,216.401
270.000,9,997.754,1166.134,471.541
270.000,10,1161.236,1289.965,503.285
270.000,11,1310.175,54.022,355.561
270.000,12,905.543,1189.303,203.148
270.000,13,1431.699,2005.781,480.503
270.000,14,1238.185,1552.220,324.870
270.000,15,736.568,1981.124,584.231
270.000,16,684.168,311.715,224.951
270.000,17,262.504,1011.298,300.000
270.000,18,988.929,393.857,502.115
270.000,19,1063.780,1447.375,349.433
270.000,20,1098.892,884.719,564.111
270.000,21,73.234,727.434,321.313
270.000,22,1099.980,154.130,108.900
270.000,23,129.749,920.093,369.147
270.000,24,1129.053,657.790,248.368
270.000,25,434.383,1682.695,542.906
270.000,26,251.541,55.707,530.479
270.000,27,1156.175,247.777,377.710
270.000,28,988.321,2081.415,466.303
270.000,29,1503.852,1328.480,237.664
270.000,30,235.638,569.991,572.930
270.000,31,539.747,775.928,322.652
270.000,32,937.383,2242.270,292.602
270.000,33,482.788,887.824,158.396
270.000,34,440.151,59.651,557.998
270.000,35,552.474,215.714,560.221
270.000,36,920.165,1395.261,148.723
270.000,37,1004.179,962.665,207.361
270.000,38,1387.687,2325.258,278.865
270.000,39,138.960,1715.568,201.604
270.000,40,385.871,571.037,146.779
270.000,41,499.600,2153.347,339.913
270.000,42,1078.569,782.315,558.255
270.000,43,1016.740,788.779,201.291
270.000,44,1341.125,152.178,187.212
270.000,45,1181.993,1105.929,139.447
270.000,46,164.094,770.276,581.488
270.000,47,762.376,1974.091,353.392
270.000,48,272.613,606.131,397.455
270.000,49,371.543,1328.883,448.277
270.000,50,252.284,1715.901,209.283
270.000,51,1461.407,948.105,441.047
270.000,52,86.151,1003.260,119.973
270.000,53,408.095,1646.906,466.565
270.000,54,1303.050,364.970,427.999
270.000,55,1260.719,1855.294,445.887
270.000,56,712.167,377.483,597.853
270.000,57,1232.778,1724.489,428.525
270.000,58,207.599,1087.576,240.206
270.000,59,944.244,1463.828,512.208
270.000,60,82.840,1800.233,352.133
270.000,61,169.998,2369.147,231.316
270.000,62,1492.960,561.790,116.635
270.000,63,803.806,1299.724,492.137
270.000,64,353.479,103.781,120.041
270.000,65,733.023,405.372,171.620
270.000,66,395.535,1393.896,405.271
270.000,67,476.894,2242.726,555.433
270.000,68,951.469,865.043,553.980
270.000,69,1174.040,359.924,161.972
270.000,70,866.495,1869.678,339.180
270.000,71,327.028,453.225,440.130
270.000,72,1162.481,108.715,456.890
270.000,73,1274.757,2038.589,150.676
270.000,74,1456.515,606.033,530.593
270.000,75,1465.459,1002.357,201.004
270.000,76,582.036,75.923,105.823
270.000,77,644.477,1562.065,488.729
275.000,0,295.156,690.984,429.822
275.000,1,1094.899,1905.590,471.571
275.000,2,761.169,412.414,415.167
275.000,3,1066.667,1926.426,157.596
275.000,4,1487.230,2349.911,328.476
275.000,5,1084.397,422.775,271.321
275.000,6,714.998,14.663,234.472
275.000,7,904.374,1847.269,195.180
275.000,8,788.823,1385.634,214.889
275.000,9,885.810,1091.978,466.092
275.000,10,1201.311,1156.625,501.518
275.000,11,1269.283,45.942,358.322
275.000,12,831.016,1161.075,200.028
275.000,13,1356.617,2056.126,474.718
275.000,14,1239.776,1664.068,327.901
275.000,15,842.695,1918.658,586.755
275.000,16,701.280,445.674,220.348
275.000,17,337.362,1027.020,303.357
275.000,18,1068.809,377.248,497.099
275.000,19,1147.334,1502.078,347.513
275.000,20,1128.077,782.149,557.092
275.000,21,103.605,634.328,318.154
275.000,22,1154.320,204.308,104.847
275.000,23,183.161,984.061,365.669
275.000,24,1130.291,760.343,250.453
275.000,25,338.874,1729.421,547.417
275.000,26,321.280,21.726,525.859
275.000,27,1011.255,250.268,371.018
275.000,28,853.340,2097.919,463.105
275.000,29,1488.288,1404.750,240.520
275.000,30,293.351,689.523,565.477
275.000,31,629.480,854.429,318.565
275.000,32,880.023,2326.196,287.797
275.000,33,590.736,871.005,156.512
275.000,34,379.097,23.566,553.915
275.000,35,577.487,319.118,559.420
275.000,36,1005.316,1478.445,150.983
275.000,37,1129.699,1037.744,207.199
275.000,38,1489.299,2358.600,277.236
275.000,39,203.964,1624.428,205.184
275.000,40,492.548,615.294,149.964
275.000,41,412.537,2145.641,342.270
275.000,42,1088.936,863.698,553.737
275.000,43,1115.016,726.814,199.871
275.000,44,1269.257,32.421,184.985
275.000,45,1132.964,1033.052,139.884
275.000,46,232.978,722.768,579.405
275.000,47,887.836,2062.519,359.249
275.000,48,380.459,607.854,395.846
275.000,49,260.680,1243.951,453.317
275.000,50,270.288,1777.945,209.927
275.000,51,1376.546,865.260,444.732
275.000,52,115.218,882.436,120.836
275.000,53,450.716,1757.079,462.936
275.000,54,1178.999,325.671,430.868
275.000,55,1230.524,1966.172,448.090
275.000,56,757.036,469.336,595.558
275.000,57,1308.731,1690.808,431.727
275.000,58,141.909,1062.284,240.104
275.000,59,970.895,1397.311,514.256
275.000,60,15.986,1728.691,345.972
275.000,61,48.962,2345.172,231.306
275.000,62,1484.650,445.853,115.789
275.000,63,888.444,1380.443,493.503
275.000,64,260.018,45.988,119.065
275.000,65,813.876,371.657,172.229
275.000,66,255.734,1360.404,411.113
275.000,67,561.794,2316.965,557.301
275.000,68,1001.806,765.630,549.536
275.000,69,1200.576,456.522,156.750
275.000,70,742.786,1933.584,343.763
275.000,71,266.345,320.201,434.287
275.000,72,1110.625,16.898,452.635
275.000,73,1212.201,2172.445,146.754
275.000,74,1434.495,508.914,530.520
275.000,75,1403.126,943.443,203.576
275.000,76,501.865,30.365,101.288
275.000,77,676.840,1442.023,488.502
280.000,0,417.280,716.074,428.222
280.000,1,973.570,1925.925,467.828
280.000,2,637.007,426.888,414.433
280.000,3,1150.111,1855.565,158.821
280.000,4,1461.561,2334.385,329.151
280.000,5,1058.030,350.796,270.668
280.000,6,759.276,97.827,233.898
280.000,7,1012.674,1782.069,192.613
280.000,8,756.753,1262.859,213.690
280.000,9,761.248,1027.437,461.639
280.000,10,1223.314,1017.915,497.826
280.000,11,1267.991,138.547,359.521
280.000,12,759.585,1159.083,196.283
280.000,13,1288.790,2112.000,469.575
280.000,14,1216.458,1772.212,331.556
280.000,15,949.205,1877.758,589.752
280.000,16,764.715,571.137,214.605
280.000,17,408.281,1054.116,306.607
280.000,18,1148.351,363.149,493.308
280.000,19,1227.573,1567.974,345.205
280.000,20,1170.148,684.431,549.571
280.000,21,133.090,533.260,314.015
280.000,22,1220.085,266.383,101.851
280.000,23,224.495,1054.644,363.846
280.000,24,1144.431,862.513,253.450
280.000,25,237.838,1770.198,549.958
280.000,26,400.406,18.020,522.605
280.000,27,890.026,194.085,362.380
280.000,28,726.653,2142.323,463.540
280.000,29,1461.024,1484.598,244.526
280.000,30,370.675,802.553,560.252
280.000,31,727.929,917.455,314.567
280.000,32,837.610,2355.737,284.774
280.000,33,689.495,859.218,151.275
280.000,34,331.559,94.422,551.378
280.000,35,585.861,417.469,557.628
280.000,36,1085.302,1567.610,150.580
280.000,37,1250.757,1090.913,208.962
280.000,38,1355.391,2301.071,275.241
280.000,39,251.057,1528.467,209.465
280.000,40,604.797,639.739,148.560
280.000,41,324.841,2129.923,343.543
280.000,42,1110.814,942.955,551.942
280.000,43,1210.536,658.043,200.497
280.000,44,1204.184,88.761,182.650
280.000,45,1092.881,955.304,140.708
280.000,46,296.967,663.208,577.072
280.000,47,983.729,2180.632,370.663
280.000,48,486.495,579.006,393.502
280.000,49,171.968,1126.177,457.609
280.000,50,284.577,1840.385,212.585
280.000,51,1297.846,781.873,448.149
280.000,52,131.288,750.219,126.032
280.000,53,522.444,1865.449,461.459
280.000,54,1051.082,287.981,434.618
280.000,55,1231.459,2079.571,445.672
280.000,56,787.112,565.453,593.108
280.000,57,1390.373,1664.953,438.426
280.000,58,73.024,1021.160,237.403
280.000,59,1007.749,1335.197,516.458
280.000,60,100.735,1660.110,339.627
280.000,61,83.958,2295.475,230.720
280.000,62,1494.298,334.742,118.163
