t_s,node,x,y,z
115.000,85,1209.205,567.742,359.495
120.000,0,1869.306,302.902,184.321
120.000,1,912.601,794.154,134.259
120.000,2,1894.122,103.764,188.706
120.000,3,919.894,496.531,473.612
120.000,4,912.486,56.717,106.337
120.000,5,1456.078,567.124,311.018
120.000,6,675.288,629.681,323.256
120.000,7,1628.393,141.210,556.130
120.000,8,1904.170,356.034,285.826
120.000,9,2248.717,1040.600,480.841
120.000,10,2389.820,984.938,398.879
120.000,11,1705.806,742.593,256.671
120.000,12,1912.582,756.170,465.634
120.000,13,1371.334,906.385,214.865
120.000,14,1108.828,775.145,375.652
120.000,15,2461.808,864.217,331.008
120.000,16,1592.778,1049.541,168.825
120.000,17,2340.559,362.708,529.359
120.000,18,2102.878,222.890,361.208
120.000,19,453.198,892.694,120.083
120.000,20,1563.861,595.025,254.662
120.000,21,1198.149,544.042,535.689
120.000,22,1220.617,401.864,141.794
120.000,23,2187.004,846.217,353.632
120.000,24,2439.364,462.996,430.816
120.000,25,1912.886,214.242,267.476
120.000,26,2297.857,929.964,326.908
120.000,27,280.261,55.726,303.504
120.000,28,779.941,541.332,172.453
120.000,29,1845.194,771.744,462.350
120.000,30,1738.652,576.506,487.993
120.000,31,1977.836,212.272,415.687
120.000,32,388.255,800.757,487.946
120.000,33,1182.303,1001.285,437.529
120.000,34,1421.149,933.786,500.625
120.000,35,1987.549,261.265,406.329
120.000,36,688.308,85.406,386.079
120.000,37,698.098,997.802,354.609
120.000,38,816.236,1003.477,204.398
120.000,39,427.336,853.202,170.532
120.000,40,770.801,843.929,410.670
120.000,41,501.542,151.391,312.044
120.000,42,674.735,586.998,270.515
120.000,43,201.579,570.407,132.569
120.000,44,1606.743,867.422,509.347
120.000,45,1066.441,744.657,432.993
120.000,46,20.813,356.274,583.165
120.000,47,2203.118,987.005,302.572
120.000,48,2435.919,208.565,567.438
120.000,49,1862.737,888.149,474.660
120.000,50,1584.091,628.165,360.300
120.000,51,1829.232,631.786,517.411
120.000,52,2322.618,157.952,549.014
120.000,53,1667.119,527.567,212.025
120.000,54,1746.272,659.088,149.125
120.000,55,970.495,936.656,487.393
120.000,56,133.894,126.837,536.243
120.000,57,2389.930,509.150,432.876
120.000,58,1863.383,118.497,215.347
120.000,59,189.905,1055.919,202.156
120.000,60,776.347,978.576,409.325
120.000,61,356.019,850.559,505.187
120.000,62,295.398,520.987,128.454
120.000,63,2421.167,615.231,480.781
120.000,64,1903.291,2.108,247.351
120.000,65,410.147,327.946,281.239
120.000,66,2047.084,638.520,586.269
120.000,67,1475.378,913.677,268.161
120.000,68,1072.220,411.348,127.944
120.000,69,1853.854,962.972,571.603
120.000,70,1414.107,388.242,102.713
120.000,71,1285.568,696.510,312.786
120.000,72,2224.969,783.547,289.707
120.000,73,608.524,485.793,406.554
120.000,74,684.066,332.060,336.425
120.000,75,789.515,917.007,541.832
120.000,76,1406.627,1037.905,451.418
120.000,77,288.830,384.630,452.336
120.000,78,1908.732,617.999,254.252
120.000,79,63.089,75.145,312.739
120.000,80,2292.779,86.995,398.685
120.000,81,77.874,186.959,237.043
120.000,82,78.295,458.286,347.405
120.000,83,100.913,521.847,110.918
120.000,84,2155.978,1040.403,247.147
120.000,85,1178.022,655.228,362.256
125.000,0,1908.062,238.319,186.791
125.000,1,894.631,895.363,132.423
125.000,2,1869.618,175.590,188.769
125.000,3,1056.577,528.858,477.355
125.000,4,868.111,64.473,106.280
125.000,5,1395.855,630.290,306.837
125.000,6,804.651,656.312,316.016
125.000,7,1592.953,237.049,549.273
125.000,8,1916.265,494.303,282.805
125.000,9,2179.315,1067.312,481.480
125.000,10,2371.847,1008.874,397.558
125.000,11,1776.126,769.570,259.761
125.000,12,1878.513,642.700,468.889
125.000,13,1406.270,996.413,212.612
125.000,14,1004.674,702.930,373.276
125.000,15,2460.329,755.613,327.562
125.000,16,1481.852,998.180,166.824
125.000,17,2414.899,338.218,529.471
125.000,18,2097.714,88.377,360.743
125.000,19,367.303,943.332,124.615
125.000,20,1636.131,556.995,258.125
125.000,21,1258.006,474.842,532.737
125.000,22,1177.523,287.835,145.661
125.000,23,2113.390,748.049,346.353
125.000,24,2375.780,527.183,427.826
125.000,25,1807.052,235.273,263.755
125.000,26,2355.086,826.554,327.024
125.000,27,358.811,61.680,298.791
125.000,28,860.788,624.607,167.839
125.000,29,1863.804,630.193,465.460
125.000,30,1760.548,451.279,485.138
125.000,31,2054.562,157.285,416.644
125.000,32,443.000,737.317,488.608
125.000,33,1219.371,905.044,437.600
125.000,34,1507.055,916.337,498.322
125.000,35,1877.755,259.393,402.690
125.000,36,822.535,121.147,387.324
125.000,37,627.643,1037.486,358.106
125.000,38,785.789,1045.270,206.939
125.000,39,449.219,984.184,171.436
125.000,40,695.513,787.607,405.084
125.000,41,496.313,71.144,314.947
125.000,42,569.886,685.478,266.493
125.000,43,95.759,574.433,125.790
125.000,44,1745.911,820.845,506.772
125.000,45,1001.607,680.742,433.161
125.000,46,122.397,390.539,579.529
125.000,47,2156.756,883.822,303.362
125.000,48,2380.411,176.637,576.104
125.000,49,1974.173,795.173,472.810
125.000,50,1559.648,695.876,364.142
125.000,51,1742.137,748.402,525.051
125.000,52,2222.501,127.950,553.025
125.000,53,1541.029,470.595,212.804
125.000,54,1652.104,608.200,151.490
125.000,55,975.905,1038.279,489.365
125.000,56,131.793,22.460,540.965
125.000,57,2425.725,640.475,431.085
125.000,58,1894.441,207.173,212.991
125.000,59,172.550,946.392,208.532
125.000,60,838.042,934.178,410.731
125.000,61,245.674,899.102,502.548
125.000,62,252.775,434.646,127.372
125.000,63,2342.351,572.632,480.391
125.000,64,1853.789,86.287,247.126
125.000,65,340.294,431.992,273.365
125.000,66,2059.816,499.064,585.981
125.000,67,1478.552,841.397,267.476
125.000,68,1197.334,348.709,130.794
125.000,69,1924.049,847.730,568.203
125.000,70,1348.365,449.290,102.470
125.000,71,1357.166,589.265,310.460
125.000,72,2317.140,797.118,290.404
125.000,73,535.428,455.515,406.476
125.000,74,653.954,220.298,337.157
125.000,75,920.779,941.500,542.846
125.000,76,1333.606,971.928,448.920
125.000,77,226.652,435.206,448.360
125.000,78,1893.196,729.858,252.729
125.000,79,84.354,22.031,311.465
125.000,80,2264.154,175.219,399.640
125.000,81,40.505,106.226,233.199
125.000,82,184.302,376.083,349.438
125.000,83,229.388,452.838,106.055
125.000,84,2090.492,1032.244,250.696
125.000,85,1146.943,731.183,365.096
130.000,0,1940.411,171.938,189.389
130.000,1,882.644,993.247,130.594
130.000,2,1844.863,247.670,188.510
130.000,3,1186.959,585.719,481.415
130.000,4,823.037,183.136,106.045
130.000,5,1339.690,695.817,301.450
130.000,6,928.358,668.157,308.884
130.000,7,1538.008,327.610,544.977
130.000,8,1925.104,638.476,279.640
130.000,9,2117.032,1032.105,482.254
130.000,10,2346.405,885.427,399.084
130.000,11,1838.678,802.865,263.518
130.000,12,1840.044,532.912,472.569
130.000,13,1423.503,1034.074,209.080
130.000,14,898.682,636.513,369.103
130.000,15,2397.455,660.281,324.494
130.000,16,1377.948,911.748,162.087
130.000,17,2472.532,314.218,528.222
130.000,18,2075.880,64.640,360.337
130.000,19,279.581,986.473,127.829
130.000,20,1713.289,524.606,262.463
130.000,21,1316.795,408.612,527.739
130.000,22,1138.637,170.509,148.353
130.000,23,2050.756,646.844,339.643
130.000,24,2305.149,594.729,424.210
130.000,25,1708.075,245.230,261.629
130.000,26,2400.360,717.686,324.168
130.000,27,458.188,153.430,292.401
130.000,28,934.177,714.836,163.916
130.000,29,1895.529,487.457,464.462
130.000,30,1784.926,328.337,479.588
130.000,31,2142.342,110.060,418.955
130.000,32,487.993,666.591,485.761
130.000,33,1250.269,807.467,437.618
130.000,34,1597.779,907.359,494.202
130.000,35,1769.070,260.987,396.138
130.000,36,960.535,161.239,390.114
130.000,37,553.065,1059.829,362.353
130.000,38,741.716,963.692,208.013
130.000,39,482.360,1005.979,171.629
130.000,40,616.010,731.764,400.138
130.000,41,488.487,11.538,316.871
130.000,42,478.867,792.529,264.388
130.000,43,16.252,569.207,120.253
130.000,44,1891.684,784.763,503.309
130.000,45,940.474,624.883,432.716
130.000,46,224.034,418.112,576.139
130.000,47,2146.403,774.871,301.915
130.000,48,2229.743,170.836,582.907
130.000,49,2093.356,707.735,474.200
130.000,50,1545.005,771.913,365.387
130.000,51,1694.545,879.577,535.377
130.000,52,2122.211,91.575,555.307
130.000,53,1414.576,408.695,213.248
130.000,54,1549.379,572.729,152.961
130.000,55,979.010,993.834,490.155
130.000,56,115.816,89.848,543.676
130.000,57,2452.425,771.815,427.302
130.000,58,1951.713,284.871,210.750
130.000,59,199.157,805.769,213.195
130.000,60,901.529,884.361,410.154
130.000,61,139.417,945.804,498.372
130.000,62,196.065,353.641,125.968
130.000,63,2260.325,540.177,478.823
130.000,64,1784.223,155.132,246.203
130.000,65,284.922,549.473,267.677
130.000,66,2083.321,362.373,585.362
130.000,67,1468.427,764.321,267.190
130.000,68,1312.224,278.884,132.626
130.000,69,2007.656,740.155,567.007
130.000,70,1282.442,518.676,105.394
130.000,71,1420.894,486.195,305.369
130.000,72,2403.262,839.894,290.504
130.000,73,468.419,420.764,406.632
130.000,74,627.291,108.243,337.371
130.000,75,1056.829,959.501,542.955
130.000,76,1267.052,856.201,445.502
130.000,77,160.885,473.273,445.084
130.000,78,1867.827,845.198,248.563
130.000,79,122.849,111.689,310.255
130.000,80,2229.309,255.696,400.812
130.000,81,10.734,22.044,230.566
130.000,82,267.658,278.004,352.117
130.000,83,365.355,439.342,101.550
130.000,84,2041.657,971.459,252.560
130.000,85,1124.193,820.216,369.246
135.000,0,1982.793,108.432,191.542
135.000,1,842.726,1029.793,128.501
135.000,2,1809.760,319.483,187.227
135.000,3,1328.505,628.972,483.755
135.000,4,779.149,299.666,107.728
135.000,5,1282.820,757.362,296.946
135.000,6,1045.564,712.618,301.808
135.000,7,1493.167,420.669,539.472
135.000,8,1946.621,782.133,272.276
135.000,9,2049.914,987.697,484.755
135.000,10,2302.096,762.457,403.143
135.000,11,1903.409,835.588,265.489
135.000,12,1833.921,414.337,477.813
135.000,13,1464.374,944.557,204.854
135.000,14,811.452,549.971,364.766
135.000,15,2349.961,551.197,319.174
135.000,16,1251.373,844.327,156.271
135.000,17,2396.694,291.983,525.062
135.000,18,2041.859,196.599,359.251
135.000,19,197.162,1040.957,131.776
135.000,20,1793.068,497.654,266.854
135.000,21,1378.846,343.064,522.531
135.000,22,1121.251,51.485,150.419
135.000,23,1978.736,553.181,333.454
135.000,24,2244.606,670.049,420.485
135.000,25,1602.661,258.463,258.701
135.000,26,2427.880,606.006,322.955
135.000,27,549.533,253.006,285.766
135.000,28,1007.945,804.817,160.208
135.000,29,1942.229,352.338,465.238
135.000,30,1814.665,209.986,475.484
135.000,31,2218.357,47.876,419.473
135.000,32,534.407,593.712,484.153
135.000,33,1278.215,705.119,438.480
135.000,34,1689.916,891.484,489.734
135.000,35,1658.438,278.181,390.904
135.000,36,1095.585,180.588,391.112
135.000,37,473.362,1030.523,365.106
135.000,38,700.978,887.096,208.325
135.000,39,519.565,881.146,170.157
135.000,40,536.694,679.290,394.933
135.000,41,476.081,86.737,320.234
135.000,42,422.444,928.537,258.928
135.000,43,119.376,545.259,115.536
135.000,44,2030.742,733.273,499.340
135.000,45,870.100,566.771,432.988
135.000,46,323.906,459.930,572.099
135.000,47,2128.395,674.314,302.086
135.000,48,2087.152,139.085,588.711
135.000,49,2226.615,647.682,475.468
135.000,50,1527.700,846.519,367.814
135.000,51,1604.787,992.439,542.467
135.000,52,2028.347,48.471,558.681
135.000,53,1289.565,347.183,212.339
135.000,54,1439.256,536.759,153.885
135.000,55,965.337,886.570,493.880
135.000,56,98.769,199.556,547.175
135.000,57,2470.702,904.302,424.649
135.000,58,1984.519,376.961,208.906
135.000,59,177.763,672.308,219.217
135.000,60,965.517,840.546,410.852
135.000,61,43.185,1024.588,495.550
135.000,62,134.489,286.442,124.209
135.000,63,2185.585,503.379,475.584
135.000,64,1735.810,237.486,245.457
135.000,65,221.466,658.419,262.942
135.000,66,2071.441,222.896,585.782
135.000,67,1446.931,697.650,267.315
135.000,68,1415.209,201.542,132.782
135.000,69,2116.952,665.015,564.403
135.000,70,1202.568,572.961,110.221
135.000,71,1492.024,380.361,300.532
135.000,72,2481.385,884.223,290.003
135.000,73,391.024,402.026,406.190
135.000,74,621.591,15.589,337.528
135.000,75,1188.757,981.892,544.622
135.000,76,1164.691,754.953,439.150
135.000,77,96.969,510.650,441.740
135.000,78,1855.712,959.276,247.943
135.000,79,144.273,197.995,307.313
135.000,80,2192.027,337.666,399.286
135.000,81,23.120,72.776,227.980
135.000,82,341.952,173.062,353.958
135.000,83,500.859,409.255,103.556
135.000,84,1991.056,901.935,252.786
135.000,85,1081.652,895.565,373.262
140.000,0,2031.320,55.126,194.280
140.000,1,808.067,933.560,126.005
140.000,2,1785.067,398.862,186.235
140.000,3,1460.364,667.888,487.677
140.000,4,733.728,416.745,106.187
140.000,5,1223.119,819.199,291.952
140.000,6,1173.664,719.674,297.120
140.000,7,1431.186,499.771,535.773
140.000,8,1993.774,918.643,266.183
140.000,9,1981.489,943.499,486.911
140.000,10,2261.800,639.332,402.889
140.000,11,1966.455,870.560,267.397
140.000,12,1784.112,302.202,480.995
140.000,13,1509.794,861.875,199.850
140.000,14,704.040,476.683,357.807
140.000,15,2309.957,438.051,313.682
140.000,16,1129.744,765.687,150.694
140.000,17,2325.794,264.154,525.961
140.000,18,2023.225,329.075,358.749
140.000,19,107.836,1024.594,137.566
140.000,20,1864.123,466.122,270.847
140.000,21,1438.841,279.012,519.031
140.000,22,1101.271,77.040,153.907
140.000,23,1895.695,468.262,326.885
140.000,24,2184.791,745.686,416.885
140.000,25,1501.325,260.528,256.152
140.000,26,2448.051,491.346,319.931
140.000,27,663.190,330.524,277.642
140.000,28,1076.455,892.779,154.999
140.000,29,1962.819,207.012,466.005
140.000,30,1842.409,86.021,473.074
140.000,31,2292.923,30.312,422.169
140.000,32,576.287,521.204,481.371
140.000,33,1317.985,614.934,441.725
140.000,34,1778.275,881.179,485.842
140.000,35,1545.427,288.694,389.887
140.000,36,1232.439,234.864,390.880
140.000,37,395.179,1006.551,367.355
140.000,38,662.249,810.191,210.450
140.000,39,557.542,752.437,170.455
140.000,40,464.418,615.972,389.989
140.000,41,465.895,165.750,323.431
140.000,42,323.891,1024.833,256.220
140.000,43,215.976,512.219,111.625
140.000,44,2174.340,696.791,491.102
140.000,45,805.384,512.275,433.830
140.000,46,425.211,483.738,566.483
140.000,47,2097.353,572.069,301.416
140.000,48,1942.193,91.480,593.485
140.000,49,2347.481,561.013,476.394
140.000,50,1513.827,919.122,371.624
140.000,51,1535.437,1016.582,547.448
140.000,52,1932.740,6.767,560.936
140.000,53,1164.044,305.350,212.987
140.000,54,1337.896,485.098,152.078
140.000,55,983.129,785.582,493.405
140.000,56,70.209,307.214,548.774
140.000,57,2469.709,1035.914,422.469
140.000,58,2018.393,467.089,205.503
140.000,59,158.123,535.774,224.605
140.000,60,1021.687,778.699,411.495
140.000,61,58.535,1029.135,489.956
140.000,62,69.625,214.005,126.021
140.000,63,2112.123,457.154,471.045
140.000,64,1684.398,323.184,243.907
140.000,65,157.598,769.697,259.380
140.000,66,2093.032,87.945,585.401
140.000,67,1446.848,622.653,267.067
140.000,68,1538.046,153.851,134.713
140.000,69,2224.952,579.619,562.589
140.000,70,1126.707,627.980,114.896
140.000,71,1565.149,268.394,295.906
140.000,72,2398.558,917.278,291.713
140.000,73,312.955,380.324,404.990
140.000,74,597.100,128.905,337.853
140.000,75,1314.438,1033.492,544.421
140.000,76,1071.719,641.344,433.501
140.000,77,32.783,557.858,438.772
140.000,78,1848.594,1051.212,242.162
140.000,79,140.559,287.888,306.283
140.000,80,2150.644,419.849,397.595
140.000,81,53.864,157.251,225.037
140.000,82,427.301,70.918,355.925
140.000,83,635.233,389.868,109.484
140.000,84,1923.499,854.790,255.143
140.000,85,1033.119,968.782,377.823
145.000,0,2073.576,0.464,195.732
145.000,1,785.916,835.676,124.944
145.000,2,1759.706,477.766,186.449
145.000,3,1584.671,728.869,490.477
145.000,4,667.763,521.074,109.077
145.000,5,1160.688,871.955,288.291
145.000,6,1297.810,744.764,292.070
145.000,7,1391.327,590.817,531.264
145.000,8,2000.608,1061.467,265.073
145.000,9,1910.510,914.046,489.634
145.000,10,2247.416,511.014,402.492
145.000,11,2031.730,911.434,271.640
145.000,12,1762.024,183.720,483.088
145.000,13,1544.315,776.652,196.278
145.000,14,607.911,403.389,352.643
145.000,15,2255.528,333.073,307.213
145.000,16,1017.081,690.700,144.814
145.000,17,2252.836,239.391,523.531
145.000,18,2008.923,464.329,357.894
145.000,19,34.760,956.157,143.227
145.000,20,1942.893,447.551,275.655
145.000,21,1489.359,204.165,513.451
145.000,22,1070.099,198.087,156.593
145.000,23,1835.079,366.648,321.410
145.000,24,2129.388,818.894,414.581
145.000,25,1402.343,278.165,253.783
145.000,26,2474.515,377.117,318.985
145.000,27,742.458,444.353,269.783
145.000,28,1144.972,984.605,148.501
145.000,29,1987.798,63.738,463.656
145.000,30,1894.613,41.774,469.573
145.000,31,2362.811,102.819,425.470
145.000,32,626.976,459.369,479.282
145.000,33,1346.331,520.051,441.839
145.000,34,1876.603,887.959,482.576
145.000,35,1426.565,298.829,384.507
145.000,36,1369.095,275.401,393.184
145.000,37,320.018,975.261,367.777
145.000,38,637.587,727.511,211.976
145.000,39,573.112,619.292,172.344
145.000,40,395.651,550.612,384.456
145.000,41,461.800,243.626,326.396
145.000,42,223.254,994.277,255.461
145.000,43,314.476,503.198,106.453
145.000,44,2310.717,650.286,485.773
145.000,45,735.474,451.867,434.211
145.000,46,531.527,502.327,563.762
145.000,47,2070.640,467.662,301.043
145.000,48,1794.795,59.826,596.474
145.000,49,2455.571,465.884,472.073
145.000,50,1493.190,987.009,373.625
145.000,51,1480.713,893.540,555.447
145.000,52,1834.634,50.747,563.263
145.000,53,1041.319,266.590,210.265
145.000,54,1241.769,434.212,151.452
145.000,55,983.761,682.172,496.044
145.000,56,66.704,422.159,552.030
145.000,57,2446.787,958.084,418.356
145.000,58,2048.433,558.375,204.034
145.000,59,159.094,402.182,229.795
145.000,60,1091.659,741.185,412.896
145.000,61,154.903,954.198,484.950
145.000,62,30.923,123.357,126.478
145.000,63,2030.669,419.510,468.736
145.000,64,1635.540,403.892,243.352
145.000,65,84.175,875.134,254.290
145.000,66,2081.626,63.466,586.962
145.000,67,1452.569,549.938,265.933
145.000,68,1650.299,93.262,135.804
145.000,69,2315.816,478.313,562.559
145.000,70,1060.600,697.756,118.923
145.000,71,1650.631,176.658,295.398
145.000,72,2312.337,942.290,292.612
145.000,73,231.775,361.505,404.606
145.000,74,566.130,234.050,338.077
145.000,75,1442.219,1058.615,543.979
145.000,76,1003.490,520.195,430.736
145.000,77,42.189,605.327,434.873
145.000,78,1818.452,939.333,238.707
145.000,79,170.677,372.290,304.612
145.000,80,2116.162,505.062,395.270
145.000,81,88.110,241.592,221.829
145.000,82,513.062,46.724,360.362
145.000,83,764.946,338.545,113.606
145.000,84,1868.453,785.643,256.775
145.000,85,993.680,1051.171,381.598
150.000,0,2101.912,68.403,199.027
150.000,1,762.998,739.636,125.154
150.000,2,1719.663,555.343,187.189
150.000,3,1718.157,777.074,494.562
150.000,4,621.238,639.434,110.359
150.000,5,1097.065,929.082,285.179
150.000,6,1418.726,775.589,284.564
150.000,7,1344.356,680.510,525.886
150.000,8,2004.498,921.004,261.336
150.000,9,1842.518,868.573,492.039
150.000,10,2209.368,392.910,401.724
150.000,11,2091.988,944.507,274.192
150.000,12,1727.521,64.475,488.053
150.000,13,1584.321,688.581,192.822
150.000,14,515.555,315.835,347.589
150.000,15,2224.077,220.223,302.593
