seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,15,8,826.9060,-89.4017,-0.3368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,9,587.5825,-87.3041,-0.3336,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,11,585.9533,-87.6819,-0.2035,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,15,16,602.9364,-87.7192,-0.0262,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,15,19,58.4193,-72.0999,1.9074,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,15,22,640.1473,-87.6734,-0.3414,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,15,27,562.4787,-87.3559,0.3069,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,16,3,521.2708,-87.2307,-0.5209,14,0.3500,0.8750,8,6,3,56,56,62,59,0.0484
7,96.0000,16,5,795.0345,-89.4845,0.2231,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,16,6,415.5638,-85.5086,-0.2030,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
7,96.0000,16,7,599.9530,-88.5481,0.1437,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,16,8,896.6622,-88.7122,0.1291,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,16,15,602.9364,-87.7925,0.4976,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,16,19,657.9786,-88.4179,0.0820,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,16,21,575.5115,-87.9293,0.1797,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,96.0000,16,28,381.6714,-84.8657,0.1947,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,96.0000,16,31,639.7930,-87.6581,0.5616,13,0.3250,0.9920,125,10,10,10,10,20,20,0.0000
7,96.0000,16,32,777.3229,-88.0794,-0.4275,10,0.2500,1.0000,8,8,8,54,54,62,62,0.0000
7,96.0000,17,1,811.0848,-88.6085,0.4862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,14,335.5628,-83.9472,0.1046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,18,245.1829,-78.1172,-1.8152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,21,638.2284,-87.9399,0.3436,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,17,24,296.9242,-83.8882,0.7383,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,17,31,615.8468,-88.0807,0.3175,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,96.0000,17,32,308.8656,-83.3679,0.7632,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,18,1,705.5080,-88.2985,0.2844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,14,267.6932,-80.9412,-1.0453,39,0.9750,0.2941,34,4,0,3,0,7,0,1.0000
7,96.0000,18,16,855.6722,-89.5041,0.5209,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,18,17,245.1829,-78.0424,-1.2560,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
7,96.0000,18,21,436.0142,-85.5614,0.8548,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,18,24,489.9045,-86.5682,0.0078,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,18,31,494.6785,-87.5953,0.0018,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
7,96.0000,18,32,236.2929,-82.5215,0.5972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,19,3,310.7587,-83.0730,-0.5169,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,19,5,423.9756,-85.6414,0.0862,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
7,96.0000,19,6,489.9148,-86.6389,0.0602,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,19,7,250.8519,-79.5247,-0.5347,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,19,8,822.9850,-88.1784,0.6149,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,19,9,553.5366,-86.6722,-0.2807,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,19,11,531.8785,-87.0497,0.2857,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,19,12,737.8634,-87.7026,-0.7145,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,96.0000,19,15,58.4193,-71.9622,1.6912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,19,16,657.9786,-88.6916,0.2228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,19,22,596.2129,-86.8007,-0.2878,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,19,27,559.6072,-87.5621,-0.3045,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,20,1,511.6174,-86.9942,0.4661,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,20,2,455.6615,-87.2589,0.3371,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,20,3,822.8970,-89.1455,0.0444,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,96.0000,20,5,676.4095,-88.4499,0.0836,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,7,870.0552,-89.0479,-0.0438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,20,8,326.7340,-83.3219,0.0106,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,20,9,588.7772,-87.8576,0.2650,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,20,10,595.5517,-88.2014,0.3264,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
7,96.0000,20,11,874.9090,-88.6175,-0.1486,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,20,22,690.6040,-88.4285,-0.1802,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,20,26,544.7716,-87.2835,0.2865,19,0.4750,0.5000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,27,505.7248,-85.0708,-0.4172,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,20,30,753.5639,-88.5982,0.1348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,20,31,703.3938,-88.7992,-0.3251,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
7,96.0000,21,14,653.0871,-88.2847,-0.4329,14,0.3500,0.9474,19,8,7,0,0,8,7,0.1250
7,96.0000,21,16,575.5115,-87.4041,0.0071,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,21,17,638.2284,-87.1584,0.1447,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,21,18,436.0142,-86.0877,-0.1657,30,0.7500,0.8796,108,5,2,7,4,12,6,0.5000
7,96.0000,21,24,769.3327,-88.3247,0.2999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,21,28,627.3618,-88.5333,0.0348,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,21,31,629.0157,-88.2399,0.2488,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,21,32,462.3228,-85.0932,-0.5366,33,0.8250,0.0000,4,7,6,111,106,118,112,0.0508
7,96.0000,22,3,609.5154,-87.2797,-0.1175,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
7,96.0000,22,5,394.9975,-86.4495,0.1382,34,0.8500,0.5000,10,4,0,0,0,4,0,1.0000
7,96.0000,22,7,521.4384,-86.1214,-0.3225,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,96.0000,22,8,646.4355,-88.0195,-0.5183,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,22,9,234.9417,-80.0592,-0.0997,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
7,96.0000,22,11,204.8453,-76.6337,-1.0803,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,22,12,487.1250,-86.7500,0.4583,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,96.0000,22,13,524.3373,-86.9910,0.0966,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,22,15,640.1473,-88.0383,-0.6978,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
7,96.0000,22,19,596.2129,-87.2647,-0.2708,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,22,20,690.6040,-88.5385,0.1414,9,0.2250,1.0000,64,8,8,0,0,8,8,0.0000
7,96.0000,22,26,550.9274,-87.0661,0.2408,19,0.4750,0.9385,65,7,6,119,110,126,116,0.0794
7,96.0000,22,27,466.8350,-85.9539,-0.5158,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,96.0000,22,29,755.8694,-88.8206,0.2305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,22,30,326.4669,-85.2630,0.9425,29,0.7250,0.4000,5,4,0,25,3,29,3,0.8966
7,96.0000,23,0,582.7003,-87.8755,-0.1501,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,96.0000,23,2,852.9324,-89.1165,-0.2639,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,23,4,514.7544,-87.3076,0.0764,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,23,10,410.6675,-86.3973,0.3455,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
7,96.0000,23,13,832.7156,-88.7923,0.9563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,23,25,280.7093,-83.6114,0.5238,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,23,26,647.8048,-87.9380,-0.5171,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,24,14,632.0163,-88.4578,0.5999,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,24,17,296.9242,-84.0534,1.3306,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,24,18,489.9045,-87.5879,0.1503,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,24,21,769.3327,-87.8258,-0.7004,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,24,32,410.9569,-86.1934,0.6190,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,96.0000,25,0,348.6042,-83.8225,-0.3583,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,25,4,370.0879,-84.2724,-0.0029,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,25,10,540.3344,-87.4493,-0.8464,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,25,13,579.6614,-87.2714,-0.2147,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,25,23,280.7093,-84.0083,0.6720,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,25,26,461.2765,-87.2810,0.4802,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,96.0000,26,0,533.6526,-86.5607,-0.1088,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,26,2,815.2797,-88.8651,0.3938,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,26,4,580.7284,-88.4444,0.0153,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,26,5,769.4364,-89.2466,-0.0772,7,0.1750,0.9375,16,8,8,0,0,8,8,0.0000
7,96.0000,26,8,702.4946,-87.7102,0.0936,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,26,9,579.3895,-87.6975,0.2455,18,0.4500,1.0000,62,5,2,2,2,7,4,0.4286
7,96.0000,26,10,588.7386,-87.4639,0.9720,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,26,11,694.8946,-88.1401,0.2214,12,0.3000,0.8750,8,9,9,0,0,9,9,0.0000
7,96.0000,26,12,886.4805,-88.8794,-0.3302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,26,13,388.1100,-83.9659,-0.0672,34,0.8500,0.7143,7,5,4,0,0,5,4,0.2000
7,96.0000,26,20,544.7716,-86.8589,0.1259,16,0.4000,0.9394,66,7,6,0,0,7,6,0.1429
7,96.0000,26,22,550.9274,-87.6012,-0.1606,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
7,96.0000,26,23,647.8048,-88.0435,0.3180,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,26,25,461.2765,-87.0498,0.1026,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,96.0000,26,27,767.7472,-88.6501,-0.3502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,26,29,802.6934,-87.8321,-1.0864,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,26,30,420.3939,-84.7016,-0.2398,30,0.7500,0.7778,9,6,4,0,0,6,4,0.3333
7,96.0000,27,1,717.6255,-88.6244,0.0739,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,3,367.8445,-85.4995,0.2995,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,27,5,330.8236,-83.7381,-0.8836,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,27,6,842.0646,-88.6716,-0.4033,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,27,7,370.6527,-85.7165,0.6853,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,27,8,360.7502,-83.3743,-0.6380,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,27,9,356.2356,-84.0698,0.7206,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,27,11,601.0829,-87.5815,-0.6318,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,27,15,562.4787,-87.1294,-0.1049,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,27,16,714.3820,-88.6029,-0.0112,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,96.0000,27,19,559.6072,-87.0884,-0.2095,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,27,20,505.7248,-85.8978,-0.3350,30,0.7500,0.6250,8,8,6,0,0,8,6,0.2500
7,96.0000,27,22,466.8350,-86.7912,0.0295,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,27,26,767.7472,-88.1975,-0.3038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,30,708.9165,-88.6107,-0.1627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,27,31,582.2254,-87.3258,-0.4576,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,28,6,539.8811,-87.3620,-0.2790,15,0.3750,0.5000,4,5,2,0,0,5,2,0.6000
7,96.0000,28,15,892.7925,-89.5934,-0.4059,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,28,16,381.6714,-84.6516,0.3133,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,28,21,627.3618,-88.1819,0.3257,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,29,0,771.9552,-88.4892,-0.7362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,29,11,707.0074,-88.4053,0.2763,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
7,96.0000,29,12,523.3950,-86.6838,-0.2806,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,29,13,499.8792,-86.8378,0.0924,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,29,22,755.8694,-88.4097,-0.2569,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,29,26,802.6934,-88.6098,-0.3758,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,29,30,567.6002,-85.6791,-0.3748,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,96.0000,30,0,727.3532,-87.7858,-0.4778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,4,830.7458,-89.1927,-0.1021,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,30,5,707.0530,-88.9780,0.4213,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
7,96.0000,30,7,808.3640,-88.1667,-0.0287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,9,518.7742,-87.7429,0.5044,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,30,11,445.1191,-85.5091,-0.5698,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,96.0000,30,12,538.7120,-87.1916,-0.0223,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,30,13,411.8907,-85.4906,-0.4942,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,30,20,753.5639,-88.4243,-0.0948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,22,326.4669,-84.9214,1.1393,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,30,25,812.7362,-88.8400,-0.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,26,420.3939,-84.5714,-0.5322,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,30,27,708.9165,-88.5304,0.1272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,29,567.6002,-86.4972,-0.5580,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,31,1,647.2969,-88.9532,-0.0172,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
7,96.0000,31,3,709.3970,-87.6317,-0.4839,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,31,5,820.8619,-88.4045,-0.0654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,7,804.6028,-88.6425,0.0710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,31,8,573.3981,-87.6336,-0.3066,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,31,9,901.9101,-89.0065,0.2987,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,31,14,626.1647,-87.5613,-0.0551,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,31,16,639.7930,-88.2278,-0.1410,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,17,615.8468,-87.7649,-0.3275,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,96.0000,31,18,494.6785,-87.5204,0.2628,25,0.6250,0.9000,10,6,4,0,0,6,4,0.3333
7,96.0000,31,20,703.3938,-87.8439,0.2738,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,31,21,629.0157,-88.3681,-0.0182,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,31,24,735.2825,-88.9571,-0.5655,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,31,27,582.2254,-88.6833,-0.3623,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,31,32,373.4883,-84.5845,-0.1760,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
7,96.0000,32,14,470.8348,-86.7103,0.5236,23,0.5750,0.0000,4,6,4,27,20,33,24,0.2727
7,96.0000,32,16,777.3229,-88.2883,-0.3807,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,32,17,308.8656,-83.6264,0.3406,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,32,18,236.2929,-82.1450,1.2370,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,32,21,462.3228,-85.2527,0.0145,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,32,24,410.9569,-86.0072,0.4624,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
7,96.0000,32,31,373.4883,-84.8866,0.5019,25,0.6250,0.0000,4,5,2,2,2,7,4,0.4286
7,100.0000,0,4,111.8377,-76.4503,1.4965,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,0,10,597.7635,-88.3594,-0.5095,7,0.1795,0.8750,8,7,4,0,0,7,4,0.4286
7,100.0000,0,13,639.8419,-88.3151,0.2047,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,0,23,468.8773,-86.7738,1.0069,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,0,25,344.9195,-84.2169,-0.1483,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
7,100.0000,0,26,438.5892,-86.6374,0.1581,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
7,100.0000,0,30,789.5768,-88.3985,1.5762,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
7,100.0000,1,2,354.9530,-85.0230,-0.0852,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,1,5,873.7387,-88.9256,0.3351,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,1,8,352.7511,-85.1884,-0.4385,26,0.6500,0.7143,7,7,5,53,48,60,53,0.1167
7,100.0000,1,9,766.1943,-88.7677,-0.2149,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,1,14,584.8656,-87.3872,0.0912,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
7,100.0000,1,17,825.0552,-89.0787,0.1058,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,1,18,701.5584,-88.3439,-0.5726,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,1,20,516.5999,-85.7808,-0.3804,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,1,27,752.1923,-88.9130,0.3563,5,0.1250,1.0000,8,8,8,58,58,66,66,0.0000
7,100.0000,1,31,609.5179,-87.8743,0.1839,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,1,32,740.1875,-88.0103,0.3261,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,2,1,354.9530,-84.6932,0.1416,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,2,8,452.2660,-86.1253,0.8544,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
7,100.0000,2,10,618.6610,-86.4544,-0.2977,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,2,20,329.9794,-84.8197,0.3525,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,100.0000,2,26,780.1249,-88.9361,0.1132,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,2,31,786.4218,-89.2143,1.0900,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,3,5,290.0593,-82.3825,-0.2927,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,3,6,542.3153,-87.5322,0.6578,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
7,100.0000,3,7,245.0465,-81.2497,0.4647,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,3,8,666.7735,-88.4807,-0.2599,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,3,9,494.6631,-87.0647,-0.1848,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
7,100.0000,3,11,632.2176,-87.5873,-0.4773,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,3,15,312.6054,-81.8276,0.5466,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
7,100.0000,3,16,476.9498,-87.0157,-0.0332,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
7,100.0000,3,19,345.7227,-83.6424,0.1446,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,3,21,858.2560,-88.7030,0.6630,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,3,22,640.5316,-87.7548,-0.2999,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,3,27,355.1694,-84.4335,0.6278,30,0.7692,0.6667,6,6,3,2,2,8,5,0.3750
7,100.0000,3,28,802.8015,-89.0132,-0.1890,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,3,31,834.8922,-88.6249,-0.2877,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,4,0,111.8377,-76.7501,1.2304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,4,10,597.9696,-88.2964,-0.0501,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,4,13,736.4926,-89.0058,0.5909,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,4,23,496.6608,-87.1922,-0.2751,25,0.6250,0.6000,5,8,5,0,0,8,5,0.3750
7,100.0000,4,25,402.2213,-85.0035,-0.1192,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
7,100.0000,4,26,485.4473,-86.9302,-0.0846,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,5,1,873.7387,-89.3334,0.2733,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,5,3,290.0593,-82.3200,-0.4463,38,0.9744,0.7143,7,5,0,0,0,5,0,1.0000
7,100.0000,5,7,413.1216,-85.9016,-0.0686,29,0.7436,0.0000,4,7,4,56,55,63,59,0.0635
7,100.0000,5,8,573.4465,-86.9118,-0.2955,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,5,9,247.3100,-80.4083,-0.6183,34,0.8718,0.3333,6,7,3,0,0,7,3,0.5714
7,100.0000,5,11,423.3422,-86.2490,0.1962,25,0.6410,0.7647,17,7,4,0,0,7,4,0.4286
7,100.0000,5,12,662.0644,-89.6522,0.1128,6,0.1538,1.0000,10,7,5,56,56,63,61,0.0317
7,100.0000,5,13,728.2466,-89.2740,0.1457,8,0.2051,,0,8,8,0,0,8,8,0.0000
7,100.0000,5,15,403.8812,-85.4113,0.3110,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,5,16,748.3597,-88.4269,0.4166,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,19,473.9640,-86.4608,-0.4733,30,0.7692,0.8750,8,8,6,0,0,8,6,0.2500
7,100.0000,5,20,817.3275,-87.4029,-0.0910,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,5,22,398.0275,-85.1253,-0.1935,30,0.7692,0.8349,109,6,4,8,7,14,11,0.2143
