seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,15,9,371.5628,-82.4936,1.1198,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,15,24,164.3114,-74.4631,0.1186,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,15,26,776.9808,-84.3877,-0.8640,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,30,831.2194,-87.8277,-0.1561,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,15,34,701.1784,-85.5178,0.2685,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,15,39,457.7310,-80.8476,-1.1773,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,15,40,561.3555,-82.1904,-0.1854,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,15,41,557.3932,-84.1116,0.1580,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,44,273.4695,-78.8097,-0.0181,26,0.6667,0.7500,8,6,2,0,0,6,2,0.6667
6,60.0000,15,49,584.8111,-86.3110,1.6258,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,15,53,670.2391,-85.1284,1.5239,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,54,790.4628,-87.0166,-2.8118,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,56,491.0061,-83.4790,0.1784,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,15,57,283.5832,-79.5357,0.7221,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,16,1,519.1824,-84.7579,0.4119,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,16,2,755.3548,-86.4645,-0.2242,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,16,4,493.7213,-85.9925,-0.6122,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,16,5,383.6975,-81.5495,-0.0490,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,16,7,524.6717,-81.6280,0.4648,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,16,8,713.0622,-85.0175,0.4263,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,60.0000,16,11,622.9822,-87.0193,-1.1654,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,16,12,698.3146,-86.5799,0.6156,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,16,13,756.1236,-88.0103,1.5091,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,16,14,734.6929,-88.6011,0.4037,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,60.0000,16,17,619.1405,-84.2169,-0.4042,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,16,18,1042.3717,-87.0390,1.3410,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,60.0000,16,21,950.5342,-88.4341,0.8210,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,60.0000,16,24,988.4171,-89.0565,0.4195,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,60.0000,16,26,559.1319,-85.3455,0.7037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,16,27,520.9356,-82.2110,0.3360,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
6,60.0000,16,29,419.0604,-80.9078,-0.9047,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,16,31,410.3604,-80.9322,-0.5094,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,16,32,400.0717,-80.9028,0.0425,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,16,34,199.9112,-76.1286,0.3717,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,16,35,579.9613,-84.3462,0.3028,10,0.2500,0.6000,5,6,5,0,0,6,5,0.1667
6,60.0000,16,37,258.5268,-76.9493,0.0528,24,0.6000,0.7143,7,6,5,0,0,6,5,0.1667
6,60.0000,16,38,428.0238,-82.2063,2.0532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,16,39,522.3440,-85.0468,0.1896,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,16,40,888.6989,-88.8715,-0.2911,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,16,41,978.4757,-88.2166,-0.1068,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,16,43,836.8360,-88.4725,1.1193,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,60.0000,16,44,660.6749,-86.7719,0.7773,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,16,45,248.2308,-77.1955,0.1619,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,16,46,768.5384,-87.8707,0.7923,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,16,48,653.3128,-87.2254,0.3216,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,16,49,359.0179,-79.9475,-0.1396,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,16,52,367.5721,-80.0519,0.1703,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,16,53,398.1023,-82.4001,1.3895,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,16,54,433.4891,-83.2697,-0.0684,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,16,55,626.0589,-86.5964,-1.1602,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,16,57,733.3931,-89.2133,0.2768,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,16,59,409.7433,-81.5692,-0.2622,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
6,60.0000,17,0,627.2606,-85.0108,1.0359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,17,1,323.0957,-80.7485,0.9138,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,17,2,393.2998,-82.5128,0.6252,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,17,4,631.4103,-86.4208,-0.3582,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,17,5,404.9031,-81.3708,-0.4224,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,17,9,729.3816,-86.7334,-0.8385,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,17,10,582.8045,-84.6154,-0.3152,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,60.0000,17,11,810.6580,-87.6316,0.0780,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,17,14,292.4495,-79.4858,0.5783,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,17,15,765.7083,-87.1746,0.7307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,17,19,321.0043,-81.5779,0.0208,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,17,22,502.9953,-83.0381,0.5779,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,17,24,907.4435,-86.4673,-0.7631,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,60.0000,17,26,320.6758,-79.1349,-0.0029,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,17,30,441.9347,-83.8642,0.2192,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,17,33,468.5787,-84.1307,0.6600,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,17,34,560.2875,-82.1635,-0.2809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,17,40,435.2592,-82.7476,1.2261,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,17,41,517.0910,-83.6162,0.0131,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,17,42,404.4748,-81.7730,-0.4041,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,17,43,768.4495,-85.4867,-0.6559,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,17,46,698.9688,-87.0434,1.9146,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,17,48,547.5630,-83.7221,-2.2235,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,17,51,651.2624,-86.0190,0.2337,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,60.0000,17,53,476.1825,-81.5699,-0.3827,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,17,54,536.2296,-81.9176,-1.0552,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,17,55,692.6083,-85.2049,0.1807,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,17,56,481.2636,-85.8616,0.4205,5,0.1250,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,17,57,510.7716,-83.9811,0.4993,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,18,3,791.4015,-85.2815,0.0077,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,18,6,633.9549,-85.4183,0.1083,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,18,11,553.9220,-83.4846,1.4551,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,18,13,497.2155,-82.0731,-0.1542,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,18,21,165.0745,-73.3726,0.4263,39,0.9512,0.2500,4,6,2,0,0,6,2,0.6667
6,60.0000,18,36,268.1042,-77.9169,0.0089,37,0.9024,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,18,50,287.0847,-79.6506,0.7463,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,18,58,490.5844,-82.6559,0.0238,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,19,0,321.3348,-80.2019,-0.0854,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,19,1,638.9300,-85.5506,-6.0591,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
6,60.0000,19,2,257.0638,-78.4207,0.5250,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
6,60.0000,19,5,681.8926,-87.2278,5.1370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,19,10,434.0570,-81.3911,-0.2091,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,19,14,124.7468,-70.4885,-0.2961,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,19,17,321.0043,-80.5661,-0.3710,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,19,22,339.3658,-78.2770,-0.8245,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,19,26,472.9760,-82.9945,1.3223,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,19,30,488.1243,-82.4589,0.1100,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,19,33,422.5322,-81.6428,-0.1942,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,60.0000,19,40,670.0187,-86.1649,-1.2522,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,19,42,281.2354,-78.1458,0.1034,24,0.6000,0.4000,5,5,2,1,0,6,2,0.6667
6,60.0000,19,43,612.7348,-84.5644,-0.4573,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,19,46,565.8614,-84.9403,-0.5082,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,19,48,455.9355,-81.6425,0.2665,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,19,51,383.8502,-81.5529,-0.4585,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,19,55,657.6339,-86.6045,0.7146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,19,56,716.1993,-86.4979,-1.2160,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,20,3,761.8483,-86.2108,0.7575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,20,7,763.8565,-85.7150,1.4118,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,20,8,606.8206,-84.6713,-0.2940,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,20,12,664.8539,-84.7947,1.1289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,20,23,448.4214,-82.1922,0.2222,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,20,25,426.7029,-82.6392,0.8986,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,60.0000,20,28,298.9116,-78.1760,-0.8038,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,20,35,638.2205,-84.6805,-0.8354,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,20,47,453.7347,-82.8876,0.6839,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,21,3,698.6914,-87.2409,0.5266,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,21,6,541.8727,-84.9844,0.5637,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,21,11,461.3741,-80.7073,-0.2819,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,21,13,377.2835,-79.9841,-0.8413,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,21,18,165.0745,-74.0847,0.0323,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,21,36,244.6907,-79.5281,0.6818,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
6,60.0000,21,43,621.7897,-83.9274,-0.2114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,46,650.3546,-82.6668,-0.4745,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,60.0000,21,50,218.8191,-79.6206,1.7153,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,21,58,409.2186,-82.4359,1.0840,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,22,0,310.2511,-80.0250,0.5930,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,22,2,545.4200,-83.0188,-0.8348,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,22,10,369.6454,-80.8097,1.1218,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,22,14,451.6535,-80.8773,0.9846,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,22,17,502.9953,-84.0969,-2.4195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,22,19,339.3658,-78.4095,-0.6586,25,0.6250,0.4000,5,9,8,0,0,9,8,0.1111
6,60.0000,22,30,344.9513,-80.2540,0.0343,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,60.0000,22,33,169.0807,-75.2799,0.9355,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,22,40,621.0498,-85.0444,0.4277,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,60.0000,22,41,644.0726,-83.8031,0.3045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,22,42,558.3160,-84.0433,-0.3857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,22,48,786.8385,-85.9923,-0.0625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,22,51,441.9139,-82.2807,0.1198,16,0.4000,1.0000,8,8,8,18,14,26,22,0.1538
6,60.0000,22,56,661.1946,-85.4634,-0.2103,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,23,3,605.6699,-83.8608,-0.1316,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,23,7,554.6150,-82.9609,0.7260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,8,371.8581,-82.0464,0.2439,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,23,12,604.1654,-85.4924,0.3537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,13,687.8337,-84.9753,-0.0989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,23,20,448.4214,-83.0100,0.5619,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,23,25,255.9261,-77.8141,-0.2496,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,23,27,505.5785,-84.9156,-0.1689,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,23,28,436.0180,-82.0612,-0.3147,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,23,32,547.5288,-83.1926,0.5217,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,23,35,430.6961,-81.2608,-0.3691,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,23,37,740.5718,-86.4200,1.2524,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,60.0000,23,47,407.6549,-80.7303,-0.2927,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,23,58,892.1365,-87.1348,0.3999,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,23,59,721.1689,-86.4750,-0.0174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,1,618.0293,-84.6259,-0.9303,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,4,546.1465,-82.4295,-0.4975,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,5,694.2964,-85.4749,-0.1671,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,24,9,391.3751,-80.7463,0.2141,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,24,15,164.3114,-73.7797,0.6370,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,24,30,927.7289,-88.5590,-0.4552,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,24,31,728.8605,-86.9728,3.1476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,24,39,537.0724,-83.6988,1.2297,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,24,40,692.3358,-86.2273,-2.2939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,41,632.1131,-84.7447,-0.5991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,44,374.7268,-82.3072,-0.3878,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,24,49,683.6096,-86.0669,-0.4836,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,24,53,775.9942,-86.7770,-0.8435,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,24,56,601.7305,-84.7148,0.3903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,57,402.3954,-82.3783,0.3238,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,25,3,393.3530,-81.0644,0.4664,29,0.7436,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,25,6,876.3405,-86.8290,-0.4202,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,25,8,608.8393,-84.7546,1.0906,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,13,621.8066,-86.6026,0.2008,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,25,20,426.7029,-82.8640,0.6018,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,25,23,255.9261,-78.2513,-0.1513,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,25,28,527.8861,-83.7134,-0.0349,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,25,32,665.7627,-85.5820,0.9795,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,25,35,477.5964,-83.0161,0.3625,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,25,36,843.2882,-86.7366,-0.6247,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,25,47,155.7310,-69.9198,-1.3592,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,25,58,725.6266,-85.4661,0.0296,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,0,760.4402,-86.9908,-1.0303,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,26,1,373.8248,-81.0471,-0.0507,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,26,2,334.8165,-81.6303,0.6426,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,60.0000,26,4,497.4461,-83.3794,-0.6334,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,5,302.8563,-78.9329,0.6614,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,26,9,757.0853,-86.3576,-0.5703,12,0.3000,1.0000,6,6,5,0,0,6,5,0.1667
6,60.0000,26,10,598.6375,-85.3808,-0.2114,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,26,11,773.5703,-86.6026,-0.4412,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,26,13,1069.9319,-88.2828,0.4673,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,60.0000,26,14,374.1863,-81.6184,1.2593,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,60.0000,26,15,776.9808,-84.7694,0.0412,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,26,16,559.1319,-84.9943,1.2440,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
6,60.0000,26,17,320.6758,-79.4042,-0.5193,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,26,19,472.9760,-84.0823,-0.5026,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,26,22,703.3665,-85.5191,0.3073,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,26,24,888.0435,-86.7808,-0.5577,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,26,29,745.2647,-86.6214,-0.7797,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,30,580.5572,-85.2329,0.9623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,31,634.5725,-85.2732,0.8193,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,26,33,694.8710,-86.6190,0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,34,571.2407,-83.5830,-0.7174,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,60.0000,26,37,593.4104,-86.2155,-0.4499,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,26,38,662.5074,-83.7023,0.6078,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,26,39,516.0971,-83.0058,0.5590,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,40,655.6099,-86.1290,-0.0772,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,26,41,579.3743,-83.3026,-0.1491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,42,323.0727,-79.6944,0.3026,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,26,43,669.8283,-86.3465,-0.1428,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,26,44,754.4060,-86.5275,-0.4748,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,26,45,660.2308,-87.0224,0.2155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,46,589.6672,-86.9055,0.9168,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,26,48,447.2141,-84.1228,0.7350,10,0.2500,0.8333,6,4,0,0,0,4,0,1.0000
6,60.0000,26,49,519.1646,-82.7791,-0.2361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,26,51,661.7022,-87.0761,0.5971,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,52,606.7772,-84.3796,0.2649,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,26,53,260.5738,-73.5875,-2.2016,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,60.0000,26,54,264.7260,-75.4302,-1.0819,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,60.0000,26,55,509.7204,-82.0853,-0.0097,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,26,56,635.4431,-86.0551,0.5317,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,26,57,514.2670,-82.6188,0.0997,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
6,60.0000,27,4,675.7848,-86.2177,0.0537,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,5,754.4382,-85.1793,-0.9401,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,7,76.0033,-65.4791,1.5328,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,27,8,200.8442,-75.3666,-0.1901,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,27,12,291.8328,-79.7776,0.8454,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,27,16,520.9356,-83.3856,1.2542,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,27,20,757.2697,-86.6553,0.9822,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,27,23,505.5785,-83.1977,1.3886,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,27,25,720.5836,-86.2471,-0.0283,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,27,28,732.6844,-86.4079,0.8310,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,27,29,315.9017,-78.3691,-0.8928,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
6,60.0000,27,31,434.5071,-80.9357,-0.6392,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,27,32,310.7139,-79.5210,0.1886,17,0.4146,1.0000,8,5,2,0,0,5,2,0.6000
6,60.0000,27,34,595.9575,-83.6251,1.8935,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,27,35,447.0492,-82.5222,0.6496,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
