t_s,node,x,y,z
250.000,3,532.130,824.737,360.111
250.000,4,2254.722,447.076,488.293
250.000,5,4.757,104.225,132.856
250.000,6,930.870,2034.109,252.276
250.000,7,768.635,1313.503,385.539
250.000,8,782.157,884.827,454.418
250.000,9,1123.632,1577.758,534.332
250.000,10,1163.610,683.509,257.847
250.000,11,1888.246,1065.601,261.334
250.000,12,655.486,1741.667,173.712
250.000,13,558.988,565.093,498.070
250.000,14,2215.613,1162.478,266.308
250.000,15,1886.810,1606.795,269.955
250.000,16,791.388,791.859,235.674
250.000,17,173.993,1334.648,306.082
250.000,18,1966.553,390.657,401.030
250.000,19,1795.852,778.129,529.715
250.000,20,737.822,836.099,114.805
250.000,21,1089.929,385.249,459.781
250.000,22,612.159,2052.769,272.443
250.000,23,2232.409,1383.737,312.807
250.000,24,711.720,665.950,263.768
250.000,25,1528.292,453.175,528.239
250.000,26,1949.872,357.164,220.246
250.000,27,9.484,448.966,216.600
250.000,28,1794.291,2052.860,251.416
250.000,29,1595.353,750.289,426.052
250.000,30,1964.259,164.917,469.622
250.000,31,1590.383,2066.725,394.942
250.000,32,1022.897,762.553,194.115
250.000,33,732.828,599.832,318.914
250.000,34,1541.102,789.690,181.857
250.000,35,1193.702,463.176,200.533
250.000,36,334.155,1787.874,213.034
250.000,37,549.557,414.314,477.934
250.000,38,2014.233,371.364,308.826
250.000,39,510.073,1515.126,279.584
250.000,40,1080.445,200.504,565.377
250.000,41,25.415,819.442,503.848
250.000,42,1259.530,1807.562,441.038
250.000,43,1746.919,730.941,265.357
250.000,44,1599.368,949.685,114.712
250.000,45,1135.188,793.338,144.073
250.000,46,298.242,1620.020,211.102
250.000,47,631.532,2011.665,280.350
250.000,48,99.407,705.498,474.674
250.000,49,1666.522,1547.267,460.865
250.000,50,868.607,28.264,147.112
250.000,51,454.465,547.902,343.552
250.000,52,1634.228,300.170,593.692
250.000,53,556.182,1975.114,388.524
250.000,54,1534.578,835.147,116.710
250.000,55,998.755,339.880,197.837
250.000,56,2321.247,1377.218,295.628
250.000,57,1735.378,1370.897,508.890
250.000,58,1720.522,431.771,277.259
250.000,59,1773.333,176.757,366.183
250.000,60,2272.598,1742.603,551.423
250.000,61,46.789,1386.409,424.570
250.000,62,396.187,1596.835,495.845
250.000,63,1175.649,1339.415,229.803
250.000,64,1797.955,1503.170,526.279
250.000,65,106.787,1000.893,181.886
250.000,66,2075.231,813.180,532.509
250.000,67,786.623,904.237,286.316
250.000,68,1391.653,341.236,377.151
250.000,69,1569.424,427.525,248.564
250.000,70,2134.087,732.776,374.607
250.000,71,1681.035,1580.650,435.256
250.000,72,1338.788,833.520,141.734
255.000,0,1816.413,1525.002,291.833
255.000,1,1847.421,482.737,500.414
255.000,2,1015.768,565.724,310.579
255.000,3,607.383,846.578,357.451
255.000,4,2155.689,401.865,487.309
255.000,5,125.525,97.672,126.805
255.000,6,991.391,2063.802,256.445
255.000,7,740.600,1385.346,385.289
255.000,8,847.599,819.938,454.518
255.000,9,1236.919,1527.926,534.287
255.000,10,1092.417,615.390,253.733
255.000,11,1925.275,958.907,257.587
255.000,12,727.819,1638.514,172.856
255.000,13,699.500,549.569,493.223
255.000,14,2227.687,1239.072,271.717
255.000,15,1973.547,1705.355,264.736
255.000,16,906.897,752.896,236.753
255.000,17,266.013,1236.111,311.065
255.000,18,1974.619,307.338,401.008
255.000,19,1680.655,775.858,527.606
255.000,20,719.908,917.498,111.925
255.000,21,1000.893,308.782,460.669
255.000,22,536.080,2017.400,271.747
255.000,23,2202.713,1243.686,312.753
255.000,24,790.694,619.178,266.077
255.000,25,1501.521,537.923,526.936
255.000,26,1896.271,471.621,219.688
255.000,27,70.231,387.906,222.858
255.000,28,1806.441,1986.864,246.003
255.000,29,1613.832,861.161,430.417
255.000,30,2029.775,91.649,468.388
255.000,31,1618.784,2009.887,392.265
255.000,32,1166.143,762.049,199.563
255.000,33,817.932,615.181,315.889
255.000,34,1505.005,680.428,180.030
255.000,35,1245.714,360.481,197.938
255.000,36,225.634,1816.671,208.477
255.000,37,518.923,345.502,478.160
255.000,38,2099.869,287.223,304.567
255.000,39,635.713,1541.271,279.777
255.000,40,1091.364,320.196,567.364
255.000,41,100.797,825.999,503.261
255.000,42,1179.183,1738.282,436.690
255.000,43,1719.006,809.929,266.214
255.000,44,1629.061,825.390,116.779
255.000,45,1063.605,725.287,149.606
255.000,46,208.093,1641.667,208.585
255.000,47,744.586,1940.639,281.091
255.000,48,18.493,585.839,482.114
255.000,49,1693.249,1674.965,463.376
255.000,50,749.742,22.729,146.501
255.000,51,415.823,622.972,339.232
255.000,52,1502.435,323.081,598.624
255.000,53,632.488,1969.918,385.582
255.000,54,1631.560,741.721,112.019
255.000,55,936.120,411.257,200.508
255.000,56,2296.405,1265.816,290.621
255.000,57,1665.574,1463.564,510.913
255.000,58,1744.923,561.269,276.753
255.000,59,1696.003,151.288,368.824
255.000,60,2257.964,1868.588,548.356
255.000,61,11.882,1262.130,424.559
255.000,62,398.648,1521.493,495.097
255.000,63,1095.949,1448.752,235.180
255.000,64,1818.540,1399.090,524.733
255.000,65,34.458,929.315,174.136
255.000,66,1949.801,853.172,536.463
255.000,67,762.297,800.940,290.560
255.000,68,1403.282,264.734,382.598
255.000,69,1594.580,510.745,250.030
255.000,70,2086.556,873.170,367.802
255.000,71,1634.167,1497.516,431.878
255.000,72,1225.368,855.444,144.211
260.000,0,1890.240,1598.785,291.468
260.000,1,1744.161,494.637,502.057
260.000,2,1109.033,532.635,313.076
260.000,3,687.003,877.132,354.775
260.000,4,2059.240,362.935,486.397
260.000,5,252.371,92.823,122.956
260.000,6,1047.502,2047.446,259.781
260.000,7,712.426,1457.876,386.313
260.000,8,911.322,755.761,453.339
260.000,9,1352.774,1496.254,533.572
260.000,10,1028.710,542.165,249.535
260.000,11,1958.351,854.696,254.885
260.000,12,809.021,1549.604,174.754
260.000,13,840.474,551.830,488.719
260.000,14,2227.379,1315.944,275.151
260.000,15,2064.818,1796.147,258.921
260.000,16,1032.511,764.896,236.548
260.000,17,367.338,1158.443,317.443
260.000,18,1975.568,226.360,401.110
260.000,19,1571.961,734.163,523.572
260.000,20,712.678,1010.561,108.432
260.000,21,926.634,218.829,460.808
260.000,22,454.314,1947.821,271.427
260.000,23,2145.081,1105.178,313.378
260.000,24,871.961,576.669,270.676
260.000,25,1454.517,622.103,526.898
260.000,26,1877.197,594.335,221.069
260.000,27,145.738,328.182,228.290
260.000,28,1817.173,1869.420,241.147
260.000,29,1652.672,973.526,435.084
260.000,30,2100.626,17.179,467.323
260.000,31,1650.769,1940.802,388.319
260.000,32,1307.429,772.577,206.227
260.000,33,899.598,618.707,312.709
260.000,34,1487.944,573.921,179.002
260.000,35,1310.706,265.860,198.557
260.000,36,128.395,1851.551,204.915
260.000,37,479.894,279.226,479.040
260.000,38,2181.836,201.099,302.609
260.000,39,762.685,1571.413,280.180
260.000,40,1090.201,433.750,570.519
260.000,41,217.564,851.998,503.400
260.000,42,1100.691,1674.734,434.197
260.000,43,1688.423,887.292,267.445
260.000,44,1641.811,705.818,117.103
260.000,45,987.892,664.779,154.454
260.000,46,116.244,1666.124,205.417
260.000,47,869.106,1877.190,283.029
260.000,48,57.305,458.165,487.730
260.000,49,1715.384,1797.479,465.535
260.000,50,630.549,61.291,145.896
260.000,51,362.277,686.680,336.711
260.000,52,1371.941,323.297,587.549
260.000,53,710.601,1980.262,382.610
260.000,54,1759.993,675.923,106.849
260.000,55,887.432,487.549,203.413
260.000,56,2228.716,1166.807,288.998
260.000,57,1573.106,1530.359,514.393
260.000,58,1749.997,681.595,276.596
260.000,59,1615.903,134.472,367.681
260.000,60,2257.202,1994.355,544.505
260.000,61,70.671,1144.270,421.350
260.000,62,382.826,1449.070,494.108
260.000,63,1004.764,1550.132,239.227
260.000,64,1833.138,1301.836,524.377
260.000,65,51.276,869.267,168.161
260.000,66,1834.898,890.799,540.444
260.000,67,734.381,697.247,295.763
260.000,68,1426.324,195.221,386.698
260.000,69,1605.132,596.405,251.749
260.000,70,2025.733,1002.239,360.645
260.000,71,1605.821,1403.622,427.724
260.000,72,1110.954,893.312,144.593
265.000,0,1950.173,1680.050,291.564
265.000,1,1636.809,505.908,503.311
265.000,2,1206.072,508.994,315.944
265.000,3,765.958,918.075,352.201
265.000,4,1966.636,304.678,488.647
265.000,5,372.580,99.582,118.279
265.000,6,1112.771,2009.123,263.350
265.000,7,674.464,1523.085,386.998
265.000,8,977.765,698.099,453.456
265.000,9,1463.246,1450.134,529.669
265.000,10,948.239,479.745,245.142
265.000,11,1986.150,750.111,248.820
265.000,12,877.846,1448.522,173.556
265.000,13,981.054,518.336,484.656
265.000,14,2228.887,1396.323,279.762
265.000,15,2132.399,1905.547,252.000
265.000,16,1158.162,762.362,237.500
265.000,17,462.912,1078.072,321.070
265.000,18,1993.305,139.920,403.079
265.000,19,1459.684,712.316,518.346
265.000,20,701.964,1090.751,104.032
265.000,21,836.720,130.802,462.086
265.000,22,381.825,1859.632,274.636
265.000,23,2098.929,969.609,314.271
265.000,24,964.327,550.092,275.093
265.000,25,1426.022,705.769,528.018
265.000,26,1842.266,719.052,216.121
265.000,27,207.631,257.642,233.133
265.000,28,1815.291,1757.543,237.818
265.000,29,1683.913,1082.477,439.508
265.000,30,2172.966,53.294,467.227
265.000,31,1672.006,1864.693,385.661
265.000,32,1452.080,760.280,216.263
265.000,33,985.932,611.294,310.519
265.000,34,1473.778,456.748,176.686
265.000,35,1378.907,168.124,197.253
265.000,36,30.462,1881.483,202.371
265.000,37,454.848,204.978,478.820
265.000,38,2257.270,109.175,301.020
265.000,39,874.330,1617.015,280.571
265.000,40,1093.295,555.554,569.042
265.000,41,342.182,863.442,508.075
265.000,42,1043.566,1598.817,429.765
265.000,43,1651.367,958.250,268.704
265.000,44,1690.123,589.947,115.670
265.000,45,920.044,597.617,157.994
265.000,46,24.566,1683.205,201.817
265.000,47,997.930,1843.947,286.352
265.000,48,136.489,340.351,495.532
265.000,49,1742.892,1922.741,470.715
265.000,50,496.699,77.624,145.048
265.000,51,313.210,755.881,334.356
265.000,52,1235.740,342.976,581.273
265.000,53,789.325,1988.687,379.517
265.000,54,1879.250,593.977,100.890
265.000,55,845.413,570.862,207.335
265.000,56,2188.446,1053.888,284.835
265.000,57,1492.512,1611.555,515.089
265.000,58,1765.650,806.291,281.097
265.000,59,1537.670,123.816,368.479
265.000,60,2220.222,2022.560,541.107
265.000,61,167.352,1045.283,420.468
265.000,62,366.934,1370.750,493.214
265.000,63,915.986,1653.718,243.474
265.000,64,1835.707,1199.471,522.141
265.000,65,141.757,803.276,162.607
265.000,66,1708.430,912.948,546.644
265.000,67,734.120,586.519,300.435
265.000,68,1441.450,118.476,389.772
265.000,69,1610.057,687.282,254.120
265.000,70,1935.102,1119.225,353.945
265.000,71,1577.553,1310.456,422.486
265.000,72,1004.170,931.355,146.583
270.000,0,2021.412,1746.606,292.566
270.000,1,1545.009,512.562,504.935
270.000,2,1296.791,476.269,318.442
270.000,3,840.031,953.424,350.284
270.000,4,1873.015,256.676,489.051
270.000,5,492.488,97.302,112.777
270.000,6,1184.556,1977.079,265.717
270.000,7,637.781,1585.678,387.291
270.000,8,1041.317,645.547,454.223
270.000,9,1568.595,1401.937,529.286
270.000,10,887.174,401.412,239.335
270.000,11,2017.157,640.809,243.686
270.000,12,954.333,1351.866,173.482
270.000,13,1124.005,499.912,484.246
270.000,14,2239.565,1476.357,283.650
270.000,15,2203.081,2016.159,246.893
270.000,16,1279.009,746.686,237.739
270.000,17,544.044,987.713,326.974
270.000,18,2009.601,63.632,404.823
270.000,19,1349.869,681.804,517.316
270.000,20,697.495,1177.356,101.474
270.000,21,746.454,52.059,463.065
270.000,22,290.779,1790.454,274.970
270.000,23,2060.957,828.168,318.165
270.000,24,1044.858,499.797,280.855
270.000,25,1404.384,796.857,530.904
270.000,26,1809.966,844.705,216.701
270.000,27,261.434,186.876,236.349
270.000,28,1825.982,1646.692,234.746
270.000,29,1701.555,1195.071,442.744
270.000,30,2232.163,128.175,465.858
270.000,31,1704.909,1795.226,380.595
270.000,32,1591.130,750.196,223.416
270.000,33,1069.949,629.621,308.890
270.000,34,1468.767,335.628,173.288
270.000,35,1449.801,72.403,195.910
270.000,36,92.626,1902.224,198.681
270.000,37,438.258,129.861,477.493
270.000,38,2313.737,13.152,299.070
270.000,39,990.710,1667.564,282.125
270.000,40,1097.898,679.248,570.109
270.000,41,459.662,894.585,508.498
270.000,42,955.055,1545.885,425.392
270.000,43,1628.302,1042.386,269.955
270.000,44,1715.470,467.998,116.268
270.000,45,860.502,527.145,160.110
270.000,46,74.777,1698.937,201.691
270.000,47,1125.642,1812.029,287.538
270.000,48,227.451,228.072,502.305
270.000,49,1771.790,2049.755,475.797
270.000,50,370.912,111.564,141.994
270.000,51,257.160,817.478,332.389
270.000,52,1107.545,360.092,573.342
270.000,53,869.725,2003.241,376.360
270.000,54,1974.651,494.008,103.972
270.000,55,787.959,636.136,210.151
270.000,56,2149.198,938.940,280.711
270.000,57,1423.028,1706.834,518.181
270.000,58,1754.094,926.508,280.367
270.000,59,1452.727,126.471,368.783
270.000,60,2196.587,1896.509,538.387
270.000,61,257.940,948.250,418.736
270.000,62,376.329,1301.111,492.768
270.000,63,830.575,1767.788,245.653
270.000,64,1849.261,1090.659,518.704
270.000,65,220.872,730.318,158.179
270.000,66,1594.472,950.088,549.637
270.000,67,707.540,485.448,302.914
270.000,68,1456.844,44.669,393.199
270.000,69,1631.255,769.664,255.031
270.000,70,1857.787,1239.503,348.564
270.000,71,1550.234,1223.810,420.129
270.000,72,898.247,983.951,150.493
275.000,0,2099.029,1808.685,292.418
275.000,1,1445.975,522.857,506.218
275.000,2,1390.764,454.242,319.323
275.000,3,912.600,987.977,348.981
275.000,4,1788.652,185.604,489.755
275.000,5,617.514,103.596,104.610
275.000,6,1251.339,1947.750,268.186
275.000,7,603.304,1654.449,387.826
275.000,8,1097.026,580.767,454.436
275.000,9,1684.716,1364.292,525.336
275.000,10,816.389,326.594,234.041
275.000,11,2030.132,526.592,238.994
275.000,12,1027.590,1245.555,174.321
275.000,13,1262.085,480.110,482.517
275.000,14,2236.158,1564.270,287.751
275.000,15,2283.772,2040.397,240.833
275.000,16,1405.265,728.151,239.924
275.000,17,622.575,897.224,333.945
275.000,18,2006.963,18.474,405.852
275.000,19,1243.116,661.671,515.514
275.000,20,695.678,1268.634,100.024
275.000,21,643.625,21.452,461.701
275.000,22,202.718,1707.547,273.722
275.000,23,2026.526,688.273,321.934
275.000,24,1126.012,465.094,283.589
275.000,25,1387.633,879.248,531.054
275.000,26,1789.104,971.961,214.320
275.000,27,317.705,110.219,239.366
275.000,28,1832.628,1527.996,229.539
275.000,29,1713.921,1318.137,449.124
275.000,30,2310.574,183.100,465.248
275.000,31,1730.835,1722.171,376.887
275.000,32,1734.017,719.223,232.053
275.000,33,1148.338,644.929,306.013
275.000,34,1458.605,228.063,173.366
275.000,35,1501.823,35.055,196.062
275.000,36,190.909,1935.396,194.981
275.000,37,416.477,60.468,479.081
275.000,38,2252.699,84.183,297.787
275.000,39,1110.716,1712.857,281.291
275.000,40,1097.119,802.143,572.984
275.000,41,578.679,917.031,509.570
275.000,42,877.945,1491.630,422.356
275.000,43,1588.908,1118.010,269.721
275.000,44,1723.739,342.724,113.945
275.000,45,793.031,460.468,161.011
275.000,46,171.398,1717.357,200.273
275.000,47,1245.641,1756.696,288.776
275.000,48,308.902,104.220,510.254
275.000,49,1790.339,1974.138,478.510
275.000,50,265.486,179.398,139.807
275.000,51,192.508,881.168,330.173
275.000,52,981.815,334.738,566.812
275.000,53,952.763,2014.502,373.540
275.000,54,2091.454,413.303,108.307
275.000,55,738.413,715.963,212.407
275.000,56,2123.729,817.883,278.028
275.000,57,1323.852,1774.773,520.724
275.000,58,1746.110,1051.026,279.973
275.000,59,1372.588,110.832,370.261
275.000,60,2179.633,1775.963,536.852
275.000,61,327.410,833.714,416.558
275.000,62,375.204,1232.297,492.720
275.000,63,741.086,1873.525,245.338
275.000,64,1858.151,990.371,517.627
275.000,65,298.821,662.153,153.725
275.000,66,1478.822,985.390,555.339
275.000,67,678.111,382.858,306.603
275.000,68,1462.396,31.125,397.910
275.000,69,1652.097,860.193,255.763
275.000,70,1766.196,1347.910,344.605
275.000,71,1511.632,1138.638,415.389
275.000,72,782.131,1004.540,151.397
280.000,0,2168.080,1887.007,295.280
280.000,1,1351.220,541.745,508.436
280.000,2,1484.039,419.129,323.374
280.000,3,985.575,1026.382,347.713
280.000,4,1696.315,119.069,489.543
280.000,5,734.975,90.810,104.185
280.000,6,1314.390,1907.996,269.622
280.000,7,564.638,1724.536,388.417
280.000,8,1158.837,520.290,454.131
280.000,9,1796.464,1340.110,521.369
280.000,10,739.232,262.489,227.906
280.000,11,2064.970,427.846,235.065
280.000,12,1093.731,1141.443,171.909
280.000,13,1405.773,476.273,481.996
280.000,14,2227.286,1647.045,292.482
280.000,15,2290.808,1937.462,233.708
280.000,16,1528.508,691.574,240.407
280.000,17,716.063,817.608,342.093
280.000,18,2003.658,99.656,407.570
280.000,19,1129.584,643.410,512.688
280.000,20,683.649,1355.796,103.501
280.000,21,554.803,105.013,461.268
280.000,22,115.944,1632.136,271.610
280.000,23,1979.728,546.258,321.343
280.000,24,1207.455,420.838,285.846
280.000,25,1349.464,967.247,532.207
280.000,26,1752.547,1092.801,211.749
280.000,27,396.663,57.622,243.391
280.000,28,1846.346,1414.889,223.883
280.000,29,1740.840,1433.134,451.887
280.000,30,2255.151,247.245,464.080
280.000,31,1764.083,1652.659,373.074
280.000,32,1879.730,715.283,238.987
280.000,33,1239.778,646.581,301.522
280.000,34,1441.732,116.399,173.632
280.000,35,1576.303,134.899,192.238
280.000,36,298.064,1957.828,191.652
280.000,37,378.091,16.351,479.611
280.000,38,2188.269,171.173,294.180
280.000,39,1230.657,1765.640,282.064
280.000,40,1110.144,922.132,575.191
280.000,41,702.370,931.649,510.513
280.000,42,804.360,1434.192,420.827
280.000,43,1533.472,1190.972,269.619
280.000,44,1748.026,218.972,113.557
280.000,45,749.531,385.429,163.545
280.000,46,263.221,1729.405,199.665
280.000,47,1363.749,1693.350,292.876
280.000,48,393.186,13.373,520.682
280.000,49,1803.953,1840.658,484.519
280.000,50,153.166,231.494,137.653
280.000,51,130.269,937.824,328.765
280.000,52,858.068,351.500,561.235
280.000,53,1035.942,2015.481,371.955
280.000,54,2204.759,333.248,114.655
280.000,55,686.799,794.779,217.740
280.000,56,2075.744,704.943,272.187
280.000,57,1261.087,1871.478,521.778
280.000,58,1738.127,1180.230,278.170
280.000,59,1292.160,97.287,371.444
280.000,60,2144.510,1652.604,533.170
280.000,61,403.453,734.805,415.959
280.000,62,366.333,1164.686,492.585
280.000,63,651.487,1972.814,246.395
280.000,64,1890.894,885.700,516.831
280.000,65,383.706,599.487,148.250
280.000,66,1364.640,1034.738,559.630
280.000,67,632.164,283.479,311.211
280.000,68,1484.744,112.732,402.162
280.000,69,1690.458,945.322,256.111
280.000,70,1670.493,1456.412,338.545
280.000,71,1485.111,1046.861,413.638
280.000,72,664.655,1036.382,152.018
285.000,0,2236.314,1961.548,294.198
285.000,1,1248.623,544.472,510.514
285.000,2,1576.722,385.062,324.000
285.000,3,1057.461,1061.445,345.365
285.000,4,1608.571,61.873,490.399
285.000,5,850.225,96.223,109.327
285.000,6,1379.198,1868.535,273.036
285.000,7,523.087,1790.514,389.723
285.000,8,1216.622,452.997,452.952
285.000,9,1903.940,1305.429,517.743
285.000,10,675.877,193.563,222.067
285.000,11,2093.742,324.275,232.318
285.000,12,1181.522,1052.833,171.641
285.000,13,1553.898,454.053,482.000
285.000,14,2234.198,1727.956,297.218
285.000,15,2208.024,1838.378,229.501
285.000,16,1650.257,677.972,241.865
285.000,17,791.755,722.635,347.367
285.000,18,2008.535,180.781,408.742
285.000,19,1020.193,615.022,508.799
285.000,20,666.766,1441.387,105.658
285.000,21,472.299,181.956,462.717
285.000,22,24.143,1553.583,269.735
285.000,23,1912.737,421.462,320.635
285.000,24,1300.473,393.914,290.428
285.000,25,1322.223,1050.404,534.158
285.000,26,1719.936,1213.755,209.382
285.000,27,469.027,6.667,248.061
285.000,28,1829.535,1304.845,218.459
285.000,29,1768.338,1550.732,455.162
285.000,30,2187.328,311.059,463.054
285.000,31,1785.415,1575.108,368.073
285.000,32,2030.815,711.882,247.346
285.000,33,1326.739,657.827,298.117
285.000,34,1428.230,3.528,173.436
285.000,35,1623.577,244.303,187.684
285.000,36,393.991,2003.333,188.893
285.000,37,336.969,89.197,480.795
285.000,38,2107.293,249.833,291.571
285.000,39,1345.980,1825.245,282.891
285.000,40,1125.039,1043.573,580.287
285.000,41,827.797,967.419,513.332
285.000,42,730.039,1366.766,417.568
285.000,43,1502.390,1271.368,270.535
285.000,44,1720.413,97.256,112.895
285.000,45,685.107,324.780,167.102
285.000,46,355.692,1758.686,198.582
285.000,47,1493.138,1651.231,296.920
285.000,48,462.759,146.958,527.126
285.000,49,1835.603,1711.845,487.364
285.000,50,39.486,299.627,133.714
285.000,51,82.534,1008.889,326.100
285.000,52,724.257,369.687,555.489
285.000,53,1111.828,2034.508,368.256
285.000,54,2304.863,255.903,119.854
285.000,55,630.428,863.864,220.446
285.000,56,2015.718,605.852,269.754
285.000,57,1186.022,1966.518,524.498
285.000,58,1731.639,1313.349,276.555
285.000,59,1223.769,73.662,370.655
285.000,60,2113.390,1525.402,530.897
285.000,61,458.328,607.376,412.649
285.000,62,359.131,1090.296,492.208
285.000,63,563.652,2080.356,247.541
285.000,64,1927.624,781.945,516.177
285.000,65,465.853,530.332,143.754
285.000,66,1247.518,1063.994,564.382
285.000,67,598.397,176.527,316.866
285.000,68,1507.984,181.410,405.377
285.000,69,1722.152,1030.366,255.883
285.000,70,1563.885,1565.611,334.235
285.000,71,1458.398,945.037,409.972
285.000,72,547.211,1077.171,154.373
290.000,0,2305.173,2033.225,294.642
290.000,1,1146.278,570.893,512.044
290.000,2,1672.266,354.821,327.488
290.000,3,1132.604,1100.966,341.132
290.000,4,1505.007,28.637,493.826
290.000,5,966.241,91.980,112.799
290.000,6,1453.649,1845.656,275.194
290.000,7,504.924,1872.973,388.964
290.000,8,1279.301,387.604,453.988
290.000,9,2010.017,1267.473,513.961
290.000,10,607.954,140.657,218.872
290.000,11,2129.509,214.527,229.322
290.000,12,1223.501,942.366,173.744
290.000,13,1693.724,453.832,476.859
290.000,14,2233.981,1798.231,300.729
290.000,15,2139.036,1721.415,223.064
290.000,16,1772.914,670.058,243.246
290.000,17,883.860,636.715,353.165
290.000,18,2020.815,266.230,409.454
290.000,19,907.453,597.398,506.029
290.000,20,643.506,1528.953,109.999
290.000,21,370.216,246.689,463.090
290.000,22,74.821,1479.881,271.446
290.000,23,1863.335,288.763,320.520
290.000,24,1387.993,345.330,294.302
290.000,25,1300.580,1146.221,535.913
290.000,26,1679.386,1325.869,208.051
290.000,27,531.228,56.238,251.389
290.000,28,1844.819,1190.927,211.535
290.000,29,1790.782,1663.554,459.249
290.000,30,2125.177,382.804,462.386
290.000,31,1822.449,1509.894,363.872
290.000,32,2180.659,699.479,255.450
290.000,33,1400.501,687.408,294.618
290.000,34,1416.078,115.329,173.981
290.000,35,1674.429,345.641,182.538
290.000,36,495.064,2048.827,185.551
290.000,37,304.915,164.026,482.557
290.000,38,2035.217,332.356,289.739
290.000,39,1467.607,1836.727,284.023
290.000,40,1158.861,1154.329,580.042
290.000,41,953.363,973.875,511.921
290.000,42,650.542,1302.057,414.740
290.000,43,1467.740,1351.338,271.922
290.000,44,1734.885,25.976,112.347
290.000,45,609.938,269.564,170.538
290.000,46,460.118,1750.626,197.828
290.000,47,1623.559,1625.730,297.346
290.000,48,544.509,274.682,535.333
290.000,49,1840.296,1581.753,490.595
290.000,50,90.404,329.797,134.808
290.000,51,40.731,1080.557,324.549
290.000,52,595.844,398.290,545.952
290.000,53,1194.150,2045.853,364.225
290.000,54,2193.683,168.150,123.836
290.000,55,585.289,954.119,224.775
290.000,56,1949.077,509.864,265.622
290.000,57,1103.407,2049.013,527.653
290.000,58,1731.663,1445.032,277.979
290.000,59,1153.329,51.406,370.264
290.000,60,2103.276,1392.780,531.025
290.000,61,547.712,507.637,410.577
290.000,62,349.961,1015.406,491.429
290.000,63,453.933,1989.623,250.183
290.000,64,1945.638,681.038,515.440
290.000,65,557.727,482.341,138.263
290.000,66,1134.571,1098.030,567.678
290.000,67,563.917,65.622,320.347
290.000,68,1527.194,249.730,408.422
290.000,69,1742.638,1121.597,256.120
290.000,70,1475.362,1677.951,329.236
290.000,71,1440.062,839.907,405.871
290.000,72,430.766,1106.064,154.542
295.000,0,2259.976,2054.631,295.280
295.000,1,1042.939,573.925,515.853
295.000,2,1759.329,309.295,328.164
295.000,3,1198.565,1135.186,338.520
295.000,4,1406.254,24.167,493.834
295.000,5,1081.202,93.867,118.847
295.000,6,1516.648,1800.152,277.625
295.000,7,476.104,1944.196,389.106
295.000,8,1332.313,323.114,454.000
295.000,9,2118.962,1241.482,510.237
295.000,10,528.991,85.586,213.382
295.000,11,2152.148,109.681,224.403
295.000,12,1279.521,828.179,175.416
295.000,13,1830.198,441.159,470.727
295.000,14,2254.164,1877.166,304.557
295.000,15,2071.417,1617.387,218.915
295.000,16,1894.493,668.757,243.618
295.000,17,971.248,551.831,358.461
295.000,18,2039.681,353.264,410.235
295.000,19,800.690,582.448,503.549
295.000,20,630.138,1612.056,112.318
295.000,21,289.241,342.418,464.004
295.000,22,163.037,1414.506,271.738
295.000,23,1807.881,159.364,319.552
295.000,24,1479.261,308.387,298.695
295.000,25,1288.523,1236.615,536.633
295.000,26,1660.502,1447.177,206.112
295.000,27,603.060,109.012,254.726
295.000,28,1861.605,1080.252,204.876
295.000,29,1822.393,1769.509,462.256
295.000,30,2071.541,466.813,461.807
295.000,31,1865.270,1448.120,359.621
295.000,32,2294.939,684.347,264.518
295.000,33,1486.568,695.448,290.184
295.000,34,1400.941,225.643,171.896
295.000,35,1725.423,448.030,178.784
295.000,36,592.028,2068.382,182.539
295.000,37,282.344,234.814,484.040
295.000,38,1970.738,428.406,289.236
295.000,39,1587.924,1883.579,283.891
295.000,40,1180.262,1273.740,582.743
295.000,41,1073.096,995.643,509.576
295.000,42,569.063,1246.561,411.182
295.000,43,1448.100,1431.725,273.075
295.000,44,1766.491,146.477,112.610
295.000,45,554.502,194.250,176.135
295.000,46,550.311,1763.392,196.026
295.000,47,1753.611,1591.731,299.252
295.000,48,595.304,402.098,540.292
295.000,49,1872.921,1457.276,495.182
295.000,50,209.487,384.785,133.122
295.000,51,3.468,1150.683,323.059
295.000,52,463.737,402.808,538.235
295.000,53,1273.306,2049.655,361.094
295.000,54,2079.532,87.605,130.084
295.000,55,538.145,1034.868,227.708
295.000,56,1901.821,401.813,262.399
295.000,57,1013.614,2024.468,530.821
295.000,58,1738.029,1569.803,277.852
295.000,59,1082.075,31.823,371.873
295.000,60,2101.987,1262.632,526.503
295.000,61,630.300,401.051,410.319
295.000,62,352.561,936.606,489.706
295.000,63,362.802,1899.098,251.351
295.000,64,1959.334,574.776,514.848
295.000,65,648.290,425.313,134.531
295.000,66,1013.144,1123.093,572.576
295.000,67,526.574,45.165,323.638
295.000,68,1541.192,327.155,411.975
295.000,69,1756.661,1203.582,257.447
295.000,70,1375.226,1775.491,324.420
295.000,71,1409.718,739.649,401.580
295.000,72,317.019,1147.152,155.580
