t_s,node,x,y,z
235.000,23,64.709,1028.023,210.142
235.000,24,340.543,460.435,326.501
235.000,25,1792.283,506.671,311.266
235.000,26,242.115,1029.125,294.184
235.000,27,1960.962,583.222,552.910
235.000,28,1729.125,6.302,105.083
235.000,29,532.801,306.995,247.946
235.000,30,2251.654,575.932,409.708
235.000,31,348.136,1113.757,194.701
235.000,32,715.658,688.602,298.163
235.000,33,215.070,913.552,347.023
235.000,34,510.750,312.319,386.736
235.000,35,1477.400,902.519,291.581
235.000,36,1082.988,1057.386,508.788
235.000,37,1272.741,927.025,543.381
235.000,38,1036.083,1102.500,231.524
235.000,39,739.315,467.481,324.938
235.000,40,1679.723,351.973,302.866
235.000,41,1648.658,411.007,365.849
235.000,42,316.365,316.356,336.513
235.000,43,1267.106,225.974,108.867
235.000,44,678.142,830.341,533.160
235.000,45,1342.119,772.135,584.447
235.000,46,1250.008,989.155,448.395
235.000,47,298.998,530.571,394.031
235.000,48,2250.396,380.507,464.466
235.000,49,670.513,1073.491,217.588
235.000,50,125.763,925.532,530.642
235.000,51,681.769,246.397,145.139
235.000,52,1501.077,334.293,220.433
235.000,53,19.405,907.809,253.280
235.000,54,1500.858,916.931,566.384
235.000,55,1113.737,984.891,238.389
235.000,56,1214.237,267.238,544.214
235.000,57,1750.870,235.428,104.270
235.000,58,1758.800,863.950,403.475
235.000,59,427.464,208.580,349.448
235.000,60,300.336,508.957,202.063
235.000,61,675.941,23.707,338.514
235.000,62,2114.072,345.687,358.416
235.000,63,2191.717,1159.667,534.012
235.000,64,1420.310,286.809,347.956
235.000,65,257.735,976.798,586.831
235.000,66,601.161,920.113,481.531
235.000,67,2268.696,239.529,401.065
235.000,68,1122.256,147.589,435.243
235.000,69,514.393,825.596,288.082
235.000,70,2237.191,741.599,182.330
235.000,71,845.686,333.394,404.213
235.000,72,965.636,1143.670,465.724
235.000,73,827.126,117.757,169.050
235.000,74,1446.357,1089.698,111.273
235.000,75,1198.778,23.573,273.624
235.000,76,552.717,467.665,116.504
235.000,77,1917.439,997.670,159.525
235.000,78,802.028,105.327,150.336
240.000,0,426.202,822.368,319.333
240.000,1,1420.442,1139.720,261.777
240.000,2,1677.066,350.847,355.135
240.000,3,290.347,334.220,596.646
240.000,4,1018.676,986.498,379.683
240.000,5,317.372,982.666,296.056
240.000,6,635.458,967.537,266.773
240.000,7,259.266,79.830,486.644
240.000,8,2061.748,264.931,347.505
240.000,9,1266.046,763.514,252.029
240.000,10,1516.811,497.958,576.042
240.000,11,1353.391,484.285,129.290
240.000,12,685.464,511.347,350.067
240.000,13,817.400,702.387,463.959
240.000,14,2255.869,224.996,471.047
240.000,15,950.526,1124.509,270.021
240.000,16,1562.298,857.722,494.345
240.000,17,203.850,262.233,575.564
240.000,18,1722.754,461.172,519.039
240.000,19,1647.822,1060.182,182.149
240.000,20,1414.240,97.804,571.389
240.000,21,904.796,490.517,152.594
240.000,22,263.056,846.286,341.581
240.000,23,44.223,1133.730,206.615
240.000,24,225.778,532.125,332.243
240.000,25,1754.312,596.281,310.109
240.000,26,247.944,1131.799,289.565
240.000,27,1820.948,584.133,554.821
240.000,28,1863.413,16.872,108.058
240.000,29,625.673,339.968,244.035
240.000,30,2254.792,442.937,410.933
240.000,31,224.110,1141.668,193.626
240.000,32,674.092,791.916,297.179
240.000,33,273.763,840.834,347.644
240.000,34,397.080,330.993,388.503
240.000,35,1381.309,838.480,282.071
240.000,36,1126.699,963.117,510.883
240.000,37,1254.685,794.873,551.442
240.000,38,1141.968,1169.473,234.961
240.000,39,647.109,476.000,322.306
240.000,40,1693.975,423.878,300.958
240.000,41,1730.953,343.844,367.515
240.000,42,342.536,463.457,333.793
240.000,43,1337.619,317.095,112.850
240.000,44,574.730,840.483,529.403
240.000,45,1357.821,918.489,576.948
240.000,46,1140.624,997.836,444.574
240.000,47,372.058,531.990,392.433
240.000,48,2158.432,282.874,462.993
240.000,49,757.347,1164.570,220.709
240.000,50,227.610,873.198,526.349
240.000,51,701.705,163.802,145.593
240.000,52,1601.661,378.574,221.085
240.000,53,25.751,797.824,248.299
240.000,54,1526.345,823.463,565.404
240.000,55,1103.259,1068.457,235.214
240.000,56,1259.743,365.866,547.160
240.000,57,1807.741,131.083,103.893
240.000,58,1738.292,956.016,404.460
240.000,59,567.432,224.068,349.347
240.000,60,402.797,522.914,199.823
240.000,61,569.325,5.755,338.313
240.000,62,2062.189,457.094,362.514
240.000,63,2235.333,1156.534,536.417
240.000,64,1385.040,170.141,343.204
240.000,65,139.627,900.380,590.326
240.000,66,602.107,838.841,479.475
240.000,67,2195.808,356.635,401.411
240.000,68,1198.958,222.183,432.356
240.000,69,454.120,868.989,289.460
240.000,70,2221.542,664.403,184.987
240.000,71,779.703,457.142,402.810
240.000,72,860.450,1155.534,465.508
240.000,73,757.907,169.515,171.461
240.000,74,1392.098,1168.614,105.984
240.000,75,1210.395,58.807,270.243
240.000,76,588.625,377.813,117.749
240.000,77,1818.868,956.558,155.093
240.000,78,660.584,143.130,147.267
245.000,0,438.354,937.067,324.880
245.000,1,1522.455,1091.700,260.766
245.000,2,1617.595,423.499,357.347
245.000,3,263.878,423.331,597.112
245.000,4,944.427,918.781,380.347
245.000,5,188.769,950.421,289.872
245.000,6,722.974,935.528,264.573
245.000,7,299.204,37.733,485.334
245.000,8,2044.498,372.858,351.690
245.000,9,1179.710,674.808,247.889
245.000,10,1525.388,583.414,579.567
245.000,11,1427.265,419.882,133.007
245.000,12,576.059,515.129,353.456
245.000,13,875.469,818.979,461.736
245.000,14,2144.156,243.179,473.009
245.000,15,1001.735,1075.643,269.124
245.000,16,1674.894,929.631,494.951
245.000,17,297.411,234.162,570.982
245.000,18,1694.173,325.736,514.461
245.000,19,1656.681,1142.806,181.783
245.000,20,1321.347,93.744,566.290
245.000,21,960.421,550.335,149.430
245.000,22,355.566,734.946,335.781
245.000,23,15.992,1111.235,202.955
245.000,24,104.502,575.477,337.430
245.000,25,1685.466,672.456,308.016
245.000,26,244.996,1115.332,286.159
245.000,27,1678.586,625.857,557.116
245.000,28,1990.984,25.447,107.784
245.000,29,714.806,377.263,243.626
245.000,30,2238.770,312.893,412.295
245.000,31,109.932,1164.661,193.778
245.000,32,656.514,897.684,296.018
245.000,33,322.817,753.947,348.756
245.000,34,284.727,349.158,394.111
245.000,35,1279.552,794.389,278.315
245.000,36,1183.435,872.309,512.126
245.000,37,1241.578,666.149,559.670
245.000,38,1257.451,1130.686,237.621
245.000,39,556.730,503.717,316.154
245.000,40,1705.107,495.238,300.286
245.000,41,1813.392,287.836,367.943
245.000,42,386.229,598.616,329.405
245.000,43,1390.206,419.417,115.586
245.000,44,472.790,865.025,525.699
245.000,45,1353.252,1059.369,572.069
245.000,46,1026.633,1005.420,439.550
245.000,47,446.518,533.112,390.858
245.000,48,2062.420,188.735,462.510
245.000,49,835.317,1054.150,224.627
245.000,50,322.299,813.412,521.012
245.000,51,726.466,85.166,147.776
245.000,52,1706.443,420.537,222.270
245.000,53,53.908,685.523,242.773
245.000,54,1549.396,727.607,565.509
245.000,55,1087.771,1143.220,234.427
245.000,56,1307.767,457.218,552.093
245.000,57,1882.761,36.927,102.380
245.000,58,1711.531,1041.018,405.531
245.000,59,711.059,233.105,349.336
245.000,60,504.274,553.669,199.086
245.000,61,464.047,39.609,337.831
245.000,62,2022.684,571.432,368.618
245.000,63,2141.218,1109.750,540.706
245.000,64,1344.992,49.985,339.613
245.000,65,2.567,836.796,596.708
245.000,66,618.817,749.655,477.580
245.000,67,2102.188,460.628,403.691
245.000,68,1265.720,306.423,430.119
245.000,69,397.587,924.747,291.898
245.000,70,2153.716,591.323,186.201
245.000,71,714.369,571.294,399.043
245.000,72,753.783,1095.958,463.557
245.000,73,688.806,215.149,174.581
245.000,74,1328.941,1067.251,101.083
245.000,75,1217.316,138.073,266.755
245.000,76,634.967,288.986,120.719
245.000,77,1712.949,927.598,150.667
245.000,78,512.096,153.941,141.889
250.000,0,436.093,1052.378,327.174
250.000,1,1625.174,1045.490,259.067
250.000,2,1556.475,492.656,358.818
250.000,3,244.510,507.102,598.114
250.000,4,859.322,870.150,380.364
250.000,5,64.063,914.842,280.934
250.000,6,805.794,921.692,261.845
250.000,7,338.895,138.428,482.584
250.000,8,2056.152,479.887,354.787
250.000,9,1081.254,599.604,248.941
250.000,10,1521.032,673.872,585.435
250.000,11,1493.270,347.871,136.025
250.000,12,459.475,538.189,357.849
250.000,13,946.624,937.756,459.655
250.000,14,2025.704,279.046,475.231
250.000,15,1050.412,1025.054,268.423
250.000,16,1787.031,993.976,497.762
250.000,17,392.264,233.509,565.245
250.000,18,1657.492,198.520,510.963
250.000,19,1690.435,1125.619,184.209
250.000,20,1235.097,89.847,563.611
250.000,21,1022.641,597.844,146.021
250.000,22,481.587,657.297,335.796
250.000,23,37.220,1004.927,200.508
250.000,24,48.883,605.045,342.116
250.000,25,1631.144,761.291,303.295
250.000,26,277.908,1018.292,284.212
250.000,27,1537.996,672.700,556.006
250.000,28,2125.581,42.513,108.485
250.000,29,808.184,407.958,241.498
250.000,30,2198.674,189.340,416.302
250.000,31,38.584,1125.446,189.274
250.000,32,617.970,996.669,291.680
250.000,33,361.163,659.981,347.962
250.000,34,168.863,360.491,399.936
250.000,35,1168.465,762.922,273.055
250.000,36,1245.428,788.310,513.526
250.000,37,1219.700,529.513,566.323
250.000,38,1369.332,1075.155,240.912
250.000,39,463.227,525.589,312.617
250.000,40,1723.580,558.674,298.661
250.000,41,1876.894,206.563,368.919
250.000,42,441.674,731.452,329.183
250.000,43,1454.564,515.987,119.260
250.000,44,371.241,899.791,525.484
250.000,45,1336.646,1164.272,570.103
250.000,46,909.502,1014.510,433.559
250.000,47,524.068,519.892,388.603
250.000,48,1981.868,93.278,460.119
250.000,49,905.570,944.806,225.309
250.000,50,411.173,749.179,517.859
250.000,51,740.814,5.387,148.168
250.000,52,1803.581,475.184,222.648
250.000,53,87.126,581.614,238.472
250.000,54,1561.973,630.368,568.233
250.000,55,1080.990,1125.828,233.438
250.000,56,1340.463,553.417,557.994
250.000,57,1940.424,75.427,100.458
250.000,58,1679.725,1135.128,409.213
250.000,59,854.299,220.067,353.757
250.000,60,608.546,559.818,197.853
250.000,61,362.811,79.385,336.477
250.000,62,1975.470,683.310,375.075
250.000,63,2051.145,1067.169,542.883
250.000,64,1311.401,73.570,335.263
250.000,65,125.704,756.276,598.082
250.000,66,638.007,659.255,475.354
250.000,67,2005.879,556.263,403.893
250.000,68,1338.807,377.344,428.210
250.000,69,336.505,968.657,292.896
250.000,70,2081.185,522.631,190.420
250.000,71,631.082,674.805,395.998
250.000,72,641.755,1045.656,458.949
250.000,73,621.849,257.102,175.702
250.000,74,1268.203,966.339,103.231
250.000,75,1207.885,223.599,263.270
250.000,76,674.716,208.100,123.171
250.000,77,1621.114,874.134,147.404
250.000,78,382.500,184.375,137.694
255.000,0,439.526,1164.156,329.253
255.000,1,1713.078,977.106,257.115
255.000,2,1512.636,579.036,362.625
255.000,3,243.884,599.183,599.212
255.000,4,789.831,797.607,379.707
255.000,5,86.968,882.594,274.182
255.000,6,891.027,931.822,257.435
255.000,7,405.032,220.347,480.831
255.000,8,2049.870,581.782,357.839
255.000,9,981.568,532.956,248.121
255.000,10,1521.104,761.482,590.092
255.000,11,1543.906,270.100,136.394
255.000,12,351.729,572.065,363.546
255.000,13,998.866,1061.182,457.707
255.000,14,1906.250,311.537,477.476
255.000,15,1103.669,970.944,265.917
255.000,16,1886.721,1092.248,501.317
255.000,17,487.568,215.316,561.059
255.000,18,1628.255,68.448,504.170
255.000,19,1723.214,1034.584,184.095
255.000,20,1138.030,75.832,557.031
255.000,21,1079.044,659.787,142.810
255.000,22,595.719,573.906,331.274
255.000,23,62.195,899.933,196.519
255.000,24,171.948,661.701,347.436
255.000,25,1575.451,846.385,300.981
255.000,26,296.914,918.541,278.867
255.000,27,1404.210,724.874,559.822
255.000,28,2253.114,52.314,108.029
255.000,29,900.667,438.941,240.948
255.000,30,2175.060,56.208,421.442
255.000,31,154.499,1071.018,189.487
255.000,32,577.996,1096.708,288.735
255.000,33,422.168,588.726,345.173
255.000,34,55.069,363.117,403.872
255.000,35,1061.900,710.298,268.571
255.000,36,1303.989,687.616,518.321
255.000,37,1200.086,394.060,571.343
255.000,38,1484.823,1029.436,242.173
255.000,39,366.678,523.023,307.597
255.000,40,1737.782,634.529,297.844
255.000,41,1943.931,133.490,370.044
255.000,42,495.033,865.740,328.266
255.000,43,1504.270,616.707,124.516
255.000,44,259.023,905.952,522.936
255.000,45,1305.262,1019.963,564.850
255.000,46,797.354,1023.981,431.286
255.000,47,599.785,499.149,386.085
255.000,48,1909.930,20.851,456.205
255.000,49,1003.755,842.442,226.633
255.000,50,515.116,707.347,509.637
255.000,51,744.718,88.751,149.343
255.000,52,1884.677,545.659,222.829
255.000,53,122.661,479.030,232.392
255.000,54,1566.413,534.230,567.487
255.000,55,1074.962,1051.105,230.916
255.000,56,1397.935,638.377,561.713
255.000,57,2001.744,185.372,100.758
255.000,58,1655.233,1135.050,412.213
255.000,59,998.950,210.910,354.136
255.000,60,710.517,582.802,195.149
255.000,61,258.627,101.767,335.845
255.000,62,1954.273,801.218,380.493
255.000,63,1950.400,1023.409,545.674
255.000,64,1282.060,197.173,330.882
255.000,65,242.954,669.145,591.064
255.000,66,650.391,571.970,472.584
255.000,67,1897.812,651.627,406.717
255.000,68,1415.596,449.050,427.455
255.000,69,267.150,1002.287,294.724
255.000,70,2011.925,445.678,193.676
255.000,71,560.886,790.160,394.625
255.000,72,523.334,993.959,456.970
255.000,73,558.885,305.960,176.084
255.000,74,1185.744,874.680,108.211
255.000,75,1199.455,310.950,259.207
255.000,76,727.297,124.963,126.852
255.000,77,1526.963,834.435,143.539
255.000,78,252.089,223.152,134.908
260.000,0,435.432,1065.982,331.861
260.000,1,1806.084,919.258,253.915
260.000,2,1465.555,654.891,364.920
260.000,3,217.499,693.518,599.324
260.000,4,710.992,725.342,379.527
260.000,5,214.610,851.181,268.267
260.000,6,976.991,914.053,253.102
260.000,7,444.119,319.228,480.088
260.000,8,2069.552,686.935,361.452
260.000,9,906.822,437.147,247.159
260.000,10,1524.787,850.147,591.053
260.000,11,1605.537,196.347,140.437
260.000,12,237.196,574.255,367.363
260.000,13,1073.779,1165.724,456.232
260.000,14,1793.945,344.550,477.515
260.000,15,1161.566,923.981,263.071
260.000,16,2004.374,1152.769,503.999
260.000,17,585.731,215.931,556.536
260.000,18,1631.385,91.437,498.251
260.000,19,1752.072,949.112,184.686
260.000,20,1040.502,72.654,552.166
260.000,21,1130.471,724.525,140.124
260.000,22,713.981,490.349,328.405
260.000,23,89.785,777.945,190.861
260.000,24,280.115,752.300,353.409
260.000,25,1527.306,937.640,297.556
260.000,26,291.893,822.547,275.308
260.000,27,1253.539,732.428,561.809
260.000,28,2143.907,50.958,108.821
260.000,29,991.209,478.348,241.925
260.000,30,2162.930,106.223,424.438
260.000,31,279.741,1052.714,187.587
260.000,32,545.478,1156.667,285.009
260.000,33,461.468,501.408,343.222
260.000,34,71.960,362.925,406.846
260.000,35,965.423,642.993,261.718
260.000,36,1345.390,594.983,520.876
260.000,37,1168.355,264.535,578.071
260.000,38,1597.466,996.821,243.802
260.000,39,276.056,536.774,302.984
260.000,40,1761.634,707.929,294.921
260.000,41,2010.630,58.939,369.434
260.000,42,516.465,1014.740,326.003
260.000,43,1539.956,727.092,129.642
260.000,44,149.136,913.289,523.042
260.000,45,1299.090,873.494,560.526
260.000,46,688.097,1006.190,427.392
260.000,47,669.742,480.963,384.207
260.000,48,1833.340,132.880,452.243
260.000,49,1090.560,746.031,225.439
260.000,50,622.082,671.713,507.395
260.000,51,757.020,167.898,150.286
260.000,52,1967.593,615.034,222.152
260.000,53,145.246,370.292,227.172
260.000,54,1588.740,437.498,565.800
260.000,55,1076.655,978.191,230.779
260.000,56,1455.715,736.097,567.444
260.000,57,2086.422,273.186,101.032
260.000,58,1634.305,1039.505,412.835
260.000,59,1146.371,212.150,358.177
260.000,60,817.325,581.202,194.185
260.000,61,148.070,138.273,337.765
260.000,62,1928.620,912.577,383.926
260.000,63,1859.262,970.349,551.637
260.000,64,1248.836,313.102,326.994
260.000,65,354.512,565.196,586.111
260.000,66,659.936,486.499,471.775
260.000,67,1803.684,753.045,406.933
260.000,68,1479.578,534.682,424.689
260.000,69,206.735,1054.002,297.828
260.000,70,1961.421,363.961,197.582
260.000,71,503.549,912.505,389.682
260.000,72,416.469,939.709,453.882
260.000,73,493.370,351.094,178.248
260.000,74,1148.821,757.967,112.643
260.000,75,1202.460,392.374,256.050
260.000,76,765.456,38.046,129.268
260.000,77,1431.262,802.886,140.591
260.000,78,115.610,244.580,132.698
265.000,0,424.862,955.934,337.241
265.000,1,1903.908,870.782,253.801
265.000,2,1408.492,729.176,368.208
265.000,3,212.823,780.551,597.549
265.000,4,630.379,662.910,378.707
265.000,5,338.996,824.110,260.286
265.000,6,1059.102,883.314,249.902
265.000,7,489.852,409.859,478.282
265.000,8,2076.147,786.397,365.289
265.000,9,803.678,373.272,244.702
265.000,10,1535.064,943.324,595.202
265.000,11,1673.327,136.164,143.825
265.000,12,128.290,566.118,371.860
265.000,13,1149.624,1066.032,454.408
265.000,14,1681.629,367.132,478.921
265.000,15,1215.024,869.933,261.076
265.000,16,2116.079,1140.384,507.582
265.000,17,683.545,203.202,551.941
265.000,18,1597.927,221.756,490.358
265.000,19,1785.829,867.583,186.083
265.000,20,949.570,62.109,547.403
265.000,21,1186.782,790.567,138.017
265.000,22,839.320,417.240,325.663
265.000,23,129.945,680.719,186.079
265.000,24,393.578,806.596,360.850
265.000,25,1479.487,1017.845,296.305
265.000,26,303.764,721.741,271.943
265.000,27,1104.488,766.758,565.943
265.000,28,2012.113,66.911,107.852
265.000,29,1076.881,515.799,240.498
265.000,30,2165.027,239.932,427.023
265.000,31,405.497,1025.137,187.585
265.000,32,502.906,1052.228,284.009
265.000,33,522.464,428.449,342.196
265.000,34,180.817,374.237,411.785
265.000,35,859.877,603.450,256.516
265.000,36,1405.898,502.978,523.678
265.000,37,1161.942,122.570,587.324
265.000,38,1704.494,940.578,247.084
265.000,39,175.076,529.871,295.786
265.000,40,1773.094,781.810,293.086
265.000,41,2080.871,22.187,370.677
265.000,42,547.810,1154.912,322.120
265.000,43,1608.790,821.218,134.319
265.000,44,43.627,923.997,521.415
265.000,45,1294.158,732.227,559.374
265.000,46,572.571,1018.152,421.333
265.000,47,745.358,467.802,381.110
265.000,48,1771.727,249.806,449.990
265.000,49,1179.367,642.497,224.453
265.000,50,722.686,631.778,503.759
265.000,51,787.643,244.375,151.869
265.000,52,2060.570,673.776,222.709
265.000,53,165.799,263.301,222.755
265.000,54,1577.564,344.525,565.991
265.000,55,1080.762,898.970,229.613
265.000,56,1491.661,849.615,573.009
265.000,57,2169.040,363.993,101.054
265.000,58,1601.678,953.593,413.889
265.000,59,1286.061,185.323,363.101
265.000,60,918.226,580.169,193.061
265.000,61,37.313,165.399,339.482
265.000,62,1895.812,1026.514,387.838
265.000,63,1755.183,942.957,553.846
265.000,64,1211.878,430.960,324.446
265.000,65,481.790,504.551,580.694
265.000,66,665.758,405.532,470.392
265.000,67,1700.840,843.240,407.640
265.000,68,1537.037,631.293,421.789
265.000,69,161.604,1114.442,300.710
265.000,70,1890.514,302.824,200.816
265.000,71,453.858,1037.803,385.699
265.000,72,305.340,890.379,450.004
265.000,73,432.404,397.443,180.387
265.000,74,1083.305,661.433,115.144
265.000,75,1204.385,471.569,251.754
265.000,76,808.306,51.084,132.677
265.000,77,1341.455,776.047,136.653
265.000,78,54.676,235.094,128.728
270.000,0,431.038,842.421,340.962
270.000,1,1997.491,824.237,249.948
270.000,2,1349.192,803.274,371.380
270.000,3,195.722,866.840,595.476
270.000,4,541.106,615.970,378.177
270.000,5,465.022,805.876,251.921
270.000,6,1140.241,867.623,247.406
270.000,7,507.866,512.899,476.032
270.000,8,2076.782,888.119,367.634
270.000,9,702.145,301.927,245.351
270.000,10,1533.231,1032.138,598.239
270.000,11,1759.458,82.287,146.318
270.000,12,24.624,572.812,377.713
270.000,13,1224.830,946.029,454.848
270.000,14,1566.158,382.749,477.797
270.000,15,1281.013,825.562,258.385
270.000,16,2222.928,1059.314,510.577
270.000,17,782.146,185.147,546.212
270.000,18,1546.462,348.518,485.022
270.000,19,1803.448,782.534,186.635
270.000,20,851.702,60.998,542.932
270.000,21,1236.449,850.387,134.114
270.000,22,942.626,316.427,320.352
270.000,23,169.117,574.061,184.352
270.000,24,514.620,878.074,367.354
270.000,25,1432.342,1105.705,293.849
270.000,26,311.634,619.477,266.749
270.000,27,964.388,795.171,567.919
270.000,28,1880.355,89.104,107.885
270.000,29,1173.363,536.437,238.641
270.000,30,2137.005,372.199,430.202
270.000,31,531.248,983.311,187.689
270.000,32,490.581,941.004,281.705
270.000,33,571.949,347.925,343.065
270.000,34,287.488,418.289,413.868
270.000,35,755.348,545.607,250.724
270.000,36,1453.792,409.230,528.164
270.000,37,1123.771,14.558,595.269
270.000,38,1801.577,868.620,246.914
270.000,39,74.908,537.703,289.549
270.000,40,1793.338,858.111,293.101
270.000,41,2156.947,93.497,373.866
270.000,42,584.015,1040.952,318.909
270.000,43,1661.539,922.664,138.875
270.000,44,65.950,933.667,519.594
270.000,45,1277.729,586.951,553.662
270.000,46,461.983,1025.510,421.007
270.000,47,819.542,455.619,379.164
270.000,48,1728.595,383.861,446.364
270.000,49,1268.104,536.470,227.186
270.000,50,813.692,568.532,499.806
270.000,51,800.781,320.255,153.554
270.000,52,2153.773,735.009,226.509
270.000,53,211.290,154.815,220.376
270.000,54,1598.883,249.244,567.995
270.000,55,1076.158,831.089,228.002
270.000,56,1536.143,956.778,579.340
270.000,57,2259.300,443.365,106.471
270.000,58,1582.012,866.741,415.657
270.000,59,1432.209,193.784,364.896
270.000,60,1012.126,590.647,192.279
270.000,61,79.366,180.384,340.101
270.000,62,1856.240,1137.843,394.155
270.000,63,1658.936,897.930,557.635
270.000,64,1207.760,560.392,321.540
270.000,65,592.253,411.167,574.372
270.000,66,661.903,322.497,469.358
270.000,67,1610.760,939.514,406.692
270.000,68,1617.683,704.792,420.617
270.000,69,97.591,1164.348,304.753
270.000,70,1826.820,225.782,202.823
270.000,71,426.298,1174.431,381.840
270.000,72,211.825,820.939,446.763
270.000,73,374.094,452.744,181.186
270.000,74,1021.827,562.592,119.007
270.000,75,1203.579,557.550,247.375
270.000,76,832.840,141.983,135.194
270.000,77,1250.819,751.999,134.305
270.000,78,189.054,266.087,124.669
275.000,0,430.599,719.295,343.777
275.000,1,2091.377,776.825,246.877
275.000,2,1290.106,876.074,374.379
275.000,3,171.586,951.099,593.466
275.000,4,452.482,571.065,377.183
275.000,5,597.138,800.879,247.706
275.000,6,1226.075,847.520,243.852
275.000,7,537.704,618.784,475.031
275.000,8,2074.084,988.438,369.658
275.000,9,609.100,236.150,245.223
275.000,10,1521.369,1124.260,598.469
275.000,11,1824.657,15.093,150.751
275.000,12,94.530,573.829,383.400
275.000,13,1277.888,822.597,454.538
275.000,14,1452.257,405.860,478.989
275.000,15,1334.723,779.160,255.929
275.000,16,2199.258,982.478,512.629
275.000,17,871.769,160.677,542.950
275.000,18,1497.625,475.579,482.391
275.000,19,1837.323,701.614,187.373
275.000,20,761.008,61.079,539.028
275.000,21,1282.415,919.128,130.214
275.000,22,1069.859,244.845,317.990
275.000,23,225.643,484.178,179.347
275.000,24,637.944,931.538,374.525
275.000,25,1391.973,1160.991,289.088
275.000,26,336.460,518.949,264.828
275.000,27,822.255,821.232,568.747
275.000,28,1749.058,124.815,107.025
275.000,29,1257.706,593.083,236.753
275.000,30,2085.815,499.166,432.395
275.000,31,649.245,932.227,187.545
275.000,32,458.102,829.019,278.902
275.000,33,626.213,263.513,343.209
275.000,34,401.809,429.048,417.394
275.000,35,652.422,486.920,246.948
275.000,36,1508.845,320.693,530.464
275.000,37,1110.986,153.526,599.023
275.000,38,1920.980,833.407,249.364
275.000,39,32.681,557.931,286.241
275.000,40,1807.812,928.708,292.252
275.000,41,2237.964,157.203,374.734
275.000,42,612.751,898.103,315.398
275.000,43,1716.106,1011.660,144.002
275.000,44,173.152,950.007,519.236
275.000,45,1279.899,445.800,548.552
275.000,46,348.445,1022.110,416.069
275.000,47,883.330,434.595,377.438
275.000,48,1658.204,499.451,441.485
275.000,49,1337.673,420.987,230.646
275.000,50,913.095,515.924,493.309
275.000,51,812.877,398.227,155.749
275.000,52,2240.150,791.705,228.913
275.000,53,245.773,48.737,215.314
275.000,54,1631.009,148.544,567.672
275.000,55,1073.767,753.009,228.216
275.000,56,1563.013,1061.097,583.609
275.000,57,2216.450,545.115,107.897
275.000,58,1552.218,777.064,419.194
275.000,59,1582.423,195.893,365.323
275.000,60,1113.207,618.695,187.407
275.000,61,188.095,204.056,337.085
275.000,62,1787.143,1121.132,399.990
275.000,63,1556.037,839.896,562.152
275.000,64,1173.711,681.579,317.707
275.000,65,720.489,340.854,564.380
275.000,66,651.086,233.893,469.030
275.000,67,1501.828,1026.096,407.730
275.000,68,1683.695,780.407,417.997
275.000,69,38.334,1147.244,305.353
275.000,70,1756.672,156.689,205.009
275.000,71,345.265,1058.142,377.940
275.000,72,111.524,763.841,442.652
275.000,73,309.888,495.154,181.419
275.000,74,968.878,451.658,122.779
275.000,75,1197.945,643.949,243.881
275.000,76,871.980,231.970,139.527
275.000,77,1147.667,719.476,130.307
275.000,78,317.674,301.345,122.836
280.000,0,448.898,601.926,344.376
280.000,1,2188.383,723.635,244.791
280.000,2,1231.460,946.808,377.633
280.000,3,148.281,1033.523,592.598
280.000,4,370.335,518.994,375.981
280.000,5,726.806,776.426,242.125
280.000,6,1310.368,815.119,239.670
280.000,7,580.893,715.566,472.586
280.000,8,2069.345,1086.760,371.628
280.000,9,512.892,164.594,244.899
280.000,10,1521.529,1143.937,594.683
280.000,11,1890.406,72.391,153.804
280.000,12,207.896,566.212,390.829
280.000,13,1343.953,699.823,451.166
280.000,14,1343.870,451.048,481.898
280.000,15,1392.359,731.699,254.541
280.000,16,2095.061,899.789,516.074
280.000,17,966.773,149.674,536.580
280.000,18,1488.654,611.533,478.359
280.000,19,1849.925,610.211,188.483
280.000,20,662.344,52.724,533.137
280.000,21,1339.294,983.825,125.415
280.000,22,1199.405,163.507,312.681
280.000,23,275.373,380.064,175.380
280.000,24,757.044,987.929,383.903
280.000,25,1364.493,1071.394,285.668
280.000,26,336.073,421.286,262.176
280.000,27,679.177,843.735,569.374
280.000,28,1613.523,134.277,107.775
280.000,29,1339.219,645.337,233.287
280.000,30,2058.703,627.373,438.246
280.000,31,773.374,896.302,185.580
280.000,32,414.420,719.712,276.389
280.000,33,682.502,181.557,343.578
280.000,34,507.299,432.393,421.746
280.000,35,553.951,426.729,239.740
280.000,36,1552.142,219.523,534.912
280.000,37,1075.641,291.182,590.812
280.000,38,2029.622,763.137,253.738
280.000,39,120.488,580.410,283.280
280.000,40,1836.433,997.197,290.704
280.000,41,2228.044,234.438,376.142
280.000,42,685.864,777.394,314.716
280.000,43,1782.579,1102.709,149.342
280.000,44,274.957,972.472,520.669
280.000,45,1265.308,307.557,542.153
280.000,46,230.096,1010.541,412.456
280.000,47,952.732,425.617,375.308
280.000,48,1578.466,609.448,439.755
280.000,49,1429.001,326.258,232.232
280.000,50,1009.497,464.602,489.079
280.000,51,840.292,473.497,157.384
280.000,52,2177.544,839.601,227.137
280.000,53,266.023,67.514,208.957
280.000,54,1664.481,53.254,566.646
280.000,55,1073.474,677.696,229.504
280.000,56,1601.679,1157.278,588.314
280.000,57,2172.669,657.074,110.189
280.000,58,1537.332,686.538,421.662
280.000,59,1724.581,188.467,366.923
280.000,60,1215.574,617.210,185.044
