seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,40.0000,3,30,505.5086,-83.1218,1.4213,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,3,31,415.8070,-79.6812,0.4311,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,3,35,257.8667,-75.1443,-0.9721,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,3,38,294.7037,-77.4017,0.0066,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,3,42,469.2090,-81.5669,0.1839,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,40.0000,3,43,621.6649,-83.8222,-0.0936,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,3,44,609.7805,-85.0565,0.6627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,46,414.5383,-80.8328,-1.1533,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,3,49,649.0673,-83.2562,-2.3110,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,40.0000,3,50,519.6364,-82.4566,0.7012,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,3,51,598.7399,-82.2754,-0.5086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,52,857.8689,-87.8853,1.1142,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
7,40.0000,3,53,385.6381,-78.4674,0.0000,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,3,60,684.6068,-84.0322,-1.1607,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,40.0000,3,61,449.5871,-82.1164,0.4007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,0,171.9733,-75.2522,0.5945,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
7,40.0000,4,3,662.6776,-84.9784,-0.3159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,4,6,711.6467,-85.1521,-0.2570,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,4,8,231.6853,-77.1842,1.0648,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,40.0000,4,12,435.6308,-79.2458,-0.5041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,15,332.0320,-78.9832,-0.3172,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,40.0000,4,16,679.2627,-85.7081,1.5437,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,4,21,509.1297,-82.8443,1.7224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,28,451.8201,-81.7883,0.9943,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,4,29,651.6491,-84.6546,0.7781,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,4,38,383.8100,-79.9197,-0.0077,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,4,40,521.8795,-83.4438,5.9832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,42,422.2673,-80.2111,-0.1434,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,4,45,368.4899,-80.0775,-0.0237,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,6,597.9574,-83.6590,1.2254,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,5,10,722.2947,-86.2924,0.0676,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
7,40.0000,5,16,346.2247,-77.7483,-0.8072,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,40.0000,5,23,337.6800,-79.3672,0.4355,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,5,27,271.5330,-78.8923,0.5123,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
7,40.0000,5,29,387.2195,-80.9626,-0.6041,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,5,36,569.7242,-82.3072,0.0446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,37,670.4960,-85.1172,0.7931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,39,336.0616,-80.6208,0.0451,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,5,41,211.1026,-74.6791,0.0384,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,5,48,642.4086,-83.9473,-1.0321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,54,453.7123,-81.5469,0.1312,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,40.0000,5,55,625.3328,-83.8746,-0.7701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,56,234.0884,-75.7792,-0.2499,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,5,57,537.5554,-82.8616,1.4653,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,5,58,561.1931,-85.0143,-0.3519,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,5,62,413.5545,-79.8896,0.6795,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,40.0000,5,63,225.6215,-76.1574,-0.1946,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,40.0000,6,5,597.9574,-84.6501,-0.1566,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,40.0000,6,10,296.3880,-79.5446,0.8501,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,40.0000,6,12,306.3832,-78.4919,-0.0596,18,0.4500,0.6667,6,5,3,0,0,5,3,0.4000
7,40.0000,6,13,551.1851,-83.0026,-1.0029,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,40.0000,6,16,427.1313,-82.3640,0.1228,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,40.0000,6,23,563.3824,-82.7990,-0.6188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,6,25,546.4686,-80.8592,-1.5520,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,6,27,545.1986,-84.9428,-0.4569,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,6,29,354.1202,-80.2435,0.1996,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,40.0000,6,36,423.1994,-80.3930,-2.3068,4,0.1000,0.7143,7,5,4,0,0,5,4,0.2000
7,40.0000,6,37,433.2919,-83.2241,0.3169,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,6,39,722.3394,-84.7004,0.0175,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,40.0000,6,41,552.0977,-83.7832,-0.1637,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,6,45,395.3707,-81.1110,0.6697,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
7,40.0000,6,48,523.4519,-82.9264,-0.7614,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,6,54,963.6216,-86.8138,-0.4588,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,40.0000,6,55,729.7191,-85.6264,0.2806,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,40.0000,6,56,468.5181,-81.8673,-0.3138,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,6,57,511.4440,-82.4977,-1.4149,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,6,58,557.8415,-83.0675,-0.5041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,6,62,332.2131,-80.2066,0.0282,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,6,63,692.2580,-86.0120,-0.2206,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
7,40.0000,7,1,393.2273,-79.8700,0.6389,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,2,568.3629,-84.3669,0.0848,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,7,3,693.9076,-84.8510,0.0050,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,7,9,438.8080,-81.8047,0.4977,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,7,11,536.2824,-81.5169,-1.0077,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
7,40.0000,7,18,470.5495,-81.7211,0.2508,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,19,387.9082,-80.3299,0.5868,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,7,20,667.2373,-85.3318,-1.2411,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,7,21,677.7955,-85.2761,-1.2486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,22,350.5423,-79.6367,0.1779,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,7,24,732.1105,-85.8646,1.2163,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,7,26,686.8399,-85.5946,-0.8116,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,7,28,831.0845,-86.7820,0.1653,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,7,30,277.3295,-76.8759,-0.2201,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
7,40.0000,7,31,488.9290,-82.1409,-0.3677,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,7,33,621.8826,-86.6531,-3.0122,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,40.0000,7,34,695.3611,-87.8144,1.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,35,618.9942,-84.4729,0.4255,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,7,38,881.7034,-87.1030,-1.9326,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,7,40,709.0040,-85.5968,-0.4490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,42,729.3753,-86.0033,-0.1164,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,7,43,287.5937,-80.0312,1.7669,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,40.0000,7,44,128.1362,-73.6388,0.8506,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,7,46,460.6546,-83.2175,0.3186,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
7,40.0000,7,47,464.7241,-82.9801,-0.4291,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,7,49,120.4075,-73.8990,1.6727,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,7,50,411.1213,-83.1605,0.4154,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,40.0000,7,51,182.7914,-75.3259,0.8252,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,7,52,313.8626,-76.0643,-1.3751,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,7,53,355.0892,-82.4016,0.1262,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,7,59,645.3354,-86.5499,-0.0448,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,7,60,424.8795,-82.5409,0.6772,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,7,61,399.9310,-82.0121,-0.2203,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,8,0,223.9388,-75.3670,-0.1809,32,0.8000,0.0000,4,5,3,0,0,5,3,0.4000
7,40.0000,8,4,231.6853,-76.7468,0.7831,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,40.0000,8,5,893.9023,-85.9916,0.1553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,8,6,684.2082,-84.6966,0.1383,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,8,12,383.5640,-79.3106,-0.1849,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
7,40.0000,8,13,584.4565,-83.1598,0.2275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,8,14,664.2617,-84.8690,0.0210,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
7,40.0000,8,15,373.7045,-79.7170,0.1683,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,8,16,557.7401,-83.2762,0.6842,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,17,330.9333,-76.2099,-1.3620,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,8,25,577.5283,-83.2138,-0.6695,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,40.0000,8,29,560.0582,-82.6218,-0.4760,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
7,40.0000,8,32,561.1722,-82.9720,2.0032,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,8,34,544.2135,-81.1962,0.1217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,36,504.7639,-81.6571,1.0282,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,8,40,429.3349,-81.6295,1.6346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,42,518.9815,-83.4374,1.6384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,45,290.8731,-76.9924,-1.0716,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,8,48,812.2125,-85.0478,1.2905,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,40.0000,8,56,804.3238,-84.1658,1.6077,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,40.0000,8,57,817.0966,-86.1564,-0.4678,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,8,58,778.2692,-85.1665,0.4355,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,8,62,801.9018,-87.0896,0.0280,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,40.0000,8,63,891.1830,-86.7679,2.5104,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,40.0000,8,64,593.1275,-83.2465,-0.1026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,1,432.7563,-82.2307,1.0311,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
7,40.0000,9,2,563.9456,-83.3647,0.6980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,3,651.2618,-84.0406,-1.7223,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,9,7,438.8080,-80.2801,-0.3603,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,40.0000,9,11,533.2634,-81.9871,-0.0994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,18,476.5875,-79.7470,-1.1787,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,9,19,450.0195,-81.2761,-0.6357,8,0.2000,0.8235,51,7,6,15,12,22,18,0.1818
7,40.0000,9,20,727.1161,-85.3369,-0.7697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,9,22,147.8274,-70.3849,-0.7616,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,9,30,537.6157,-80.8196,-0.7561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,35,553.4824,-83.1358,-0.2188,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,9,44,488.4386,-80.8268,0.2382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,47,575.9810,-83.0760,1.4472,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,9,49,522.0633,-82.3468,0.1704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,50,526.1855,-81.5720,-1.3636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,51,274.5935,-76.2510,-0.1049,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,40.0000,9,52,342.6385,-79.2207,-0.0550,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,9,53,359.8650,-79.7237,-1.4808,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,9,60,377.3845,-80.3229,0.5207,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,40.0000,9,61,592.6409,-83.9523,0.4216,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,5,722.2947,-85.1593,0.5497,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,40.0000,10,6,296.3880,-80.4975,0.6184,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,40.0000,10,12,493.5674,-83.3131,0.6652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,16,589.1406,-84.2610,-0.1885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,23,779.4323,-85.8129,2.1756,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,40.0000,10,27,580.5314,-84.0580,0.4325,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,10,29,497.5562,-82.3056,0.6753,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,37,206.0066,-77.0125,0.9688,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,40.0000,10,39,734.6480,-85.7205,1.6094,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,10,41,636.8762,-84.2122,0.2240,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,10,45,584.6413,-83.1648,-1.2805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,48,381.5788,-79.7038,-0.3985,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,40.0000,10,55,572.8891,-84.1053,0.9736,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,10,56,528.3762,-81.8985,-0.3869,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,62,571.8026,-84.7181,0.8299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,1,447.9227,-80.4904,0.4119,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,11,2,208.2905,-77.1079,0.9295,27,0.6750,0.0000,4,5,0,0,0,5,0,1.0000
7,40.0000,11,3,699.1706,-83.0755,2.2680,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,40.0000,11,7,536.2824,-82.2238,0.3161,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,11,9,533.2634,-81.9311,-0.4281,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,11,18,656.0891,-84.8351,-2.5497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,11,19,721.4560,-84.0012,-0.3059,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,11,20,755.4182,-85.0405,-6.4723,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,11,21,566.3548,-83.2696,1.6663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,22,581.4570,-81.6009,-0.2957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,24,473.6880,-81.1769,0.8952,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,11,26,494.1370,-82.7422,-0.4153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,11,30,448.7229,-81.2909,-1.6527,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,32,609.4093,-83.6619,0.7727,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,11,33,231.6799,-78.0720,0.9790,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
7,40.0000,11,35,786.0946,-85.4065,0.1698,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,11,40,445.5992,-81.6045,-2.1603,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,11,43,453.9303,-81.9312,0.0559,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
7,40.0000,11,44,578.4078,-84.6362,-1.2098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,46,596.1483,-83.9881,1.8973,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,47,598.1896,-83.5908,-0.2783,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,11,49,543.4495,-81.6778,-2.4254,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,11,50,249.6141,-77.5249,0.2707,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
7,40.0000,11,51,439.1430,-81.8631,0.2828,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,52,679.8592,-84.3459,-1.5390,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,40.0000,11,53,403.8581,-78.9083,0.4671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,11,59,230.4836,-78.3723,0.6121,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,11,60,810.0858,-84.5709,0.1218,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,11,61,417.4834,-77.4311,-0.6534,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,64,437.2456,-82.1496,0.3709,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
7,40.0000,12,0,341.8686,-77.3700,-0.0520,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,40.0000,12,4,435.6308,-79.5332,-0.8058,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,12,5,641.2205,-84.8833,-0.8525,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,12,6,306.3832,-79.3158,0.5400,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,40.0000,12,8,383.5640,-77.6434,-0.0712,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,12,10,493.5674,-83.8190,0.0893,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,12,13,478.3583,-82.0321,0.0433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,12,16,324.7675,-80.1678,0.4472,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
7,40.0000,12,17,505.0872,-81.7308,1.8043,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,40.0000,12,23,664.2938,-83.5641,-0.0478,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,12,25,481.7785,-80.8137,-0.6441,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,12,27,698.0458,-85.3419,0.1263,9,0.2250,0.0000,1,8,7,0,0,8,7,0.1250
7,40.0000,12,29,273.8935,-78.1108,0.5968,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,12,36,332.4390,-80.5522,1.4243,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,12,37,566.4638,-84.0177,0.1627,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,12,41,693.6106,-84.5124,0.9350,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,12,45,94.3526,-66.7748,0.0174,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,12,48,535.2594,-82.9617,0.0774,16,0.4000,0.7500,4,8,6,0,0,8,6,0.2500
7,40.0000,12,55,863.2526,-86.6679,1.4049,3,0.0750,0.0000,1,3,2,0,0,3,2,0.3333
7,40.0000,12,56,511.8847,-82.5217,0.1299,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,12,58,590.1324,-84.2549,0.6792,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,12,62,486.6333,-83.1169,0.1736,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,12,63,699.1413,-83.1118,0.1623,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,40.0000,13,0,621.5930,-83.3132,1.5925,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,13,5,653.8990,-83.5379,0.2977,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,40.0000,13,6,551.1851,-83.4131,-0.0091,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,13,8,584.4565,-82.2656,0.6586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,13,12,478.3583,-82.5908,0.0814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,13,14,270.6547,-78.2210,0.7790,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,40.0000,13,16,497.8267,-83.1148,0.1849,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,13,17,376.8093,-80.0793,-0.5784,6,0.1500,0.4000,5,8,7,0,0,8,7,0.1250
7,40.0000,13,23,474.6390,-81.3302,0.1387,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,13,25,158.5462,-73.4435,1.1112,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,13,27,796.1607,-86.7894,-0.2378,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,40.0000,13,29,529.8537,-83.5361,0.6315,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,13,32,389.6533,-79.6906,0.0961,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,13,36,154.5507,-71.4267,-0.2764,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,13,41,729.4858,-86.1963,0.3021,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,13,45,463.4685,-80.7092,-0.1372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,13,56,694.6688,-84.0531,-1.1590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,13,57,284.0474,-76.5126,-0.5975,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
7,40.0000,13,58,220.4252,-73.2927,-1.4187,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
7,40.0000,13,62,417.9300,-80.7374,-0.0990,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,40.0000,13,63,553.8412,-82.2220,-0.0501,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,14,8,664.2617,-85.1860,-0.9100,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,14,12,679.1047,-83.8140,-1.1761,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
